Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.097363e-03,9.724928e-01,9.882032e-01,6.176599e+01,1.658410e+02,3.985796e+01,1.925649e+01,3.343617e+01
6.450000e+01,4.124065e-03,9.722523e-01,9.880957e-01,6.207425e+01,1.668002e+02,4.010445e+01,1.938299e+01,3.364147e+01
6.466667e+01,4.153157e-03,9.719964e-01,9.880240e-01,6.242624e+01,1.678095e+02,4.035634e+01,1.951209e+01,3.385494e+01
6.483333e+01,4.173191e-03,9.718086e-01,9.877730e-01,6.282259e+01,1.685968e+02,4.056844e+01,1.962063e+01,3.402640e+01
6.500000e+01,4.196509e-03,9.716164e-01,9.875578e-01,6.309885e+01,1.694641e+02,4.079843e+01,1.973830e+01,3.421732e+01
6.516667e+01,4.222820e-03,9.713799e-01,9.874144e-01,6.341249e+01,1.703881e+02,4.103595e+01,1.986093e+01,3.441448e+01
6.533333e+01,4.251428e-03,9.711329e-01,9.873068e-01,6.374993e+01,1.713669e+02,4.128361e+01,1.998809e+01,3.462391e+01
6.550000e+01,4.275152e-03,9.709579e-01,9.870917e-01,6.411826e+01,1.722974e+02,4.153663e+01,2.011930e+01,3.483178e+01
6.566667e+01,4.300032e-03,9.707138e-01,9.869124e-01,6.446346e+01,1.731473e+02,4.174732e+01,2.022830e+01,3.500625e+01
6.583333e+01,4.332500e-03,9.704261e-01,9.868765e-01,6.477226e+01,1.742041e+02,4.200707e+01,2.036216e+01,3.522833e+01
6.600000e+01,4.361371e-03,9.701461e-01,9.867690e-01,6.517192e+01,1.751424e+02,4.223453e+01,2.048010e+01,3.541945e+01
6.616667e+01,4.389218e-03,9.698925e-01,9.866614e-01,6.554336e+01,1.761422e+02,4.248656e+01,2.060960e+01,3.562967e+01
6.633333e+01,4.416850e-03,9.696377e-01,9.865180e-01,6.593808e+01,1.771113e+02,4.273154e+01,2.073721e+01,3.583203e+01
6.650000e+01,4.445993e-03,9.694250e-01,9.863746e-01,6.632665e+01,1.781517e+02,4.299490e+01,2.087338e+01,3.605433e+01
6.666667e+01,4.480745e-03,9.691098e-01,9.863746e-01,6.671132e+01,1.792560e+02,4.325882e+01,2.100932e+01,3.628134e+01
6.683333e+01,4.502060e-03,9.689065e-01,9.861236e-01,6.715743e+01,1.800986e+02,4.347750e+01,2.112249e+01,3.645690e+01
6.700000e+01,4.531774e-03,9.686244e-01,9.860160e-01,6.746382e+01,1.810829e+02,4.371636e+01,2.124779e+01,3.665750e+01
6.716667e+01,4.561013e-03,9.683698e-01,9.858367e-01,6.783247e+01,1.819810e+02,4.392282e+01,2.135069e+01,3.683891e+01
6.733333e+01,4.582048e-03,9.681888e-01,9.855857e-01,6.816414e+01,1.829143e+02,4.417072e+01,2.148006e+01,3.703675e+01
6.750000e+01,4.603838e-03,9.679672e-01,9.853347e-01,6.849871e+01,1.837667e+02,4.438466e+01,2.159096e+01,3.720614e+01
6.766667e+01,4.624356e-03,9.678035e-01,9.850479e-01,6.880231e+01,1.846697e+02,4.462780e+01,2.171668e+01,3.740098e+01
6.783333e+01,4.650157e-03,9.675780e-01,9.848686e-01,6.906967e+01,1.856656e+02,4.487503e+01,2.184282e+01,3.760637e+01
6.800000e+01,4.679317e-03,9.673216e-01,9.847252e-01,6.942200e+01,1.866693e+02,4.512461e+01,2.197038e+01,3.781689e+01
6.816667e+01,4.705563e-03,9.670897e-01,9.845459e-01,6.977987e+01,1.876657e+02,4.536980e+01,2.209595e+01,3.802088e+01
6.833333e+01,4.734850e-03,9.668403e-01,9.844025e-01,7.013821e+01,1.887005e+02,4.562909e+01,2.222929e+01,3.823740e+01
6.850000e+01,4.764858e-03,9.665607e-01,9.842590e-01,7.049941e+01,1.896850e+02,4.586575e+01,2.235222e+01,3.843760e+01
6.866667e+01,4.793022e-03,9.662885e-01,9.841156e-01,7.085979e+01,1.906862e+02,4.611185e+01,2.247883e+01,3.864085e+01
6.883333e+01,4.825519e-03,9.659883e-01,9.840080e-01,7.122140e+01,1.917005e+02,4.634790e+01,2.259779e+01,3.884554e+01
6.900000e+01,4.856880e-03,9.656946e-01,9.839005e-01,7.159844e+01,1.927411e+02,4.660015e+01,2.272750e+01,3.905836e+01
6.916667e+01,4.888579e-03,9.654104e-01,9.837929e-01,7.198117e+01,1.938082e+02,4.686110e+01,2.286180e+01,3.927783e+01
6.933333e+01,4.920364e-03,9.651375e-01,9.836495e-01,7.236931e+01,1.948378e+02,4.710742e+01,2.298585e+01,3.949068e+01
6.950000e+01,4.945204e-03,9.649291e-01,9.834343e-01,7.276934e+01,1.958725e+02,4.737005e+01,2.311992e+01,3.970707e+01
6.966667e+01,4.977778e-03,9.646228e-01,9.833268e-01,7.316220e+01,1.969077e+02,4.761352e+01,2.324334e+01,3.991672e+01
6.983333e+01,5.014636e-03,9.642872e-01,9.832909e-01,7.356680e+01,1.980286e+02,4.787604e+01,2.337658e+01,4.014629e+01
7.000000e+01,5.044572e-03,9.640193e-01,9.831475e-01,7.400029e+01,1.990905e+02,4.813746e+01,2.351018e+01,4.036590e+01
7.016667e+01,5.070134e-03,9.637787e-01,9.828965e-01,7.441737e+01,1.999950e+02,4.836902e+01,2.362784e+01,4.055778e+01
7.033333e+01,5.100478e-03,9.634907e-01,9.827531e-01,7.475017e+01,2.010212e+02,4.861108e+01,2.374984e+01,4.076394e+01
7.050000e+01,5.129942e-03,9.632110e-01,9.825738e-01,7.513616e+01,2.020113e+02,4.885474e+01,2.387489e+01,4.096759e+01
7.066667e+01,5.155022e-03,9.630000e-01,9.823228e-01,7.550941e+01,2.030040e+02,4.911415e+01,2.400728e+01,4.118058e+01
7.083333e+01,5.185090e-03,9.627338e-01,9.821435e-01,7.586219e+01,2.040223e+02,4.937247e+01,2.413893e+01,4.139951e+01
7.100000e+01,5.219052e-03,9.624287e-01,9.820359e-01,7.623702e+01,2.051033e+02,4.963289e+01,2.427129e+01,4.162461e+01
7.116667e+01,5.244947e-03,9.621681e-01,9.817849e-01,7.664963e+01,2.060030e+02,4.986216e+01,2.439047e+01,4.181198e+01
7.133333e+01,5.268615e-03,9.619567e-01,9.814981e-01,7.696050e+01,2.069455e+02,5.011359e+01,2.452055e+01,4.201599e+01
7.150000e+01,5.291835e-03,9.617297e-01,9.812112e-01,7.727488e+01,2.078486e+02,5.034742e+01,2.464028e+01,4.220674e+01
7.166667e+01,5.326793e-03,9.613983e-01,9.811395e-01,7.756870e+01,2.089618e+02,5.061522e+01,2.477789e+01,4.243631e+01
7.183333e+01,5.346541e-03,9.611730e-01,9.807810e-01,7.797066e+01,2.097466e+02,5.082785e+01,2.489031e+01,4.259881e+01
7.200000e+01,5.375610e-03,9.609353e-01,9.805300e-01,7.822908e+01,2.107225e+02,5.107810e+01,2.501917e+01,4.281031e+01
7.216667e+01,5.410301e-03,9.606149e-01,9.804224e-01,7.852441e+01,2.118036e+02,5.133385e+01,2.514906e+01,4.303279e+01
7.233333e+01,5.433985e-03,9.603748e-01,9.801355e-01,7.889988e+01,2.127023e+02,5.156872e+01,2.526978e+01,4.322378e+01
7.250000e+01,5.468002e-03,9.600394e-01,9.800280e-01,7.920293e+01,2.137561e+02,5.182398e+01,2.540039e+01,4.344209e+01
7.266667e+01,5.501498e-03,9.597229e-01,9.798845e-01,7.958084e+01,2.147948e+02,5.207926e+01,2.553311e+01,4.365957e+01
7.283333e+01,5.534061e-03,9.594134e-01,9.797411e-01,7.994853e+01,2.158502e+02,5.233648e+01,2.566376e+01,4.387999e+01
7.300000e+01,5.557749e-03,9.591976e-01,9.794184e-01,8.035175e+01,2.167672e+02,5.257237e+01,2.578341e+01,4.407480e+01
7.316667e+01,5.585803e-03,9.589376e-01,9.791674e-01,8.069399e+01,2.177298e+02,5.282063e+01,2.591003e+01,4.428282e+01
7.333333e+01,5.623351e-03,9.585929e-01,9.790957e-01,8.102978e+01,2.188696e+02,5.309626e+01,2.605156e+01,4.452148e+01
7.350000e+01,5.651256e-03,9.583031e-01,9.788806e-01,8.145071e+01,2.198516e+02,5.334669e+01,2.618201e+01,4.472673e+01
7.366667e+01,5.674736e-03,9.580820e-01,9.785937e-01,8.181240e+01,2.208519e+02,5.360999e+01,2.631747e+01,4.494101e+01
7.383333e+01,5.703798e-03,9.577891e-01,9.783786e-01,8.217488e+01,2.218312e+02,5.385700e+01,2.644361e+01,4.514703e+01
7.400000e+01,5.735700e-03,9.574654e-01,9.782351e-01,8.252642e+01,2.229000e+02,5.412228e+01,2.658156e+01,4.536696e+01
7.416667e+01,5.768655e-03,9.571510e-01,9.780917e-01,8.291511e+01,2.240077e+02,5.439821e+01,2.672544e+01,4.559797e+01
7.433333e+01,5.803711e-03,9.567834e-01,9.779842e-01,8.333095e+01,2.250788e+02,5.465707e+01,2.686013e+01,4.581555e+01
7.450000e+01,5.827855e-03,9.565405e-01,9.776614e-01,8.374861e+01,2.259845e+02,5.490034e+01,2.698643e+01,4.601054e+01
7.466667e+01,5.855761e-03,9.562764e-01,9.773746e-01,8.404755e+01,2.269290e+02,5.513527e+01,2.710671e+01,4.620816e+01
7.483333e+01,5.884225e-03,9.560098e-01,9.771236e-01,8.436645e+01,2.279689e+02,5.540075e+01,2.724457e+01,4.642776e+01
7.500000e+01,5.918383e-03,9.556841e-01,9.769802e-01,8.473419e+01,2.290661e+02,5.567498e+01,2.738565e+01,4.666062e+01
7.516667e+01,5.953036e-03,9.553572e-01,9.768367e-01,8.511522e+01,2.301751e+02,5.594057e+01,2.752201e+01,4.688869e+01
7.533333e+01,5.982271e-03,9.550883e-01,9.765858e-01,8.553717e+01,2.312032e+02,5.620436e+01,2.765728e+01,4.710826e+01
7.550000e+01,6.012959e-03,9.547871e-01,9.763706e-01,8.591153e+01,2.322403e+02,5.646732e+01,2.779328e+01,4.732771e+01
7.566667e+01,6.045438e-03,9.544572e-01,9.761913e-01,8.630405e+01,2.332866e+02,5.672617e+01,2.792660e+01,4.754556e+01
7.583333e+01,6.074976e-03,9.541299e-01,9.759762e-01,8.669583e+01,2.342877e+02,5.697693e+01,2.805876e+01,4.774950e+01
7.600000e+01,6.101669e-03,9.538715e-01,9.756893e-01,8.706105e+01,2.352999e+02,5.723642e+01,2.819171e+01,4.796358e+01
7.616667e+01,6.134465e-03,9.535384e-01,9.755101e-01,8.741771e+01,2.363732e+02,5.750684e+01,2.833257e+01,4.818759e+01
7.633333e+01,6.166527e-03,9.532554e-01,9.752949e-01,8.778501e+01,2.374930e+02,5.778534e+01,2.847536e+01,4.842405e+01
7.650000e+01,6.202118e-03,9.529230e-01,9.751156e-01,8.819110e+01,2.385789e+02,5.803877e+01,2.860372e+01,4.864449e+01
7.666667e+01,6.239543e-03,9.525429e-01,9.749722e-01,8.859702e+01,2.396392e+02,5.828352e+01,2.873066e+01,4.886069e+01
7.683333e+01,6.273612e-03,9.521920e-01,9.747929e-01,8.898423e+01,2.406924e+02,5.854256e+01,2.886484e+01,4.908009e+01
7.700000e+01,6.302630e-03,9.518930e-01,9.744344e-01,8.933974e+01,2.415445e+02,5.874416e+01,2.896857e+01,4.925261e+01
7.716667e+01,6.332841e-03,9.516169e-01,9.741117e-01,8.962652e+01,2.425037e+02,5.897645e+01,2.908419e+01,4.945534e+01
7.733333e+01,6.371082e-03,9.512725e-01,9.739682e-01,8.993288e+01,2.436739e+02,5.926064e+01,2.922957e+01,4.970278e+01
7.750000e+01,6.408203e-03,9.509127e-01,9.738248e-01,9.033722e+01,2.448095e+02,5.953510e+01,2.936977e+01,4.994087e+01
7.766667e+01,6.440529e-03,9.505996e-01,9.736097e-01,9.074714e+01,2.459323e+02,5.981486e+01,2.951577e+01,5.017209e+01
7.783333e+01,6.473820e-03,9.502570e-01,9.733945e-01,9.116196e+01,2.469894e+02,6.007821e+01,2.965113e+01,5.039405e+01
7.800000e+01,6.510811e-03,9.498962e-01,9.732152e-01,9.155736e+01,2.480831e+02,6.034178e+01,2.978630e+01,5.062519e+01
7.816667e+01,6.545723e-03,9.495510e-01,9.730001e-01,9.194924e+01,2.491432e+02,6.060105e+01,2.991860e+01,5.084970e+01
7.833333e+01,6.567583e-03,9.493228e-01,9.725698e-01,9.231954e+01,2.500578e+02,6.084386e+01,3.004298e+01,5.104624e+01
7.850000e+01,6.608619e-03,9.489508e-01,9.724623e-01,9.262416e+01,2.512909e+02,6.114127e+01,3.019531e+01,5.130753e+01
7.866667e+01,6.644043e-03,9.486317e-01,9.722471e-01,9.305384e+01,2.524408e+02,6.142814e+01,3.034171e+01,5.155492e+01
7.883333e+01,6.676814e-03,9.483123e-01,9.719961e-01,9.347386e+01,2.535209e+02,6.170170e+01,3.048126e+01,5.178740e+01
7.900000e+01,6.710135e-03,9.479991e-01,9.717093e-01,9.387280e+01,2.545594e+02,6.195390e+01,3.061056e+01,5.200677e+01
7.916667e+01,6.741267e-03,9.477030e-01,9.714224e-01,9.422817e+01,2.556765e+02,6.224444e+01,3.076108e+01,5.225033e+01
7.933333e+01,6.766099e-03,9.474402e-01,9.709921e-01,9.463627e+01,2.565747e+02,6.247998e+01,3.088260e+01,5.244374e+01
7.950000e+01,6.799739e-03,9.471347e-01,9.707412e-01,9.494241e+01,2.577360e+02,6.277419e+01,3.103507e+01,5.269110e+01
7.966667e+01,6.838019e-03,9.467647e-01,9.705619e-01,9.533442e+01,2.588845e+02,6.305671e+01,3.118022e+01,5.293542e+01
7.983333e+01,6.860934e-03,9.465428e-01,9.700599e-01,9.573698e+01,2.597411e+02,6.328975e+01,3.129906e+01,5.312614e+01
