Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335222e-01,1.828678e-02,4.005163e-02,8.139410e-03,3.291000e+07,4.528543e+05
4.166667e+01,9.332712e-01,1.799993e-02,4.030263e-02,8.426261e-03,3.333066e+07,4.572445e+05
4.183333e+01,9.326975e-01,1.807164e-02,4.073291e-02,8.497974e-03,3.373664e+07,4.603591e+05
4.200000e+01,9.318011e-01,1.835849e-02,4.123490e-02,8.605543e-03,3.411806e+07,4.645380e+05
4.216667e+01,9.310839e-01,1.875291e-02,4.141418e-02,8.748969e-03,3.451797e+07,4.690166e+05
4.233333e+01,9.304744e-01,1.886048e-02,4.162932e-02,9.035821e-03,3.493808e+07,4.736978e+05
4.250000e+01,9.299365e-01,1.903976e-02,4.173689e-02,9.286816e-03,3.535571e+07,4.770172e+05
4.266667e+01,9.291477e-01,1.929076e-02,4.205959e-02,9.501954e-03,3.576019e+07,4.798599e+05
4.283333e+01,9.287891e-01,1.925490e-02,4.227473e-02,9.681236e-03,3.614935e+07,4.830876e+05
4.300000e+01,9.282513e-01,1.943419e-02,4.245401e-02,9.860518e-03,3.655281e+07,4.863375e+05
4.316667e+01,9.275700e-01,1.961347e-02,4.274087e-02,1.007566e-02,3.694715e+07,4.899837e+05
4.333333e+01,9.269963e-01,1.986446e-02,4.292015e-02,1.021908e-02,3.734423e+07,4.935809e+05
4.350000e+01,9.264943e-01,1.993618e-02,4.309943e-02,1.047008e-02,3.773219e+07,4.972706e+05
4.366667e+01,9.255620e-01,2.029474e-02,4.360142e-02,1.054179e-02,3.812717e+07,5.009855e+05
4.383333e+01,9.249883e-01,2.047402e-02,4.378070e-02,1.075693e-02,3.850371e+07,5.054345e+05
4.400000e+01,9.242712e-01,2.083259e-02,4.399584e-02,1.090035e-02,3.890227e+07,5.092952e+05
4.416667e+01,9.235899e-01,2.111944e-02,4.399584e-02,1.129478e-02,3.929879e+07,5.132295e+05
4.433333e+01,9.229445e-01,2.108358e-02,4.456954e-02,1.140235e-02,3.970069e+07,5.161383e+05
4.450000e+01,9.220481e-01,2.147800e-02,4.499982e-02,1.147406e-02,4.006541e+07,5.197940e+05
4.466667e+01,9.213668e-01,2.154971e-02,4.546595e-02,1.161748e-02,4.046625e+07,5.243922e+05
4.483333e+01,9.206856e-01,2.162143e-02,4.586038e-02,1.183262e-02,4.088417e+07,5.293557e+05
4.500000e+01,9.201836e-01,2.133458e-02,4.654165e-02,1.194019e-02,4.132163e+07,5.336085e+05
4.516667e+01,9.194665e-01,2.176485e-02,4.643408e-02,1.233461e-02,4.175788e+07,5.382781e+05
4.533333e+01,9.182832e-01,2.262541e-02,4.661336e-02,1.247804e-02,4.222497e+07,5.411755e+05
4.550000e+01,9.174585e-01,2.287640e-02,4.704364e-02,1.262146e-02,4.264333e+07,5.453184e+05
4.566667e+01,9.168131e-01,2.291226e-02,4.740220e-02,1.287246e-02,4.306800e+07,5.497778e+05
4.583333e+01,9.163469e-01,2.269712e-02,4.794005e-02,1.301588e-02,4.352099e+07,5.529846e+05
4.600000e+01,9.157374e-01,2.269712e-02,4.826276e-02,1.330274e-02,4.396919e+07,5.567913e+05
4.616667e+01,9.152713e-01,2.262541e-02,4.847789e-02,1.362544e-02,4.443210e+07,5.601431e+05
4.633333e+01,9.146258e-01,2.266126e-02,4.869303e-02,1.401986e-02,4.488058e+07,5.634519e+05
4.650000e+01,9.143031e-01,2.255370e-02,4.880060e-02,1.434257e-02,4.531739e+07,5.660555e+05
4.666667e+01,9.137653e-01,2.255370e-02,4.905160e-02,1.462942e-02,4.572487e+07,5.692141e+05
4.683333e+01,9.130840e-01,2.255370e-02,4.951773e-02,1.484456e-02,4.610974e+07,5.723153e+05
4.700000e+01,9.123310e-01,2.273298e-02,5.001972e-02,1.491628e-02,4.649711e+07,5.757649e+05
4.716667e+01,9.119007e-01,2.251784e-02,5.048585e-02,1.509556e-02,4.688685e+07,5.803213e+05
4.733333e+01,9.112195e-01,2.237441e-02,5.098784e-02,1.541827e-02,4.731068e+07,5.844641e+05
4.750000e+01,9.106099e-01,2.219513e-02,5.148983e-02,1.570512e-02,4.774445e+07,5.873452e+05
4.766667e+01,9.096777e-01,2.266126e-02,5.159740e-02,1.606368e-02,4.817814e+07,5.901858e+05
4.783333e+01,9.088171e-01,2.305569e-02,5.184840e-02,1.627882e-02,4.859545e+07,5.922132e+05
4.800000e+01,9.079565e-01,2.316325e-02,5.235039e-02,1.652981e-02,4.898796e+07,5.949493e+05
4.816667e+01,9.073111e-01,2.294812e-02,5.281652e-02,1.692424e-02,4.938615e+07,5.979700e+05
4.833333e+01,9.065940e-01,2.291226e-02,5.335437e-02,1.713937e-02,4.979268e+07,6.003227e+05
4.850000e+01,9.059486e-01,2.287640e-02,5.385636e-02,1.731866e-02,5.018129e+07,6.035773e+05
4.866667e+01,9.051597e-01,2.284055e-02,5.439421e-02,1.760551e-02,5.058052e+07,6.068479e+05
4.883333e+01,9.045860e-01,2.284055e-02,5.471691e-02,1.785650e-02,5.101452e+07,6.100875e+05
4.900000e+01,9.036179e-01,2.305569e-02,5.503962e-02,1.828678e-02,5.145292e+07,6.134947e+05
4.916667e+01,9.027215e-01,2.309154e-02,5.564918e-02,1.853777e-02,5.189147e+07,6.150165e+05
4.933333e+01,9.022554e-01,2.273298e-02,5.611531e-02,1.889634e-02,5.230809e+07,6.178740e+05
4.950000e+01,9.016100e-01,2.266126e-02,5.661730e-02,1.911148e-02,5.274197e+07,6.201276e+05
4.966667e+01,9.006418e-01,2.287640e-02,5.697587e-02,1.950590e-02,5.314950e+07,6.233429e+05
4.983333e+01,9.000681e-01,2.287640e-02,5.711929e-02,1.993618e-02,5.357539e+07,6.265150e+05
5.000000e+01,8.994227e-01,2.305569e-02,5.737029e-02,2.015131e-02,5.398479e+07,6.284120e+05
5.016667e+01,8.984546e-01,2.334254e-02,5.783642e-02,2.036645e-02,5.435693e+07,6.313655e+05
5.033333e+01,8.978092e-01,2.298397e-02,5.858941e-02,2.061745e-02,5.473192e+07,6.346662e+05
5.050000e+01,8.970203e-01,2.341425e-02,5.848184e-02,2.108358e-02,5.511853e+07,6.382845e+05
5.066667e+01,8.963391e-01,2.337839e-02,5.894797e-02,2.133458e-02,5.552834e+07,6.404772e+05
5.083333e+01,8.954426e-01,2.377281e-02,5.912725e-02,2.165728e-02,5.589770e+07,6.434090e+05
5.100000e+01,8.945821e-01,2.409552e-02,5.941411e-02,2.190828e-02,5.628125e+07,6.468583e+05
5.116667e+01,8.941160e-01,2.373696e-02,5.998781e-02,2.215927e-02,5.666044e+07,6.502143e+05
5.133333e+01,8.930403e-01,2.416723e-02,6.023880e-02,2.255370e-02,5.705323e+07,6.537014e+05
5.150000e+01,8.924307e-01,2.423895e-02,6.041809e-02,2.291226e-02,5.744602e+07,6.562815e+05
5.166667e+01,8.917494e-01,2.445409e-02,6.045394e-02,2.334254e-02,5.781714e+07,6.593171e+05
5.183333e+01,8.911040e-01,2.441823e-02,6.084836e-02,2.362939e-02,5.819636e+07,6.619540e+05
5.200000e+01,8.903869e-01,2.466922e-02,6.113521e-02,2.380867e-02,5.853281e+07,6.656358e+05
5.216667e+01,8.897773e-01,2.463337e-02,6.142207e-02,2.416723e-02,5.889083e+07,6.699100e+05
5.233333e+01,8.889526e-01,2.492022e-02,6.170892e-02,2.441823e-02,5.927222e+07,6.736299e+05
5.250000e+01,8.886299e-01,2.474094e-02,6.199577e-02,2.463337e-02,5.964968e+07,6.780480e+05
5.266667e+01,8.874467e-01,2.499193e-02,6.271290e-02,2.484851e-02,6.003513e+07,6.830516e+05
5.283333e+01,8.861558e-01,2.538635e-02,6.325074e-02,2.520707e-02,6.042800e+07,6.879697e+05
5.300000e+01,8.853311e-01,2.531464e-02,6.393202e-02,2.542221e-02,6.084399e+07,6.919227e+05
5.316667e+01,8.845781e-01,2.545807e-02,6.421887e-02,2.574492e-02,6.125257e+07,6.956408e+05
5.333333e+01,8.839686e-01,2.527878e-02,6.464914e-02,2.610348e-02,6.168336e+07,6.992558e+05
5.350000e+01,8.831080e-01,2.556564e-02,6.493600e-02,2.639033e-02,6.211318e+07,7.025449e+05
5.366667e+01,8.817455e-01,2.635448e-02,6.536627e-02,2.653376e-02,6.252815e+07,7.061620e+05
5.383333e+01,8.809566e-01,2.635448e-02,6.586826e-02,2.682061e-02,6.295903e+07,7.112333e+05
5.400000e+01,8.803829e-01,2.599591e-02,6.633440e-02,2.728674e-02,6.341405e+07,7.163632e+05
5.416667e+01,8.795941e-01,2.621105e-02,6.637025e-02,2.782459e-02,6.386326e+07,7.207323e+05
5.433333e+01,8.787336e-01,2.610348e-02,6.694396e-02,2.821901e-02,6.430386e+07,7.232770e+05
5.450000e+01,8.779447e-01,2.617519e-02,6.737423e-02,2.850586e-02,6.469922e+07,7.261882e+05
5.466667e+01,8.774786e-01,2.592420e-02,6.766109e-02,2.893614e-02,6.508365e+07,7.303665e+05
5.483333e+01,8.764029e-01,2.613934e-02,6.827064e-02,2.918713e-02,6.548283e+07,7.342120e+05
5.500000e+01,8.758292e-01,2.613934e-02,6.859335e-02,2.943813e-02,6.588415e+07,7.388211e+05
5.516667e+01,8.750762e-01,2.613934e-02,6.905949e-02,2.972498e-02,6.629936e+07,7.446324e+05
5.533333e+01,8.742156e-01,2.617519e-02,6.948976e-02,3.011940e-02,6.675002e+07,7.505597e+05
5.550000e+01,8.735344e-01,2.610348e-02,6.981247e-02,3.054968e-02,6.720966e+07,7.561402e+05
5.566667e+01,8.726021e-01,2.621105e-02,7.017104e-02,3.101581e-02,6.765220e+07,7.603167e+05
5.583333e+01,8.717774e-01,2.628276e-02,7.056546e-02,3.137438e-02,6.808084e+07,7.632152e+05
5.600000e+01,8.708093e-01,2.689232e-02,7.038617e-02,3.191222e-02,6.849111e+07,7.673863e+05
5.616667e+01,8.698412e-01,2.717917e-02,7.070888e-02,3.227079e-02,6.889523e+07,7.717340e+05
5.633333e+01,8.690165e-01,2.732260e-02,7.081645e-02,3.284449e-02,6.927427e+07,7.769237e+05
5.650000e+01,8.679766e-01,2.796802e-02,7.092402e-02,3.313134e-02,6.965948e+07,7.807743e+05
5.666667e+01,8.671878e-01,2.814730e-02,7.121087e-02,3.345405e-02,7.000492e+07,7.859173e+05
5.683333e+01,8.664707e-01,2.793216e-02,7.167701e-02,3.392018e-02,7.035881e+07,7.912130e+05
5.700000e+01,8.654308e-01,2.818315e-02,7.207143e-02,3.431460e-02,7.072729e+07,7.957081e+05
5.716667e+01,8.644985e-01,2.829072e-02,7.264513e-02,3.456560e-02,7.109228e+07,7.993470e+05
5.733333e+01,8.639966e-01,2.807559e-02,7.303955e-02,3.488831e-02,7.145443e+07,8.043980e+05
5.750000e+01,8.632436e-01,2.800387e-02,7.350568e-02,3.524687e-02,7.184974e+07,8.090620e+05
5.766667e+01,8.624189e-01,2.811144e-02,7.400767e-02,3.546201e-02,7.224909e+07,8.135741e+05
5.783333e+01,8.616300e-01,2.818315e-02,7.443795e-02,3.574886e-02,7.266322e+07,8.185839e+05
5.800000e+01,8.606261e-01,2.825487e-02,7.483237e-02,3.628671e-02,7.310894e+07,8.239971e+05
5.816667e+01,8.597296e-01,2.836244e-02,7.537022e-02,3.653770e-02,7.357586e+07,8.275860e+05
5.833333e+01,8.589408e-01,2.789630e-02,7.633834e-02,3.682455e-02,7.401474e+07,8.322290e+05
5.850000e+01,8.580444e-01,2.825487e-02,7.641005e-02,3.729069e-02,7.447518e+07,8.365412e+05
5.866667e+01,8.572197e-01,2.825487e-02,7.673276e-02,3.779268e-02,7.495405e+07,8.406806e+05
5.883333e+01,8.565026e-01,2.836244e-02,7.687619e-02,3.825881e-02,7.541653e+07,8.443959e+05
5.900000e+01,8.554269e-01,2.882857e-02,7.719890e-02,3.854566e-02,7.586158e+07,8.484742e+05
5.916667e+01,8.546022e-01,2.893614e-02,7.748575e-02,3.897594e-02,7.630004e+07,8.525724e+05
5.933333e+01,8.538850e-01,2.907957e-02,7.744989e-02,3.958550e-02,7.674820e+07,8.568144e+05
5.950000e+01,8.529528e-01,2.943813e-02,7.748575e-02,4.012335e-02,7.718799e+07,8.601987e+05
5.966667e+01,8.518412e-01,2.976084e-02,7.777260e-02,4.062534e-02,7.758968e+07,8.630295e+05
5.983333e+01,8.512675e-01,2.954570e-02,7.798774e-02,4.119904e-02,7.795659e+07,8.663390e+05
6.000000e+01,8.503711e-01,2.983255e-02,7.816702e-02,4.162932e-02,7.831369e+07,8.699812e+05
6.016667e+01,8.497257e-01,2.986841e-02,7.841801e-02,4.198788e-02,7.863599e+07,8.743027e+05
6.033333e+01,8.487934e-01,3.011940e-02,7.874072e-02,4.234644e-02,7.895526e+07,8.791159e+05
6.050000e+01,8.481480e-01,2.979669e-02,7.924271e-02,4.281258e-02,7.928067e+07,8.839707e+05
6.066667e+01,8.470365e-01,3.026283e-02,7.942199e-02,4.327871e-02,7.961826e+07,8.887766e+05
6.083333e+01,8.462835e-01,3.037040e-02,7.952956e-02,4.381656e-02,7.994991e+07,8.934710e+05
6.100000e+01,8.453871e-01,3.083653e-02,7.960128e-02,4.417512e-02,8.027984e+07,8.975202e+05
6.116667e+01,8.444907e-01,3.112338e-02,7.970885e-02,4.467711e-02,8.060549e+07,9.021036e+05
6.133333e+01,8.431998e-01,3.148195e-02,8.042597e-02,4.489225e-02,8.093414e+07,9.055639e+05
6.150000e+01,8.424110e-01,3.133852e-02,8.107139e-02,4.517910e-02,8.127828e+07,9.105227e+05
6.166667e+01,8.417297e-01,3.123095e-02,8.168095e-02,4.535839e-02,8.165865e+07,9.158392e+05
6.183333e+01,8.405465e-01,3.173294e-02,8.178852e-02,4.593209e-02,8.207863e+07,9.215739e+05
6.200000e+01,8.393632e-01,3.223493e-02,8.214708e-02,4.625480e-02,8.254265e+07,9.261108e+05
6.216667e+01,8.383951e-01,3.205565e-02,8.286421e-02,4.668507e-02,8.298411e+07,9.316807e+05
6.233333e+01,8.373911e-01,3.219907e-02,8.311521e-02,4.729463e-02,8.346225e+07,9.363549e+05
6.250000e+01,8.363512e-01,3.259350e-02,8.315106e-02,4.790419e-02,8.393336e+07,9.394182e+05
6.266667e+01,8.352756e-01,3.284449e-02,8.358134e-02,4.829861e-02,8.435801e+07,9.425779e+05
6.283333e+01,8.344867e-01,3.237836e-02,8.447775e-02,4.865718e-02,8.476386e+07,9.465361e+05
6.300000e+01,8.334827e-01,3.219907e-02,8.501560e-02,4.930259e-02,8.519441e+07,9.514255e+05
6.316667e+01,8.325505e-01,3.209151e-02,8.558930e-02,4.976873e-02,8.562915e+07,9.544091e+05
6.333333e+01,8.314748e-01,3.205565e-02,8.609129e-02,5.037829e-02,8.604948e+07,9.576414e+05
6.350000e+01,8.302915e-01,3.245007e-02,8.637814e-02,5.088028e-02,8.648041e+07,9.602135e+05
6.366667e+01,8.293234e-01,3.248593e-02,8.677256e-02,5.141812e-02,8.688068e+07,9.632936e+05
6.383333e+01,8.284987e-01,3.262935e-02,8.680842e-02,5.206354e-02,8.727564e+07,9.673580e+05
6.400000e+01,8.274947e-01,3.252178e-02,8.748969e-02,5.249381e-02,8.765755e+07,9.711588e+05
6.416667e+01,8.268493e-01,3.219907e-02,8.781240e-02,5.313923e-02,8.800624e+07,9.751541e+05
6.433333e+01,8.258095e-01,3.241421e-02,8.813511e-02,5.364122e-02,8.839667e+07,9.778334e+05
6.450000e+01,8.249130e-01,3.219907e-02,8.867295e-02,5.421492e-02,8.874320e+07,9.814698e+05
6.466667e+01,8.238374e-01,3.223493e-02,8.928251e-02,5.464520e-02,8.907603e+07,9.847471e+05
6.483333e+01,8.229409e-01,3.209151e-02,8.978450e-02,5.518305e-02,8.940589e+07,9.885861e+05
6.500000e+01,8.221521e-01,3.173294e-02,9.035821e-02,5.575675e-02,8.974115e+07,9.927533e+05
6.516667e+01,8.212557e-01,3.180465e-02,9.075263e-02,5.618703e-02,9.007017e+07,9.972840e+05
6.533333e+01,8.203593e-01,3.205565e-02,9.093191e-02,5.665316e-02,9.039961e+07,1.002414e+06
6.550000e+01,8.195704e-01,3.194808e-02,9.118290e-02,5.729858e-02,9.074830e+07,1.007287e+06
6.566667e+01,8.185306e-01,3.216322e-02,9.114705e-02,5.815913e-02,9.110840e+07,1.011024e+06
6.583333e+01,8.178852e-01,3.173294e-02,9.172075e-02,5.866112e-02,9.145142e+07,1.012521e+06
6.600000e+01,8.169529e-01,3.201979e-02,9.182832e-02,5.919897e-02,9.176727e+07,1.015857e+06
6.616667e+01,8.154828e-01,3.262935e-02,9.204346e-02,5.984438e-02,9.209717e+07,1.019442e+06
6.633333e+01,8.143713e-01,3.288035e-02,9.218688e-02,6.056151e-02,9.242074e+07,1.022619e+06
6.650000e+01,8.131880e-01,3.323891e-02,9.265302e-02,6.092008e-02,9.274721e+07,1.025268e+06
6.666667e+01,8.124350e-01,3.313134e-02,9.290401e-02,6.152964e-02,9.306769e+07,1.029889e+06
6.683333e+01,8.115027e-01,3.316720e-02,9.326258e-02,6.206748e-02,9.343779e+07,1.033989e+06
6.700000e+01,8.103912e-01,3.320305e-02,9.380042e-02,6.260533e-02,9.381608e+07,1.037552e+06
6.716667e+01,8.087059e-01,3.406361e-02,9.408727e-02,6.314317e-02,9.420642e+07,1.041656e+06
6.733333e+01,8.078454e-01,3.381261e-02,9.473269e-02,6.360931e-02,9.458246e+07,1.045577e+06
6.750000e+01,8.072358e-01,3.377676e-02,9.487612e-02,6.411130e-02,9.494807e+07,1.050787e+06
6.766667e+01,8.061601e-01,3.381261e-02,9.541396e-02,6.461329e-02,9.532889e+07,1.056235e+06
6.783333e+01,8.050844e-01,3.334648e-02,9.648966e-02,6.507942e-02,9.571647e+07,1.061262e+06
6.800000e+01,8.040805e-01,3.345405e-02,9.691993e-02,6.554556e-02,9.611911e+07,1.066619e+06
6.816667e+01,8.030406e-01,3.345405e-02,9.724264e-02,6.626268e-02,9.655246e+07,1.071267e+06
6.833333e+01,8.017139e-01,3.370504e-02,9.767292e-02,6.690810e-02,9.698838e+07,1.075648e+06
6.850000e+01,8.008175e-01,3.356162e-02,9.817491e-02,6.744595e-02,9.738522e+07,1.079584e+06
6.866667e+01,7.997777e-01,3.381261e-02,9.853347e-02,6.787622e-02,9.776137e+07,1.084417e+06
6.883333e+01,7.984869e-01,3.409947e-02,9.899961e-02,6.841407e-02,9.814154e+07,1.089709e+06
6.900000e+01,7.971243e-01,3.456560e-02,9.928646e-02,6.902363e-02,9.855086e+07,1.095360e+06
6.916667e+01,7.959052e-01,3.492416e-02,9.964502e-02,6.952562e-02,9.897240e+07,1.100922e+06
6.933333e+01,7.950088e-01,3.488831e-02,9.978845e-02,7.031446e-02,9.939436e+07,1.106025e+06
6.950000e+01,7.940765e-01,3.460146e-02,1.005414e-01,7.078059e-02,9.983060e+07,1.110105e+06
6.966667e+01,7.930008e-01,3.463731e-02,1.011868e-01,7.117502e-02,1.002245e+08,1.114947e+06
6.983333e+01,7.920686e-01,3.409947e-02,1.017606e-01,7.207143e-02,1.006266e+08,1.120490e+06
7.000000e+01,7.910646e-01,3.420704e-02,1.022984e-01,7.242999e-02,1.010906e+08,1.123608e+06
7.016667e+01,7.899530e-01,3.431460e-02,1.028721e-01,7.286027e-02,1.015058e+08,1.128863e+06
7.033333e+01,7.888415e-01,3.452974e-02,1.028721e-01,7.375668e-02,1.019557e+08,1.134156e+06
7.050000e+01,7.879451e-01,3.456560e-02,1.032665e-01,7.422281e-02,1.024205e+08,1.137235e+06
7.066667e+01,7.867977e-01,3.478074e-02,1.035175e-01,7.490408e-02,1.028320e+08,1.142380e+06
7.083333e+01,7.858654e-01,3.417118e-02,1.043781e-01,7.558536e-02,1.032781e+08,1.147072e+06
7.100000e+01,7.845029e-01,3.463731e-02,1.049159e-01,7.594392e-02,1.037064e+08,1.150166e+06
7.116667e+01,7.836064e-01,3.470903e-02,1.047366e-01,7.694790e-02,1.041211e+08,1.154833e+06
7.133333e+01,7.823873e-01,3.528273e-02,1.049159e-01,7.741403e-02,1.045596e+08,1.156812e+06
7.150000e+01,7.809889e-01,3.556958e-02,1.056330e-01,7.780845e-02,1.049127e+08,1.160815e+06
7.166667e+01,7.799132e-01,3.582057e-02,1.057406e-01,7.852558e-02,1.052846e+08,1.166239e+06
7.183333e+01,7.789451e-01,3.589229e-02,1.059199e-01,7.924271e-02,1.056925e+08,1.171012e+06
7.200000e+01,7.779770e-01,3.603571e-02,1.059916e-01,7.999570e-02,1.060773e+08,1.173680e+06
7.216667e+01,7.766861e-01,3.628671e-02,1.063860e-01,8.064111e-02,1.064463e+08,1.175388e+06
7.233333e+01,7.753236e-01,3.689627e-02,1.066729e-01,8.110725e-02,1.067924e+08,1.178323e+06
7.250000e+01,7.739611e-01,3.693212e-02,1.074259e-01,8.168095e-02,1.071347e+08,1.182178e+06
7.266667e+01,7.728137e-01,3.696798e-02,1.078561e-01,8.236222e-02,1.074748e+08,1.185959e+06
7.283333e+01,7.716304e-01,3.675284e-02,1.083940e-01,8.322278e-02,1.078320e+08,1.189699e+06
7.300000e+01,7.706981e-01,3.682455e-02,1.088243e-01,8.365305e-02,1.081707e+08,1.192916e+06
7.316667e+01,7.694790e-01,3.696798e-02,1.091828e-01,8.437018e-02,1.084560e+08,1.197697e+06
7.333333e+01,7.680447e-01,3.703969e-02,1.098641e-01,8.505145e-02,1.087800e+08,1.201602e+06
7.350000e+01,7.667539e-01,3.725483e-02,1.103661e-01,8.562516e-02,1.090941e+08,1.205750e+06
7.366667e+01,7.653197e-01,3.768511e-02,1.108681e-01,8.612715e-02,1.093952e+08,1.210160e+06
7.383333e+01,7.641364e-01,3.786439e-02,1.114059e-01,8.659328e-02,1.097131e+08,1.215800e+06
7.400000e+01,7.629890e-01,3.800782e-02,1.119079e-01,8.709527e-02,1.100524e+08,1.222513e+06
7.416667e+01,7.620926e-01,3.782853e-02,1.124099e-01,8.766897e-02,1.104388e+08,1.229501e+06
7.433333e+01,7.608376e-01,3.779268e-02,1.129478e-01,8.842196e-02,1.108367e+08,1.235863e+06
7.450000e+01,7.595468e-01,3.807953e-02,1.133063e-01,8.906737e-02,1.112490e+08,1.241370e+06
7.466667e+01,7.584711e-01,3.818710e-02,1.130553e-01,9.028649e-02,1.116631e+08,1.246400e+06
7.483333e+01,7.573237e-01,3.822296e-02,1.134856e-01,9.096777e-02,1.120670e+08,1.247893e+06
7.500000e+01,7.559611e-01,3.876080e-02,1.137725e-01,9.150561e-02,1.123812e+08,1.251041e+06
7.516667e+01,7.546344e-01,3.933450e-02,1.138442e-01,9.218688e-02,1.126965e+08,1.255321e+06
7.533333e+01,7.534153e-01,3.940622e-02,1.141669e-01,9.301158e-02,1.130499e+08,1.258836e+06
7.550000e+01,7.525548e-01,3.901180e-02,1.146330e-01,9.380042e-02,1.133975e+08,1.262598e+06
7.566667e+01,7.512998e-01,3.908351e-02,1.147406e-01,9.487612e-02,1.137324e+08,1.264737e+06
7.583333e+01,7.499731e-01,3.919108e-02,1.153143e-01,9.552153e-02,1.140595e+08,1.265749e+06
7.600000e+01,7.487540e-01,3.929865e-02,1.158521e-01,9.609523e-02,1.143078e+08,1.268443e+06
7.616667e+01,7.479651e-01,3.894008e-02,1.163900e-01,9.670479e-02,1.145659e+08,1.272969e+06
7.633333e+01,7.467460e-01,3.908351e-02,1.167844e-01,9.738607e-02,1.148534e+08,1.278259e+06
7.650000e+01,7.456345e-01,3.897594e-02,1.173940e-01,9.799563e-02,1.151746e+08,1.283973e+06
7.666667e+01,7.444512e-01,3.897594e-02,1.178242e-01,9.874861e-02,1.154996e+08,1.289981e+06
7.683333e+01,7.431962e-01,3.897594e-02,1.185055e-01,9.932231e-02,1.158349e+08,1.295973e+06
7.700000e+01,7.420130e-01,3.922694e-02,1.189716e-01,9.978845e-02,1.161810e+08,1.302601e+06
7.716667e+01,7.407221e-01,3.933450e-02,1.194019e-01,1.005414e-01,1.165460e+08,1.309295e+06
7.733333e+01,7.388576e-01,3.990821e-02,1.202983e-01,1.009359e-01,1.169346e+08,1.314295e+06
7.750000e+01,7.375668e-01,3.969307e-02,1.211589e-01,1.015813e-01,1.173172e+08,1.320004e+06
7.766667e+01,7.362401e-01,3.965721e-02,1.218760e-01,1.022267e-01,1.177584e+08,1.325273e+06
7.783333e+01,7.352361e-01,3.983649e-02,1.220911e-01,1.028362e-01,1.181935e+08,1.331441e+06
7.800000e+01,7.341963e-01,3.994406e-02,1.223063e-01,1.035534e-01,1.186527e+08,1.337429e+06
7.816667e+01,7.328337e-01,3.994406e-02,1.228800e-01,1.043422e-01,1.191007e+08,1.342453e+06
7.833333e+01,7.317222e-01,3.990821e-02,1.236330e-01,1.047366e-01,1.195223e+08,1.346065e+06
7.850000e+01,7.307541e-01,3.983649e-02,1.239557e-01,1.054538e-01,1.199231e+08,1.351897e+06
7.866667e+01,7.294991e-01,3.994406e-02,1.245652e-01,1.059916e-01,1.203872e+08,1.357181e+06
7.883333e+01,7.282800e-01,3.997992e-02,1.251389e-01,1.066012e-01,1.208460e+08,1.362601e+06
7.900000e+01,7.269533e-01,4.033848e-02,1.257126e-01,1.069956e-01,1.213512e+08,1.368701e+06
7.916667e+01,7.259493e-01,4.023092e-02,1.261429e-01,1.076769e-01,1.218568e+08,1.375730e+06
7.933333e+01,7.248019e-01,4.033848e-02,1.266091e-01,1.082506e-01,1.224059e+08,1.381803e+06
7.950000e+01,7.231884e-01,4.119904e-02,1.267883e-01,1.088243e-01,1.229338e+08,1.388430e+06
7.966667e+01,7.218975e-01,4.134246e-02,1.273979e-01,1.093621e-01,1.235104e+08,1.395573e+06
7.983333e+01,7.208577e-01,4.141418e-02,1.277923e-01,1.099358e-01,1.240918e+08,1.402483e+06
