Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.366417e-01,1.817921e-02,4.109147e-02,4.087633e-03,2.084963e+07,6.806509e+05
4.166667e+01,9.361038e-01,1.839435e-02,4.134246e-02,4.159346e-03,2.110730e+07,6.872532e+05
4.183333e+01,9.355301e-01,1.843021e-02,4.184445e-02,4.195202e-03,2.136985e+07,6.943863e+05
4.200000e+01,9.347413e-01,1.882463e-02,4.205959e-02,4.374485e-03,2.163307e+07,7.019965e+05
4.216667e+01,9.342034e-01,1.886048e-02,4.252573e-02,4.410341e-03,2.190530e+07,7.083309e+05
4.233333e+01,9.336656e-01,1.900391e-02,4.288429e-02,4.446197e-03,2.216626e+07,7.153876e+05
4.250000e+01,9.332353e-01,1.886048e-02,4.338628e-02,4.517910e-03,2.243406e+07,7.226992e+05
4.266667e+01,9.323748e-01,1.896805e-02,4.410341e-02,4.553767e-03,2.271338e+07,7.296673e+05
4.283333e+01,9.318011e-01,1.889634e-02,4.456954e-02,4.733049e-03,2.299616e+07,7.369754e+05
4.300000e+01,9.310481e-01,1.914733e-02,4.499982e-02,4.804762e-03,2.328814e+07,7.436599e+05
4.316667e+01,9.304385e-01,1.936247e-02,4.525082e-02,4.948187e-03,2.357638e+07,7.506022e+05
4.333333e+01,9.298648e-01,1.929076e-02,4.575281e-02,5.091613e-03,2.386451e+07,7.571192e+05
4.350000e+01,9.294345e-01,1.889634e-02,4.639822e-02,5.270895e-03,2.414803e+07,7.635879e+05
4.366667e+01,9.287891e-01,1.921905e-02,4.657750e-02,5.414321e-03,2.442942e+07,7.693496e+05
4.383333e+01,9.281437e-01,1.932662e-02,4.693607e-02,5.593603e-03,2.470632e+07,7.751623e+05
4.400000e+01,9.276776e-01,1.918319e-02,4.740220e-02,5.737029e-03,2.497908e+07,7.806922e+05
4.416667e+01,9.272114e-01,1.896805e-02,4.797590e-02,5.844598e-03,2.524583e+07,7.864015e+05
4.433333e+01,9.267453e-01,1.886048e-02,4.826276e-02,6.131450e-03,2.551814e+07,7.927452e+05
4.450000e+01,9.259565e-01,1.911148e-02,4.869303e-02,6.239019e-03,2.579832e+07,7.990627e+05
4.466667e+01,9.255262e-01,1.914733e-02,4.908745e-02,6.239019e-03,2.605814e+07,8.061607e+05
4.483333e+01,9.251318e-01,1.936247e-02,4.908745e-02,6.418301e-03,2.632281e+07,8.144048e+05
4.500000e+01,9.244505e-01,1.954175e-02,4.948187e-02,6.525870e-03,2.660242e+07,8.212780e+05
4.516667e+01,9.237334e-01,1.957761e-02,5.009143e-02,6.597583e-03,2.687688e+07,8.284566e+05
4.533333e+01,9.231238e-01,1.957761e-02,5.055757e-02,6.741009e-03,2.715604e+07,8.365378e+05
4.550000e+01,9.220840e-01,2.018717e-02,5.095199e-02,6.776865e-03,2.744875e+07,8.441064e+05
4.566667e+01,9.212593e-01,2.058159e-02,5.138227e-02,6.776865e-03,2.774043e+07,8.522725e+05
4.583333e+01,9.206497e-01,2.054573e-02,5.192011e-02,6.884435e-03,2.803955e+07,8.612379e+05
4.600000e+01,9.200043e-01,2.068916e-02,5.231453e-02,6.992004e-03,2.835756e+07,8.701497e+05
4.616667e+01,9.191796e-01,2.111944e-02,5.256553e-02,7.135430e-03,2.867432e+07,8.790548e+05
4.633333e+01,9.184266e-01,2.111944e-02,5.321094e-02,7.242999e-03,2.899029e+07,8.871107e+05
4.650000e+01,9.178529e-01,2.122701e-02,5.353365e-02,7.386425e-03,2.930515e+07,8.954642e+05
4.666667e+01,9.175302e-01,2.079673e-02,5.417907e-02,7.493994e-03,2.962210e+07,9.032724e+05
4.683333e+01,9.168131e-01,2.079673e-02,5.478863e-02,7.601563e-03,2.994340e+07,9.116104e+05
4.700000e+01,9.162394e-01,2.058159e-02,5.543404e-02,7.744989e-03,3.026404e+07,9.201166e+05
4.716667e+01,9.156657e-01,2.054573e-02,5.590018e-02,7.888415e-03,3.058394e+07,9.277721e+05
4.733333e+01,9.149485e-01,2.025888e-02,5.686830e-02,7.924271e-03,3.090224e+07,9.352539e+05
4.750000e+01,9.143031e-01,2.029474e-02,5.737029e-02,8.031841e-03,3.122403e+07,9.437004e+05
4.766667e+01,9.137653e-01,2.033060e-02,5.776471e-02,8.139410e-03,3.156580e+07,9.514990e+05
4.783333e+01,9.128330e-01,2.086844e-02,5.794399e-02,8.354548e-03,3.192837e+07,9.589934e+05
4.800000e+01,9.123310e-01,2.111944e-02,5.801571e-02,8.533831e-03,3.229242e+07,9.656864e+05
4.816667e+01,9.115780e-01,2.144215e-02,5.830256e-02,8.677256e-03,3.264439e+07,9.722497e+05
4.833333e+01,9.108609e-01,2.133458e-02,5.887626e-02,8.928251e-03,3.298247e+07,9.790437e+05
4.850000e+01,9.100721e-01,2.137043e-02,5.948582e-02,9.071677e-03,3.331703e+07,9.854969e+05
4.866667e+01,9.095701e-01,2.126286e-02,5.984438e-02,9.322672e-03,3.364029e+07,9.930837e+05
4.883333e+01,9.086737e-01,2.147800e-02,6.045394e-02,9.394385e-03,3.396710e+07,1.000463e+06
4.900000e+01,9.079924e-01,2.151386e-02,6.099179e-02,9.501954e-03,3.428173e+07,1.008570e+06
4.916667e+01,9.072753e-01,2.154971e-02,6.152964e-02,9.645380e-03,3.460603e+07,1.016626e+06
4.933333e+01,9.061996e-01,2.201585e-02,6.206748e-02,9.717093e-03,3.494111e+07,1.024403e+06
4.950000e+01,9.053749e-01,2.233856e-02,6.242605e-02,9.860518e-03,3.528128e+07,1.033141e+06
4.966667e+01,9.045860e-01,2.251784e-02,6.267704e-02,1.021908e-02,3.562557e+07,1.041228e+06
4.983333e+01,9.041199e-01,2.262541e-02,6.282047e-02,1.043422e-02,3.598144e+07,1.047804e+06
5.000000e+01,9.036179e-01,2.226684e-02,6.343003e-02,1.068522e-02,3.631375e+07,1.054539e+06
5.016667e+01,9.029725e-01,2.219513e-02,6.396787e-02,1.086450e-02,3.663811e+07,1.060586e+06
5.033333e+01,9.024705e-01,2.205170e-02,6.446986e-02,1.100792e-02,3.695438e+07,1.067885e+06
5.050000e+01,9.018609e-01,2.241027e-02,6.450572e-02,1.122306e-02,3.726745e+07,1.075910e+06
5.066667e+01,9.011438e-01,2.276883e-02,6.464914e-02,1.143820e-02,3.757980e+07,1.083955e+06
5.083333e+01,9.003550e-01,2.280469e-02,6.518699e-02,1.165334e-02,3.788504e+07,1.091646e+06
5.100000e+01,8.996020e-01,2.301983e-02,6.558141e-02,1.179677e-02,3.819021e+07,1.099517e+06
5.116667e+01,8.987414e-01,2.294812e-02,6.633440e-02,1.197605e-02,3.849827e+07,1.107605e+06
5.133333e+01,8.980602e-01,2.316325e-02,6.647782e-02,1.229876e-02,3.881681e+07,1.115666e+06
5.150000e+01,8.973072e-01,2.323497e-02,6.697981e-02,1.247804e-02,3.914827e+07,1.122194e+06
5.166667e+01,8.965542e-01,2.337839e-02,6.744595e-02,1.262146e-02,3.946458e+07,1.129305e+06
5.183333e+01,8.956578e-01,2.366524e-02,6.787622e-02,1.280075e-02,3.978138e+07,1.136927e+06
5.200000e+01,8.949407e-01,2.362939e-02,6.855750e-02,1.287246e-02,4.010790e+07,1.144396e+06
5.216667e+01,8.941877e-01,2.373696e-02,6.902363e-02,1.305174e-02,4.043833e+07,1.153231e+06
5.233333e+01,8.934705e-01,2.348596e-02,6.970490e-02,1.333859e-02,4.080086e+07,1.161714e+06
5.250000e+01,8.927176e-01,2.373696e-02,7.002761e-02,1.351787e-02,4.116275e+07,1.169399e+06
5.266667e+01,8.920004e-01,2.366524e-02,7.060131e-02,1.373301e-02,4.153015e+07,1.177158e+06
5.283333e+01,8.913192e-01,2.380867e-02,7.088816e-02,1.398401e-02,4.190062e+07,1.185773e+06
5.300000e+01,8.906737e-01,2.370110e-02,7.131844e-02,1.430672e-02,4.227748e+07,1.193620e+06
5.316667e+01,8.901000e-01,2.359353e-02,7.174872e-02,1.455771e-02,4.265536e+07,1.200247e+06
5.333333e+01,8.891319e-01,2.395210e-02,7.228656e-02,1.462942e-02,4.302416e+07,1.207489e+06
5.350000e+01,8.882714e-01,2.427480e-02,7.264513e-02,1.480871e-02,4.338796e+07,1.216042e+06
5.366667e+01,8.874825e-01,2.441823e-02,7.311126e-02,1.498799e-02,4.376765e+07,1.224978e+06
5.383333e+01,8.868730e-01,2.416723e-02,7.368497e-02,1.527484e-02,4.414838e+07,1.233407e+06
5.400000e+01,8.862275e-01,2.416723e-02,7.418696e-02,1.541827e-02,4.453374e+07,1.241620e+06
5.416667e+01,8.851877e-01,2.463337e-02,7.450966e-02,1.566926e-02,4.490638e+07,1.249994e+06
5.433333e+01,8.841837e-01,2.502779e-02,7.490408e-02,1.588440e-02,4.528728e+07,1.258620e+06
5.450000e+01,8.834307e-01,2.517121e-02,7.526265e-02,1.613539e-02,4.567290e+07,1.266903e+06
5.466667e+01,8.827136e-01,2.538635e-02,7.558536e-02,1.631468e-02,4.605730e+07,1.275211e+06
5.483333e+01,8.817813e-01,2.552978e-02,7.608735e-02,1.660153e-02,4.643261e+07,1.283383e+06
5.500000e+01,8.809208e-01,2.549392e-02,7.684033e-02,1.674495e-02,4.680756e+07,1.291046e+06
5.516667e+01,8.800244e-01,2.545807e-02,7.755746e-02,1.696009e-02,4.717355e+07,1.299851e+06
5.533333e+01,8.794148e-01,2.560149e-02,7.791602e-02,1.706766e-02,4.754631e+07,1.307735e+06
5.550000e+01,8.788053e-01,2.574492e-02,7.805945e-02,1.739037e-02,4.792205e+07,1.316386e+06
5.566667e+01,8.779447e-01,2.603177e-02,7.848973e-02,1.753379e-02,4.831333e+07,1.324349e+06
5.583333e+01,8.769766e-01,2.617519e-02,7.909929e-02,1.774893e-02,4.869045e+07,1.333028e+06
5.600000e+01,8.762236e-01,2.603177e-02,7.970885e-02,1.803578e-02,4.908142e+07,1.341347e+06
5.616667e+01,8.754706e-01,2.603177e-02,8.021084e-02,1.828678e-02,4.948453e+07,1.349124e+06
5.633333e+01,8.745025e-01,2.639033e-02,8.049769e-02,1.860949e-02,4.988132e+07,1.356961e+06
5.650000e+01,8.737495e-01,2.628276e-02,8.121482e-02,1.875291e-02,5.027622e+07,1.364912e+06
5.666667e+01,8.727097e-01,2.653376e-02,8.193194e-02,1.882463e-02,5.065998e+07,1.373666e+06
5.683333e+01,8.715623e-01,2.707161e-02,8.246979e-02,1.889634e-02,5.105628e+07,1.383551e+06
5.700000e+01,8.706300e-01,2.746603e-02,8.268493e-02,1.921905e-02,5.147168e+07,1.394135e+06
5.716667e+01,8.694467e-01,2.782459e-02,8.329449e-02,1.943419e-02,5.189978e+07,1.402958e+06
5.733333e+01,8.686220e-01,2.793216e-02,8.379648e-02,1.964932e-02,5.231263e+07,1.411805e+06
5.750000e+01,8.675105e-01,2.814730e-02,8.444189e-02,1.990032e-02,5.272401e+07,1.419443e+06
5.766667e+01,8.664707e-01,2.861343e-02,8.483632e-02,2.007960e-02,5.313780e+07,1.427726e+06
5.783333e+01,8.655025e-01,2.897200e-02,8.519488e-02,2.033060e-02,5.354944e+07,1.437039e+06
5.800000e+01,8.647495e-01,2.915128e-02,8.533831e-02,2.076087e-02,5.396285e+07,1.446257e+06
5.816667e+01,8.638890e-01,2.925885e-02,8.576858e-02,2.108358e-02,5.437553e+07,1.453647e+06
5.833333e+01,8.630643e-01,2.886443e-02,8.688013e-02,2.119115e-02,5.477506e+07,1.460860e+06
5.850000e+01,8.624189e-01,2.890028e-02,8.720284e-02,2.147800e-02,5.516030e+07,1.469475e+06
5.866667e+01,8.615583e-01,2.897200e-02,8.763312e-02,2.183657e-02,5.556557e+07,1.477729e+06
5.883333e+01,8.606261e-01,2.925885e-02,8.799168e-02,2.212342e-02,5.597378e+07,1.484386e+06
5.900000e+01,8.595504e-01,2.965327e-02,8.852953e-02,2.226684e-02,5.636544e+07,1.491593e+06
5.916667e+01,8.582954e-01,3.037040e-02,8.874467e-02,2.258955e-02,5.674770e+07,1.500087e+06
5.933333e+01,8.576141e-01,3.004769e-02,8.953351e-02,2.280469e-02,5.714081e+07,1.507915e+06
5.950000e+01,8.566101e-01,3.040625e-02,8.985622e-02,2.312740e-02,5.751586e+07,1.516310e+06
5.966667e+01,8.557137e-01,3.062139e-02,9.025064e-02,2.341425e-02,5.789592e+07,1.524841e+06
5.983333e+01,8.551759e-01,3.029868e-02,9.075263e-02,2.377281e-02,5.826470e+07,1.533888e+06
6.000000e+01,8.544229e-01,3.029868e-02,9.096777e-02,2.431066e-02,5.863122e+07,1.541991e+06
6.016667e+01,8.537058e-01,3.008355e-02,9.175661e-02,2.445409e-02,5.900214e+07,1.547052e+06
6.033333e+01,8.526659e-01,3.051382e-02,9.218688e-02,2.463337e-02,5.935084e+07,1.555303e+06
6.050000e+01,8.518412e-01,3.044211e-02,9.290401e-02,2.481265e-02,5.971988e+07,1.563748e+06
6.066667e+01,8.508014e-01,3.072896e-02,9.308329e-02,2.538635e-02,6.009504e+07,1.572492e+06
6.083333e+01,8.498333e-01,3.101581e-02,9.358528e-02,2.556564e-02,6.048009e+07,1.578755e+06
6.100000e+01,8.487934e-01,3.126681e-02,9.405142e-02,2.588834e-02,6.084091e+07,1.586095e+06
6.116667e+01,8.479687e-01,3.137438e-02,9.423070e-02,2.642619e-02,6.121580e+07,1.593494e+06
6.133333e+01,8.470365e-01,3.158952e-02,9.469683e-02,2.667718e-02,6.158601e+07,1.598635e+06
6.150000e+01,8.462476e-01,3.105167e-02,9.562910e-02,2.707161e-02,6.193370e+07,1.605366e+06
6.166667e+01,8.453871e-01,3.130266e-02,9.602352e-02,2.728674e-02,6.228387e+07,1.612601e+06
6.183333e+01,8.443831e-01,3.119509e-02,9.674065e-02,2.768116e-02,6.263411e+07,1.620657e+06
6.200000e+01,8.432715e-01,3.112338e-02,9.763706e-02,2.796802e-02,6.298892e+07,1.628435e+06
6.216667e+01,8.421241e-01,3.130266e-02,9.821076e-02,2.836244e-02,6.333825e+07,1.635912e+06
6.233333e+01,8.412636e-01,3.130266e-02,9.878447e-02,2.864929e-02,6.368981e+07,1.643146e+06
6.250000e+01,8.406540e-01,3.108753e-02,9.935817e-02,2.890028e-02,6.402856e+07,1.650875e+06
6.266667e+01,8.397218e-01,3.137438e-02,9.942988e-02,2.947399e-02,6.436212e+07,1.658530e+06
6.283333e+01,8.387178e-01,3.180465e-02,9.978845e-02,2.968912e-02,6.470774e+07,1.663924e+06
6.300000e+01,8.376779e-01,3.198394e-02,1.003980e-01,2.994012e-02,6.502529e+07,1.671734e+06
6.316667e+01,8.368532e-01,3.184051e-02,1.010434e-01,3.026283e-02,6.535128e+07,1.679487e+06
6.333333e+01,8.360285e-01,3.209151e-02,1.014020e-01,3.047797e-02,6.569249e+07,1.688696e+06
6.350000e+01,8.352397e-01,3.209151e-02,1.016530e-01,3.101581e-02,6.603093e+07,1.698883e+06
6.366667e+01,8.343791e-01,3.209151e-02,1.019757e-01,3.155366e-02,6.638823e+07,1.707477e+06
6.383333e+01,8.336979e-01,3.180465e-02,1.025135e-01,3.198394e-02,6.672006e+07,1.713552e+06
6.400000e+01,8.323712e-01,3.237836e-02,1.030155e-01,3.223493e-02,6.704438e+07,1.718808e+06
6.416667e+01,8.313313e-01,3.237836e-02,1.038044e-01,3.248593e-02,6.736647e+07,1.725769e+06
6.433333e+01,8.301122e-01,3.302377e-02,1.041988e-01,3.266521e-02,6.769241e+07,1.734537e+06
6.450000e+01,8.291800e-01,3.320305e-02,1.043064e-01,3.331062e-02,6.802566e+07,1.744297e+06
6.466667e+01,8.285345e-01,3.273692e-02,1.052028e-01,3.352576e-02,6.837793e+07,1.750502e+06
6.483333e+01,8.277098e-01,3.245007e-02,1.061709e-01,3.366919e-02,6.869381e+07,1.758804e+06
6.500000e+01,8.268493e-01,3.252178e-02,1.066012e-01,3.402775e-02,6.901947e+07,1.769096e+06
6.516667e+01,8.259529e-01,3.227079e-02,1.074976e-01,3.427875e-02,6.937337e+07,1.778648e+06
6.533333e+01,8.250923e-01,3.219907e-02,1.080354e-01,3.467317e-02,6.973442e+07,1.788036e+06
6.550000e+01,8.242318e-01,3.187637e-02,1.088960e-01,3.499588e-02,7.010618e+07,1.796745e+06
6.566667e+01,8.230485e-01,3.230664e-02,1.093621e-01,3.528273e-02,7.048383e+07,1.805289e+06
6.583333e+01,8.219370e-01,3.280863e-02,1.097924e-01,3.546201e-02,7.086535e+07,1.813742e+06
6.600000e+01,8.209688e-01,3.334648e-02,1.097565e-01,3.592814e-02,7.125661e+07,1.823678e+06
6.616667e+01,8.201800e-01,3.316720e-02,1.103302e-01,3.632256e-02,7.166135e+07,1.833021e+06
6.633333e+01,8.190684e-01,3.316720e-02,1.111549e-01,3.660942e-02,7.204861e+07,1.841904e+06
6.650000e+01,8.179210e-01,3.359748e-02,1.115852e-01,3.689627e-02,7.243623e+07,1.851052e+06
6.666667e+01,8.170963e-01,3.377676e-02,1.119438e-01,3.718312e-02,7.283112e+07,1.861474e+06
6.683333e+01,8.158772e-01,3.395604e-02,1.129119e-01,3.725483e-02,7.323197e+07,1.872395e+06
6.700000e+01,8.148015e-01,3.438632e-02,1.130553e-01,3.775682e-02,7.363645e+07,1.884507e+06
6.716667e+01,8.136541e-01,3.452974e-02,1.136290e-01,3.818710e-02,7.407096e+07,1.895271e+06
6.733333e+01,8.129011e-01,3.420704e-02,1.143820e-01,3.850981e-02,7.448303e+07,1.905610e+06
6.750000e+01,8.119689e-01,3.431460e-02,1.147047e-01,3.901180e-02,7.489252e+07,1.917031e+06
6.766667e+01,8.110008e-01,3.438632e-02,1.151709e-01,3.944207e-02,7.532406e+07,1.927052e+06
6.783333e+01,8.096024e-01,3.492416e-02,1.153143e-01,4.015920e-02,7.573373e+07,1.936422e+06
6.800000e+01,8.085625e-01,3.503173e-02,1.159238e-01,4.048191e-02,7.613789e+07,1.944356e+06
6.816667e+01,8.076302e-01,3.481659e-02,1.167485e-01,4.080462e-02,7.651612e+07,1.954494e+06
6.833333e+01,8.070207e-01,3.449389e-02,1.171430e-01,4.134246e-02,7.690877e+07,1.965207e+06
6.850000e+01,8.060526e-01,3.474488e-02,1.174657e-01,4.173689e-02,7.732205e+07,1.974335e+06
6.866667e+01,8.050486e-01,3.460146e-02,1.182545e-01,4.209545e-02,7.772093e+07,1.983956e+06
6.883333e+01,8.039012e-01,3.435046e-02,1.192226e-01,4.252573e-02,7.811266e+07,1.994144e+06
6.900000e+01,8.028613e-01,3.452974e-02,1.197605e-01,4.284843e-02,7.851447e+07,2.005030e+06
6.916667e+01,8.019291e-01,3.470903e-02,1.200832e-01,4.327871e-02,7.891393e+07,2.016286e+06
6.933333e+01,8.008534e-01,3.485245e-02,1.206210e-01,4.367313e-02,7.932884e+07,2.027034e+06
6.950000e+01,7.999211e-01,3.442217e-02,1.215533e-01,4.410341e-02,7.975143e+07,2.037742e+06
6.966667e+01,7.987020e-01,3.478074e-02,1.220911e-01,4.442612e-02,8.017869e+07,2.048782e+06
6.983333e+01,7.977339e-01,3.510345e-02,1.222346e-01,4.492811e-02,8.060577e+07,2.060204e+06
7.000000e+01,7.967657e-01,3.539030e-02,1.224856e-01,4.535839e-02,8.104206e+07,2.071171e+06
7.016667e+01,7.957976e-01,3.571301e-02,1.225931e-01,4.589623e-02,8.146715e+07,2.082120e+06
7.033333e+01,7.950088e-01,3.571301e-02,1.230234e-01,4.625480e-02,8.188882e+07,2.090741e+06
7.050000e+01,7.940407e-01,3.564129e-02,1.237047e-01,4.661336e-02,8.229826e+07,2.100475e+06
7.066667e+01,7.926423e-01,3.596400e-02,1.245294e-01,4.686436e-02,8.271229e+07,2.109887e+06
7.083333e+01,7.918534e-01,3.592814e-02,1.248521e-01,4.736635e-02,8.312420e+07,2.120503e+06
7.100000e+01,7.908494e-01,3.614328e-02,1.252824e-01,4.772491e-02,8.355991e+07,2.130062e+06
7.116667e+01,7.898455e-01,3.635842e-02,1.257485e-01,4.804762e-02,8.398313e+07,2.140693e+06
7.133333e+01,7.885905e-01,3.696798e-02,1.258919e-01,4.854961e-02,8.441942e+07,2.151395e+06
7.150000e+01,7.875506e-01,3.714726e-02,1.263581e-01,4.894403e-02,8.486338e+07,2.162198e+06
7.166667e+01,7.864032e-01,3.736240e-02,1.268959e-01,4.933845e-02,8.529488e+07,2.172742e+06
7.183333e+01,7.852917e-01,3.732654e-02,1.273979e-01,4.998386e-02,8.572662e+07,2.184402e+06
7.200000e+01,7.844670e-01,3.707555e-02,1.280792e-01,5.037829e-02,8.616646e+07,2.193443e+06
7.216667e+01,7.834272e-01,3.703969e-02,1.286170e-01,5.091613e-02,8.656908e+07,2.202997e+06
7.233333e+01,7.822080e-01,3.675284e-02,1.297286e-01,5.131055e-02,8.697059e+07,2.212378e+06
7.250000e+01,7.810965e-01,3.703969e-02,1.303023e-01,5.156155e-02,8.736985e+07,2.222343e+06
7.266667e+01,7.798774e-01,3.739826e-02,1.304098e-01,5.231453e-02,8.778149e+07,2.232980e+06
7.283333e+01,7.788375e-01,3.743411e-02,1.309477e-01,5.278067e-02,8.821875e+07,2.240816e+06
7.300000e+01,7.777260e-01,3.772097e-02,1.313421e-01,5.321094e-02,8.861373e+07,2.248469e+06
7.316667e+01,7.765069e-01,3.782853e-02,1.318800e-01,5.378465e-02,8.899512e+07,2.257234e+06
7.333333e+01,7.750368e-01,3.829467e-02,1.325254e-01,5.414321e-02,8.937999e+07,2.265706e+06
7.350000e+01,7.737818e-01,3.868909e-02,1.329556e-01,5.457349e-02,8.975471e+07,2.275161e+06
7.366667e+01,7.725627e-01,3.894008e-02,1.337086e-01,5.478863e-02,9.014336e+07,2.284779e+06
7.383333e+01,7.714153e-01,3.901180e-02,1.346768e-01,5.489620e-02,9.054347e+07,2.296132e+06
7.400000e+01,7.701603e-01,3.944207e-02,1.351787e-01,5.521890e-02,9.096292e+07,2.309007e+06
7.416667e+01,7.691563e-01,3.940622e-02,1.358600e-01,5.557747e-02,9.142138e+07,2.320549e+06
7.433333e+01,7.679730e-01,3.919108e-02,1.366130e-01,5.622288e-02,9.188328e+07,2.331868e+06
7.450000e+01,7.670049e-01,3.915522e-02,1.368999e-01,5.694001e-02,9.234382e+07,2.341054e+06
7.466667e+01,7.661085e-01,3.908351e-02,1.374018e-01,5.740615e-02,9.278325e+07,2.349138e+06
7.483333e+01,7.647101e-01,3.933450e-02,1.380114e-01,5.794399e-02,9.319894e+07,2.357871e+06
7.500000e+01,7.633117e-01,3.954964e-02,1.388002e-01,5.833841e-02,9.361039e+07,2.367459e+06
7.516667e+01,7.619492e-01,3.929865e-02,1.398759e-01,5.887626e-02,9.401862e+07,2.377019e+06
7.533333e+01,7.604790e-01,3.933450e-02,1.407006e-01,5.948582e-02,9.443608e+07,2.387009e+06
7.550000e+01,7.591165e-01,3.976478e-02,1.410592e-01,6.005952e-02,9.484993e+07,2.394942e+06
7.566667e+01,7.581125e-01,3.972893e-02,1.416688e-01,6.048980e-02,9.525870e+07,2.403252e+06
7.583333e+01,7.571085e-01,3.983649e-02,1.421707e-01,6.088422e-02,9.564985e+07,2.411619e+06
7.600000e+01,7.557818e-01,3.994406e-02,1.427445e-01,6.152964e-02,9.605184e+07,2.420604e+06
7.616667e+01,7.547062e-01,3.969307e-02,1.437126e-01,6.188820e-02,9.644987e+07,2.428108e+06
7.633333e+01,7.533436e-01,3.958550e-02,1.447166e-01,6.235433e-02,9.683102e+07,2.437046e+06
7.650000e+01,7.521245e-01,3.951379e-02,1.454695e-01,6.289218e-02,9.723218e+07,2.446030e+06
7.666667e+01,7.509054e-01,3.972893e-02,1.459357e-01,6.343003e-02,9.763908e+07,2.453531e+06
7.683333e+01,7.501882e-01,3.954964e-02,1.462942e-01,6.396787e-02,9.805446e+07,2.460757e+06
7.700000e+01,7.488257e-01,3.958550e-02,1.469755e-01,6.461329e-02,9.845798e+07,2.468573e+06
7.716667e+01,7.477859e-01,3.947793e-02,1.474775e-01,6.525870e-02,9.885303e+07,2.474552e+06
7.733333e+01,7.459930e-01,3.997992e-02,1.483739e-01,6.565312e-02,9.922994e+07,2.479939e+06
7.750000e+01,7.449174e-01,3.958550e-02,1.491269e-01,6.637025e-02,9.959403e+07,2.487291e+06
7.766667e+01,7.439134e-01,3.983649e-02,1.493062e-01,6.694396e-02,9.997912e+07,2.494362e+06
7.783333e+01,7.431604e-01,3.972893e-02,1.496647e-01,6.744595e-02,1.003537e+08,2.501048e+06
7.800000e+01,7.416544e-01,4.019506e-02,1.502384e-01,6.791208e-02,1.007173e+08,2.508362e+06
7.816667e+01,7.407221e-01,4.023092e-02,1.509556e-01,6.809136e-02,1.010740e+08,2.516632e+06
7.833333e+01,7.395389e-01,4.026677e-02,1.516368e-01,6.855750e-02,1.014389e+08,2.526994e+06
7.850000e+01,7.383556e-01,4.033848e-02,1.520671e-01,6.923877e-02,1.018376e+08,2.536787e+06
7.866667e+01,7.369931e-01,4.069705e-02,1.525691e-01,6.974076e-02,1.022348e+08,2.544701e+06
7.883333e+01,7.358098e-01,4.058948e-02,1.531428e-01,7.045789e-02,1.026083e+08,2.552441e+06
7.900000e+01,7.344831e-01,4.087633e-02,1.536448e-01,7.099573e-02,1.029881e+08,2.559328e+06
7.916667e+01,7.333716e-01,4.080462e-02,1.544695e-01,7.135430e-02,1.033475e+08,2.567141e+06
7.933333e+01,7.322600e-01,4.048191e-02,1.552942e-01,7.196386e-02,1.037168e+08,2.576164e+06
7.950000e+01,7.310768e-01,4.069705e-02,1.557603e-01,7.246585e-02,1.041048e+08,2.583674e+06
7.966667e+01,7.295708e-01,4.130661e-02,1.561189e-01,7.300369e-02,1.044871e+08,2.592328e+06
7.983333e+01,7.287820e-01,4.076876e-02,1.569077e-01,7.354154e-02,1.048651e+08,2.600670e+06
