Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.384393e+02,1.265131e+02,1.004051e+02
7.283333e+01,1.386254e+02,1.269088e+02,1.007185e+02
7.300000e+01,1.390175e+02,1.272582e+02,1.010593e+02
7.316667e+01,1.394496e+02,1.275505e+02,1.014977e+02
7.333333e+01,1.398394e+02,1.278982e+02,1.018640e+02
7.350000e+01,1.401770e+02,1.281890e+02,1.020606e+02
7.366667e+01,1.405444e+02,1.284904e+02,1.023409e+02
7.383333e+01,1.409108e+02,1.288689e+02,1.027181e+02
7.400000e+01,1.411850e+02,1.290910e+02,1.032328e+02
7.416667e+01,1.414992e+02,1.295119e+02,1.035653e+02
7.433333e+01,1.417924e+02,1.298102e+02,1.038415e+02
7.450000e+01,1.421355e+02,1.301738e+02,1.040069e+02
7.466667e+01,1.424576e+02,1.304596e+02,1.042271e+02
7.483333e+01,1.427890e+02,1.307119e+02,1.046385e+02
7.500000e+01,1.430997e+02,1.309199e+02,1.049529e+02
7.516667e+01,1.433597e+02,1.313132e+02,1.052527e+02
7.533333e+01,1.437687e+02,1.317380e+02,1.054703e+02
7.550000e+01,1.442065e+02,1.320854e+02,1.058634e+02
7.566667e+01,1.446131e+02,1.324320e+02,1.061471e+02
7.583333e+01,1.450483e+02,1.327561e+02,1.064301e+02
7.600000e+01,1.453443e+02,1.330579e+02,1.068197e+02
7.616667e+01,1.456396e+02,1.335629e+02,1.072079e+02
7.633333e+01,1.459736e+02,1.339270e+02,1.075281e+02
7.650000e+01,1.463656e+02,1.342155e+02,1.078207e+02
7.666667e+01,1.468834e+02,1.347055e+02,1.082053e+02
7.683333e+01,1.471854e+02,1.350984e+02,1.085622e+02
7.700000e+01,1.474868e+02,1.352891e+02,1.088915e+02
7.716667e+01,1.478554e+02,1.356591e+02,1.092985e+02
7.733333e+01,1.481940e+02,1.359966e+02,1.097432e+02
7.750000e+01,1.485609e+02,1.364278e+02,1.099909e+02
7.766667e+01,1.488499e+02,1.367214e+02,1.102900e+02
7.783333e+01,1.492151e+02,1.370249e+02,1.107954e+02
7.800000e+01,1.495890e+02,1.373694e+02,1.110924e+02
7.816667e+01,1.500193e+02,1.378171e+02,1.114656e+02
7.833333e+01,1.504388e+02,1.381700e+02,1.117224e+02
7.850000e+01,1.506671e+02,1.385634e+02,1.121574e+02
7.866667e+01,1.509805e+02,1.389144e+02,1.125526e+02
7.883333e+01,1.513785e+02,1.392954e+02,1.129465e+02
7.900000e+01,1.516810e+02,1.396446e+02,1.132631e+02
7.916667e+01,1.521807e+02,1.399111e+02,1.136544e+02
7.933333e+01,1.525942e+02,1.402179e+02,1.139942e+02
7.950000e+01,1.530161e+02,1.405546e+02,1.142076e+02
7.966667e+01,1.533153e+02,1.408905e+02,1.144957e+02
7.983333e+01,1.536140e+02,1.411343e+02,1.148206e+02
