Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.980171e-03,9.684788e-01,9.647531e-01,2.623233e+01,1.006099e+02,1.775811e+01,7.759789e+00,1.532621e+01
6.450000e+01,8.019056e-03,9.682828e-01,9.643229e-01,2.632433e+01,1.010488e+02,1.783360e+01,7.795577e+00,1.539013e+01
6.466667e+01,8.046016e-03,9.681488e-01,9.638567e-01,2.640768e+01,1.015026e+02,1.792194e+01,7.832612e+00,1.546392e+01
6.483333e+01,8.095807e-03,9.679510e-01,9.634623e-01,2.650343e+01,1.020390e+02,1.801190e+01,7.874105e+00,1.554555e+01
6.500000e+01,8.127287e-03,9.677611e-01,9.629603e-01,2.662554e+01,1.023547e+02,1.806445e+01,7.897918e+00,1.559168e+01
6.516667e+01,8.180106e-03,9.674793e-01,9.626376e-01,2.670115e+01,1.028441e+02,1.813913e+01,7.933031e+00,1.566134e+01
6.533333e+01,8.217483e-03,9.672897e-01,9.621715e-01,2.680036e+01,1.032218e+02,1.820235e+01,7.959610e+00,1.571784e+01
6.550000e+01,8.226160e-03,9.672165e-01,9.615619e-01,2.687395e+01,1.034993e+02,1.826732e+01,7.985662e+00,1.576564e+01
6.566667e+01,8.234459e-03,9.671324e-01,9.609165e-01,2.689437e+01,1.037029e+02,1.831100e+01,8.000365e+00,1.579614e+01
6.583333e+01,8.289093e-03,9.668489e-01,9.606296e-01,2.690866e+01,1.042794e+02,1.841073e+01,8.045418e+00,1.588249e+01
6.600000e+01,8.336945e-03,9.665875e-01,9.602711e-01,2.702247e+01,1.047331e+02,1.848428e+01,8.076398e+00,1.595083e+01
6.616667e+01,8.351434e-03,9.664722e-01,9.596615e-01,2.709849e+01,1.049624e+02,1.852596e+01,8.091928e+00,1.598214e+01
6.633333e+01,8.388187e-03,9.662548e-01,9.592312e-01,2.710935e+01,1.053982e+02,1.860927e+01,8.127991e+00,1.605045e+01
6.650000e+01,8.443408e-03,9.660244e-01,9.588368e-01,2.718540e+01,1.058821e+02,1.867646e+01,8.151799e+00,1.612049e+01
6.666667e+01,8.465436e-03,9.658540e-01,9.582990e-01,2.730306e+01,1.062014e+02,1.874192e+01,8.181933e+00,1.616777e+01
6.683333e+01,8.531384e-03,9.655253e-01,9.580480e-01,2.734048e+01,1.067959e+02,1.883748e+01,8.224564e+00,1.625836e+01
6.700000e+01,8.548604e-03,9.653981e-01,9.574384e-01,2.747919e+01,1.070652e+02,1.889009e+01,8.247603e+00,1.629718e+01
6.716667e+01,8.598050e-03,9.651277e-01,9.570799e-01,2.752960e+01,1.075581e+02,1.897500e+01,8.285453e+00,1.637093e+01
6.733333e+01,8.649165e-03,9.649033e-01,9.566137e-01,2.763150e+01,1.080114e+02,1.904710e+01,8.318397e+00,1.643872e+01
6.750000e+01,8.700839e-03,9.646369e-01,9.562193e-01,2.773669e+01,1.084721e+02,1.912386e+01,8.354199e+00,1.650744e+01
6.766667e+01,8.745944e-03,9.643724e-01,9.558249e-01,2.782188e+01,1.089182e+02,1.919853e+01,8.387131e+00,1.657241e+01
6.783333e+01,8.803895e-03,9.640896e-01,9.555022e-01,2.790674e+01,1.094966e+02,1.929684e+01,8.430675e+00,1.666212e+01
6.800000e+01,8.853516e-03,9.638229e-01,9.551436e-01,2.802894e+01,1.100456e+02,1.939263e+01,8.472359e+00,1.674488e+01
6.816667e+01,8.911648e-03,9.635184e-01,9.548209e-01,2.816783e+01,1.106398e+02,1.949398e+01,8.519509e+00,1.683083e+01
6.833333e+01,8.952483e-03,9.633217e-01,9.543548e-01,2.831338e+01,1.111782e+02,1.959799e+01,8.566330e+00,1.691808e+01
6.850000e+01,9.010415e-03,9.630157e-01,9.540321e-01,2.842514e+01,1.117622e+02,1.969305e+01,8.610808e+00,1.700181e+01
6.866667e+01,9.056056e-03,9.627433e-01,9.536018e-01,2.856440e+01,1.121963e+02,1.976426e+01,8.644012e+00,1.706437e+01
6.883333e+01,9.117221e-03,9.624687e-01,9.532432e-01,2.865966e+01,1.128148e+02,1.986956e+01,8.691848e+00,1.716006e+01
6.900000e+01,9.148390e-03,9.622836e-01,9.527054e-01,2.880998e+01,1.131868e+02,1.993487e+01,8.717267e+00,1.721631e+01
6.916667e+01,9.187936e-03,9.621076e-01,9.522034e-01,2.889682e+01,1.136889e+02,2.002458e+01,8.754106e+00,1.729469e+01
6.933333e+01,9.227051e-03,9.618530e-01,9.517372e-01,2.901107e+01,1.141649e+02,2.011585e+01,8.797397e+00,1.736576e+01
6.950000e+01,9.280932e-03,9.616068e-01,9.513428e-01,2.911034e+01,1.147636e+02,2.022204e+01,8.843351e+00,1.746030e+01
6.966667e+01,9.338423e-03,9.613046e-01,9.510201e-01,2.924323e+01,1.154072e+02,2.033427e+01,8.893801e+00,1.755650e+01
6.983333e+01,9.372938e-03,9.611035e-01,9.505181e-01,2.940169e+01,1.158802e+02,2.042227e+01,8.932684e+00,1.762947e+01
7.000000e+01,9.417433e-03,9.608399e-01,9.500520e-01,2.950926e+01,1.163324e+02,2.049901e+01,8.967553e+00,1.769427e+01
7.016667e+01,9.457924e-03,9.606577e-01,9.494783e-01,2.960056e+01,1.167404e+02,2.056743e+01,8.996883e+00,1.775537e+01
7.033333e+01,9.514463e-03,9.604416e-01,9.490480e-01,2.965197e+01,1.174099e+02,2.068615e+01,9.050074e+00,1.786242e+01
7.050000e+01,9.568247e-03,9.601737e-01,9.486536e-01,2.979275e+01,1.180346e+02,2.079579e+01,9.100014e+00,1.795864e+01
7.066667e+01,9.613070e-03,9.599670e-01,9.481875e-01,2.994327e+01,1.186289e+02,2.090477e+01,9.148211e+00,1.805161e+01
7.083333e+01,9.684658e-03,9.596388e-01,9.479006e-01,3.007546e+01,1.193662e+02,2.103227e+01,9.205341e+00,1.816675e+01
7.100000e+01,9.758916e-03,9.592320e-01,9.476496e-01,3.025562e+01,1.200273e+02,2.114014e+01,9.254284e+00,1.826456e+01
7.116667e+01,9.807977e-03,9.589445e-01,9.472552e-01,3.043261e+01,1.206456e+02,2.125279e+01,9.305745e+00,1.835572e+01
7.133333e+01,9.890975e-03,9.585051e-01,9.470042e-01,3.060198e+01,1.212857e+02,2.134031e+01,9.343969e+00,1.844356e+01
7.150000e+01,9.942058e-03,9.582481e-01,9.465739e-01,3.077899e+01,1.218891e+02,2.144710e+01,9.389989e+00,1.853499e+01
7.166667e+01,1.003098e-02,9.578511e-01,9.463946e-01,3.093704e+01,1.227707e+02,2.159201e+01,9.456518e+00,1.866860e+01
7.183333e+01,1.007676e-02,9.576928e-01,9.458568e-01,3.117104e+01,1.234023e+02,2.170815e+01,9.508850e+00,1.876679e+01
7.200000e+01,1.011837e-02,9.574895e-01,9.453189e-01,3.133411e+01,1.239388e+02,2.180492e+01,9.552386e+00,1.884581e+01
7.216667e+01,1.018913e-02,9.571631e-01,9.449962e-01,3.147219e+01,1.246796e+02,2.192867e+01,9.608140e+00,1.895694e+01
7.233333e+01,1.020338e-02,9.570800e-01,9.442791e-01,3.165855e+01,1.250536e+02,2.201145e+01,9.641976e+00,1.901873e+01
7.250000e+01,1.026117e-02,9.567787e-01,9.438847e-01,3.170851e+01,1.256899e+02,2.212253e+01,9.691134e+00,1.911575e+01
7.266667e+01,1.031902e-02,9.565642e-01,9.434186e-01,3.185435e+01,1.263916e+02,2.224813e+01,9.746766e+00,1.922524e+01
7.283333e+01,1.037502e-02,9.562534e-01,9.430241e-01,3.202342e+01,1.270225e+02,2.236041e+01,9.796062e+00,1.932134e+01
7.300000e+01,1.040679e-02,9.560561e-01,9.423787e-01,3.218696e+01,1.273844e+02,2.242413e+01,9.823086e+00,1.937335e+01
7.316667e+01,1.047182e-02,9.557309e-01,9.420202e-01,3.226434e+01,1.280840e+02,2.254811e+01,9.877010e+00,1.948292e+01
7.333333e+01,1.052082e-02,9.555043e-01,9.415182e-01,3.243105e+01,1.287003e+02,2.265994e+01,9.925866e+00,1.957786e+01
7.350000e+01,1.055372e-02,9.554115e-01,9.408369e-01,3.257526e+01,1.292445e+02,2.276665e+01,9.973629e+00,1.966755e+01
7.366667e+01,1.059941e-02,9.551575e-01,9.403349e-01,3.266378e+01,1.298220e+02,2.287229e+01,1.002069e+01,1.975414e+01
7.383333e+01,1.062471e-02,9.550440e-01,9.396178e-01,3.280386e+01,1.302328e+02,2.295160e+01,1.005306e+01,1.981986e+01
7.400000e+01,1.065354e-02,9.549109e-01,9.389365e-01,3.288209e+01,1.307140e+02,2.304694e+01,1.009504e+01,1.989546e+01
7.416667e+01,1.069626e-02,9.546722e-01,9.383987e-01,3.297258e+01,1.312633e+02,2.315106e+01,1.014186e+01,1.998297e+01
7.433333e+01,1.076285e-02,9.542855e-01,9.380042e-01,3.307542e+01,1.318731e+02,2.325915e+01,1.019427e+01,2.007659e+01
7.450000e+01,1.080244e-02,9.540697e-01,9.374305e-01,3.320280e+01,1.324051e+02,2.335910e+01,1.023619e+01,2.016033e+01
7.466667e+01,1.081876e-02,9.540541e-01,9.365700e-01,3.332783e+01,1.327903e+02,2.344098e+01,1.027185e+01,2.022202e+01
7.483333e+01,1.088826e-02,9.536756e-01,9.362114e-01,3.338267e+01,1.334852e+02,2.355855e+01,1.032691e+01,2.032935e+01
7.500000e+01,1.092597e-02,9.535431e-01,9.355660e-01,3.352983e+01,1.340677e+02,2.367797e+01,1.037866e+01,2.043140e+01
7.516667e+01,1.099814e-02,9.532107e-01,9.351357e-01,3.363195e+01,1.347807e+02,2.380766e+01,1.044014e+01,2.054513e+01
7.533333e+01,1.104798e-02,9.529700e-01,9.345979e-01,3.381347e+01,1.354004e+02,2.392089e+01,1.049169e+01,2.064241e+01
7.550000e+01,1.109751e-02,9.527254e-01,9.340242e-01,3.397052e+01,1.359303e+02,2.402059e+01,1.053706e+01,2.072975e+01
7.566667e+01,1.113676e-02,9.524592e-01,9.334146e-01,3.407655e+01,1.363468e+02,2.409732e+01,1.057291e+01,2.079593e+01
7.583333e+01,1.119379e-02,9.521019e-01,9.329485e-01,3.416586e+01,1.368632e+02,2.418508e+01,1.061266e+01,2.087577e+01
7.600000e+01,1.121115e-02,9.520272e-01,9.321238e-01,3.426698e+01,1.372231e+02,2.426150e+01,1.064192e+01,2.094044e+01
7.616667e+01,1.127456e-02,9.517277e-01,9.316576e-01,3.433419e+01,1.379013e+02,2.438002e+01,1.069488e+01,2.104921e+01
7.633333e+01,1.135047e-02,9.513707e-01,9.312632e-01,3.448521e+01,1.386502e+02,2.451470e+01,1.075798e+01,2.117663e+01
7.650000e+01,1.142848e-02,9.509887e-01,9.309047e-01,3.466106e+01,1.393972e+02,2.464249e+01,1.081707e+01,2.129648e+01
7.666667e+01,1.148990e-02,9.506523e-01,9.304027e-01,3.485453e+01,1.399415e+02,2.473342e+01,1.085931e+01,2.138132e+01
7.683333e+01,1.154349e-02,9.504631e-01,9.297573e-01,3.498341e+01,1.405235e+02,2.483594e+01,1.090519e+01,2.147812e+01
7.700000e+01,1.158871e-02,9.501953e-01,9.291477e-01,3.510623e+01,1.410348e+02,2.492813e+01,1.094633e+01,2.156253e+01
7.716667e+01,1.163997e-02,9.500003e-01,9.285381e-01,3.524438e+01,1.416992e+02,2.505571e+01,1.100391e+01,2.167477e+01
7.733333e+01,1.168202e-02,9.497462e-01,9.279286e-01,3.539808e+01,1.422388e+02,2.516285e+01,1.105365e+01,2.176702e+01
7.750000e+01,1.173631e-02,9.494684e-01,9.273190e-01,3.552838e+01,1.427305e+02,2.524179e+01,1.108787e+01,2.184531e+01
7.766667e+01,1.182359e-02,9.490498e-01,9.269963e-01,3.564360e+01,1.435641e+02,2.538052e+01,1.115156e+01,2.197796e+01
7.783333e+01,1.188731e-02,9.487392e-01,9.264226e-01,3.586768e+01,1.441354e+02,2.547622e+01,1.119678e+01,2.207251e+01
7.800000e+01,1.193502e-02,9.485333e-01,9.257413e-01,3.602269e+01,1.446762e+02,2.557482e+01,1.124149e+01,2.216510e+01
7.816667e+01,1.200216e-02,9.481695e-01,9.252752e-01,3.616169e+01,1.452945e+02,2.568218e+01,1.128910e+01,2.226846e+01
7.833333e+01,1.208477e-02,9.476674e-01,9.249166e-01,3.631325e+01,1.458861e+02,2.577244e+01,1.133457e+01,2.235876e+01
7.850000e+01,1.215227e-02,9.473447e-01,9.244146e-01,3.644753e+01,1.465592e+02,2.589375e+01,1.138966e+01,2.247310e+01
7.866667e+01,1.220237e-02,9.470220e-01,9.238409e-01,3.661386e+01,1.470562e+02,2.598805e+01,1.143160e+01,2.255606e+01
7.883333e+01,1.225947e-02,9.467281e-01,9.233031e-01,3.674442e+01,1.477114e+02,2.610537e+01,1.148393e+01,2.266352e+01
7.900000e+01,1.233308e-02,9.463211e-01,9.228728e-01,3.690344e+01,1.483767e+02,2.621313e+01,1.153439e+01,2.276669e+01
7.916667e+01,1.235659e-02,9.461544e-01,9.220840e-01,3.708682e+01,1.487491e+02,2.629058e+01,1.156868e+01,2.283025e+01
7.933333e+01,1.241368e-02,9.458496e-01,9.215461e-01,3.712096e+01,1.494166e+02,2.641591e+01,1.162647e+01,2.294287e+01
7.950000e+01,1.247570e-02,9.455248e-01,9.210083e-01,3.727428e+01,1.500404e+02,2.652192e+01,1.167476e+01,2.304325e+01
7.966667e+01,1.250345e-02,9.452899e-01,9.202553e-01,3.743246e+01,1.503825e+02,2.658821e+01,1.170492e+01,2.309782e+01
7.983333e+01,1.257786e-02,9.448837e-01,9.198250e-01,3.749100e+01,1.511006e+02,2.671248e+01,1.176637e+01,2.321291e+01
