Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.175482e-02,9.735699e-01,9.321238e-01,9.258854e+00,5.632250e+01,7.649199e+00,2.838453e+00,5.960687e+00
6.450000e+01,1.180220e-02,9.733731e-01,9.315142e-01,9.321777e+00,5.645144e+01,7.664158e+00,2.847081e+00,5.969942e+00
6.466667e+01,1.187295e-02,9.731561e-01,9.310122e-01,9.343662e+00,5.674478e+01,7.707092e+00,2.865766e+00,6.000142e+00
6.483333e+01,1.198636e-02,9.728442e-01,9.306178e-01,9.379234e+00,5.711328e+01,7.751413e+00,2.884803e+00,6.036444e+00
6.500000e+01,1.204402e-02,9.726730e-01,9.300441e-01,9.435641e+00,5.732585e+01,7.778605e+00,2.893573e+00,6.060263e+00
6.516667e+01,1.207726e-02,9.725274e-01,9.293628e-01,9.479666e+00,5.741142e+01,7.786932e+00,2.896712e+00,6.068391e+00
6.533333e+01,1.208712e-02,9.725353e-01,9.285740e-01,9.494303e+00,5.754543e+01,7.805673e+00,2.900276e+00,6.083212e+00
6.550000e+01,1.216104e-02,9.723487e-01,9.280003e-01,9.517446e+00,5.780205e+01,7.833913e+00,2.912343e+00,6.106095e+00
6.566667e+01,1.214265e-02,9.723711e-01,9.270322e-01,9.554753e+00,5.772280e+01,7.818474e+00,2.908207e+00,6.091311e+00
6.583333e+01,1.220795e-02,9.721930e-01,9.264585e-01,9.512774e+00,5.803646e+01,7.864446e+00,2.929760e+00,6.122979e+00
6.600000e+01,1.222618e-02,9.720942e-01,9.257772e-01,9.531109e+00,5.817181e+01,7.882991e+00,2.936210e+00,6.136287e+00
6.616667e+01,1.228665e-02,9.720047e-01,9.251318e-01,9.528401e+00,5.848505e+01,7.927374e+00,2.954599e+00,6.169233e+00
6.633333e+01,1.234001e-02,9.718630e-01,9.244505e-01,9.561293e+00,5.860317e+01,7.931786e+00,2.954297e+00,6.178210e+00
6.650000e+01,1.240455e-02,9.717112e-01,9.238768e-01,9.564645e+00,5.895953e+01,7.983616e+00,2.975702e+00,6.219384e+00
6.666667e+01,1.248112e-02,9.715931e-01,9.232672e-01,9.601960e+00,5.931125e+01,8.031452e+00,2.994537e+00,6.261940e+00
6.683333e+01,1.251219e-02,9.714640e-01,9.226218e-01,9.662158e+00,5.953595e+01,8.066075e+00,3.007516e+00,6.285806e+00
6.700000e+01,1.267595e-02,9.710356e-01,9.223350e-01,9.699235e+00,6.001647e+01,8.118255e+00,3.030280e+00,6.332897e+00
6.716667e+01,1.269250e-02,9.709849e-01,9.215820e-01,9.786310e+00,6.019373e+01,8.138463e+00,3.037499e+00,6.346452e+00
6.733333e+01,1.266160e-02,9.710514e-01,9.206497e-01,9.819136e+00,6.023340e+01,8.148669e+00,3.040059e+00,6.349260e+00
6.750000e+01,1.266847e-02,9.709607e-01,9.199326e-01,9.824655e+00,6.039049e+01,8.173818e+00,3.050955e+00,6.366218e+00
6.766667e+01,1.271142e-02,9.708344e-01,9.192513e-01,9.813485e+00,6.060695e+01,8.203438e+00,3.062402e+00,6.388106e+00
6.783333e+01,1.272042e-02,9.708101e-01,9.183908e-01,9.824574e+00,6.074952e+01,8.224928e+00,3.075130e+00,6.395998e+00
6.800000e+01,1.278157e-02,9.706087e-01,9.177812e-01,9.818365e+00,6.096525e+01,8.243865e+00,3.081610e+00,6.412511e+00
6.816667e+01,1.289859e-02,9.703352e-01,9.172792e-01,9.824295e+00,6.135856e+01,8.290373e+00,3.101663e+00,6.454986e+00
6.833333e+01,1.288689e-02,9.702708e-01,9.164187e-01,9.857590e+00,6.134419e+01,8.284424e+00,3.099312e+00,6.449947e+00
6.850000e+01,1.289931e-02,9.702396e-01,9.155940e-01,9.832543e+00,6.140648e+01,8.288210e+00,3.095840e+00,6.459712e+00
6.866667e+01,1.301800e-02,9.700283e-01,9.150920e-01,9.803975e+00,6.189013e+01,8.347111e+00,3.117312e+00,6.514524e+00
6.883333e+01,1.311302e-02,9.697909e-01,9.144824e-01,9.857359e+00,6.211146e+01,8.362996e+00,3.122705e+00,6.536287e+00
6.900000e+01,1.321877e-02,9.695828e-01,9.139446e-01,9.893452e+00,6.255353e+01,8.415441e+00,3.143061e+00,6.583571e+00
6.916667e+01,1.325094e-02,9.695453e-01,9.131557e-01,9.956109e+00,6.275106e+01,8.437414e+00,3.146271e+00,6.608341e+00
6.933333e+01,1.333149e-02,9.692882e-01,9.125103e-01,9.991144e+00,6.295173e+01,8.457846e+00,3.155427e+00,6.628293e+00
6.950000e+01,1.332144e-02,9.693237e-01,9.116498e-01,1.002135e+01,6.312432e+01,8.484803e+00,3.159638e+00,6.652988e+00
6.966667e+01,1.339148e-02,9.692057e-01,9.109685e-01,1.005018e+01,6.344973e+01,8.525185e+00,3.172492e+00,6.689343e+00
6.983333e+01,1.349005e-02,9.689779e-01,9.103948e-01,1.009644e+01,6.382637e+01,8.568753e+00,3.188115e+00,6.729346e+00
7.000000e+01,1.354940e-02,9.687706e-01,9.097852e-01,1.015945e+01,6.411592e+01,8.606000e+00,3.201441e+00,6.760661e+00
7.016667e+01,1.364484e-02,9.685599e-01,9.092115e-01,1.020099e+01,6.452346e+01,8.658203e+00,3.220304e+00,6.807299e+00
7.033333e+01,1.374639e-02,9.683288e-01,9.086020e-01,1.027311e+01,6.489230e+01,8.701285e+00,3.237907e+00,6.847597e+00
7.050000e+01,1.382352e-02,9.682049e-01,9.079207e-01,1.033372e+01,6.528742e+01,8.750955e+00,3.254569e+00,6.890732e+00
7.066667e+01,1.386789e-02,9.681359e-01,9.071318e-01,1.039489e+01,6.552977e+01,8.778734e+00,3.262018e+00,6.916140e+00
7.083333e+01,1.390078e-02,9.680306e-01,9.063430e-01,1.043761e+01,6.573317e+01,8.803147e+00,3.269040e+00,6.937660e+00
7.100000e+01,1.401804e-02,9.677713e-01,9.057693e-01,1.047510e+01,6.615589e+01,8.851339e+00,3.289623e+00,6.979370e+00
7.116667e+01,1.410883e-02,9.675558e-01,9.051597e-01,1.052945e+01,6.654183e+01,8.895063e+00,3.303840e+00,7.019521e+00
7.133333e+01,1.420060e-02,9.674084e-01,9.044785e-01,1.058996e+01,6.693244e+01,8.943460e+00,3.319771e+00,7.063229e+00
7.150000e+01,1.433031e-02,9.671066e-01,9.039406e-01,1.065035e+01,6.736556e+01,8.990131e+00,3.337185e+00,7.107591e+00
7.166667e+01,1.448500e-02,9.667099e-01,9.035103e-01,1.073102e+01,6.787806e+01,9.049116e+00,3.360389e+00,7.160506e+00
7.183333e+01,1.462090e-02,9.663916e-01,9.029725e-01,1.082364e+01,6.837499e+01,9.107728e+00,3.382908e+00,7.209976e+00
7.200000e+01,1.476766e-02,9.660562e-01,9.024347e-01,1.092360e+01,6.881780e+01,9.154050e+00,3.401703e+00,7.255812e+00
7.216667e+01,1.490709e-02,9.656765e-01,9.019327e-01,1.100636e+01,6.923981e+01,9.199143e+00,3.419726e+00,7.295829e+00
7.233333e+01,1.485923e-02,9.657143e-01,9.008570e-01,1.108394e+01,6.919293e+01,9.191600e+00,3.412187e+00,7.285783e+00
7.250000e+01,1.494460e-02,9.654766e-01,9.001757e-01,1.106876e+01,6.948928e+01,9.218514e+00,3.419192e+00,7.310236e+00
7.266667e+01,1.503990e-02,9.651936e-01,8.995303e-01,1.109428e+01,6.977047e+01,9.244324e+00,3.428267e+00,7.336200e+00
7.283333e+01,1.511445e-02,9.649738e-01,8.988490e-01,1.111403e+01,7.008759e+01,9.284895e+00,3.442500e+00,7.369380e+00
7.300000e+01,1.521547e-02,9.646660e-01,8.982036e-01,1.114949e+01,7.039251e+01,9.316439e+00,3.454367e+00,7.397707e+00
7.316667e+01,1.534108e-02,9.643127e-01,8.976657e-01,1.118722e+01,7.079808e+01,9.362737e+00,3.470783e+00,7.437847e+00
7.333333e+01,1.543991e-02,9.640933e-01,8.969845e-01,1.124058e+01,7.113842e+01,9.398851e+00,3.481198e+00,7.474983e+00
7.350000e+01,1.553807e-02,9.638613e-01,8.963032e-01,1.129407e+01,7.150786e+01,9.445702e+00,3.498149e+00,7.516218e+00
7.366667e+01,1.563087e-02,9.636236e-01,8.956578e-01,1.134453e+01,7.194669e+01,9.504642e+00,3.521511e+00,7.559722e+00
7.383333e+01,1.573024e-02,9.633219e-01,8.949765e-01,1.141468e+01,7.219795e+01,9.526120e+00,3.528151e+00,7.583632e+00
7.400000e+01,1.586541e-02,9.630344e-01,8.943670e-01,1.146721e+01,7.268420e+01,9.586610e+00,3.553395e+00,7.635156e+00
7.416667e+01,1.596087e-02,9.627785e-01,8.936498e-01,1.153820e+01,7.301370e+01,9.626266e+00,3.569786e+00,7.668529e+00
7.433333e+01,1.607189e-02,9.624148e-01,8.930761e-01,1.158423e+01,7.337481e+01,9.668498e+00,3.589124e+00,7.701094e+00
7.450000e+01,1.610648e-02,9.622362e-01,8.922873e-01,1.161116e+01,7.358710e+01,9.695369e+00,3.599033e+00,7.717997e+00
7.466667e+01,1.617190e-02,9.620366e-01,8.914984e-01,1.162542e+01,7.379071e+01,9.713771e+00,3.605283e+00,7.728833e+00
7.483333e+01,1.621402e-02,9.619248e-01,8.906737e-01,1.163955e+01,7.408542e+01,9.756724e+00,3.618615e+00,7.759838e+00
7.500000e+01,1.625522e-02,9.618203e-01,8.898849e-01,1.166944e+01,7.446136e+01,9.814821e+00,3.638632e+00,7.802701e+00
7.516667e+01,1.633213e-02,9.615357e-01,8.891678e-01,1.170397e+01,7.470122e+01,9.837678e+00,3.647853e+00,7.818513e+00
7.533333e+01,1.643066e-02,9.611987e-01,8.884865e-01,1.172175e+01,7.492736e+01,9.854745e+00,3.654491e+00,7.830511e+00
7.550000e+01,1.653181e-02,9.608915e-01,8.878052e-01,1.173802e+01,7.527318e+01,9.892240e+00,3.671240e+00,7.854063e+00
7.566667e+01,1.656914e-02,9.608371e-01,8.868730e-01,1.176785e+01,7.551326e+01,9.922412e+00,3.680156e+00,7.875078e+00
7.583333e+01,1.663351e-02,9.605689e-01,8.861558e-01,1.177817e+01,7.577207e+01,9.951761e+00,3.692206e+00,7.891941e+00
7.600000e+01,1.672548e-02,9.602973e-01,8.854746e-01,1.178076e+01,7.610295e+01,9.987632e+00,3.699401e+00,7.920629e+00
7.616667e+01,1.674009e-02,9.601878e-01,8.845423e-01,1.182075e+01,7.621817e+01,1.000286e+01,3.701764e+00,7.927144e+00
7.633333e+01,1.679923e-02,9.599425e-01,8.838252e-01,1.180882e+01,7.653736e+01,1.004692e+01,3.716722e+00,7.954293e+00
7.650000e+01,1.680575e-02,9.599051e-01,8.828212e-01,1.184530e+01,7.665287e+01,1.005394e+01,3.716229e+00,7.953337e+00
7.666667e+01,1.685762e-02,9.598689e-01,8.819248e-01,1.183589e+01,7.707404e+01,1.011763e+01,3.739776e+00,7.996839e+00
7.683333e+01,1.696006e-02,9.596421e-01,8.811718e-01,1.187430e+01,7.746688e+01,1.016517e+01,3.756776e+00,8.028472e+00
7.700000e+01,1.712750e-02,9.592462e-01,8.806339e-01,1.192410e+01,7.805613e+01,1.024017e+01,3.788913e+00,8.084253e+00
7.716667e+01,1.715320e-02,9.591617e-01,8.797017e-01,1.200454e+01,7.827040e+01,1.026801e+01,3.795644e+00,8.101435e+00
7.733333e+01,1.713686e-02,9.592432e-01,8.785901e-01,1.203703e+01,7.840002e+01,1.029231e+01,3.799673e+00,8.114821e+00
7.750000e+01,1.714505e-02,9.591636e-01,8.776579e-01,1.204506e+01,7.860934e+01,1.033042e+01,3.810150e+00,8.136714e+00
7.766667e+01,1.720615e-02,9.590018e-01,8.768690e-01,1.206560e+01,7.903701e+01,1.039864e+01,3.838611e+00,8.178480e+00
7.783333e+01,1.721065e-02,9.589597e-01,8.758650e-01,1.210219e+01,7.924262e+01,1.043797e+01,3.853153e+00,8.198338e+00
7.800000e+01,1.725877e-02,9.587084e-01,8.750403e-01,1.211680e+01,7.944314e+01,1.046836e+01,3.867995e+00,8.210426e+00
7.816667e+01,1.733237e-02,9.584870e-01,8.742874e-01,1.211031e+01,7.976552e+01,1.051070e+01,3.882928e+00,8.239894e+00
7.833333e+01,1.749162e-02,9.579664e-01,8.737854e-01,1.213980e+01,8.015055e+01,1.055184e+01,3.901222e+00,8.270594e+00
7.850000e+01,1.754530e-02,9.578459e-01,8.729607e-01,1.217578e+01,8.051485e+01,1.061307e+01,3.922023e+00,8.314460e+00
7.866667e+01,1.747174e-02,9.579180e-01,8.717774e-01,1.221405e+01,8.040768e+01,1.061416e+01,3.920484e+00,8.304432e+00
7.883333e+01,1.752986e-02,9.576310e-01,8.710603e-01,1.217058e+01,8.066786e+01,1.065291e+01,3.933840e+00,8.330451e+00
7.900000e+01,1.764671e-02,9.572647e-01,8.704507e-01,1.218078e+01,8.102964e+01,1.069711e+01,3.948749e+00,8.367945e+00
7.916667e+01,1.771375e-02,9.570481e-01,8.696619e-01,1.222789e+01,8.136995e+01,1.075269e+01,3.972819e+00,8.403930e+00
7.933333e+01,1.773574e-02,9.569005e-01,8.687296e-01,1.226670e+01,8.154312e+01,1.078676e+01,3.988352e+00,8.417437e+00
7.950000e+01,1.778763e-02,9.566800e-01,8.679049e-01,1.227534e+01,8.176101e+01,1.082302e+01,4.001034e+00,8.445234e+00
7.966667e+01,1.781366e-02,9.566036e-01,8.669368e-01,1.229333e+01,8.195540e+01,1.085712e+01,4.013659e+00,8.466379e+00
7.983333e+01,1.783038e-02,9.564953e-01,8.660404e-01,1.231202e+01,8.224426e+01,1.090973e+01,4.033695e+00,8.502334e+00
