Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.348130e-01,1.789236e-02,4.263330e-02,4.661336e-03,2.048506e+07,6.939242e+05
4.166667e+01,9.344186e-01,1.767722e-02,4.317114e-02,4.733049e-03,2.075366e+07,7.018292e+05
4.183333e+01,9.340600e-01,1.774893e-02,4.338628e-02,4.804762e-03,2.101958e+07,7.097090e+05
4.200000e+01,9.333070e-01,1.785650e-02,4.392413e-02,4.912331e-03,2.129669e+07,7.172557e+05
4.216667e+01,9.327692e-01,1.792822e-02,4.424684e-02,5.055757e-03,2.157711e+07,7.247767e+05
4.233333e+01,9.321596e-01,1.821507e-02,4.449783e-02,5.127470e-03,2.185817e+07,7.326217e+05
4.250000e+01,9.319086e-01,1.799993e-02,4.482054e-02,5.270895e-03,2.213048e+07,7.408435e+05
4.266667e+01,9.312632e-01,1.796407e-02,4.532253e-02,5.450177e-03,2.240237e+07,7.481123e+05
4.283333e+01,9.305461e-01,1.828678e-02,4.568109e-02,5.486034e-03,2.266825e+07,7.549207e+05
4.300000e+01,9.300082e-01,1.832264e-02,4.607551e-02,5.593603e-03,2.293339e+07,7.625732e+05
4.316667e+01,9.295780e-01,1.832264e-02,4.646993e-02,5.629460e-03,2.320833e+07,7.700964e+05
4.333333e+01,9.291118e-01,1.843021e-02,4.679264e-02,5.665316e-03,2.348659e+07,7.781191e+05
4.350000e+01,9.282871e-01,1.886048e-02,4.715121e-02,5.701173e-03,2.377193e+07,7.867153e+05
4.366667e+01,9.277851e-01,1.882463e-02,4.765320e-02,5.737029e-03,2.406405e+07,7.956095e+05
4.383333e+01,9.271397e-01,1.896805e-02,4.811933e-02,5.772885e-03,2.436114e+07,8.043714e+05
4.400000e+01,9.262792e-01,1.929076e-02,4.844204e-02,5.988024e-03,2.467093e+07,8.134630e+05
4.416667e+01,9.256338e-01,1.950590e-02,4.869303e-02,6.167306e-03,2.499055e+07,8.203372e+05
4.433333e+01,9.247732e-01,2.007960e-02,4.876475e-02,6.382445e-03,2.529926e+07,8.271271e+05
4.450000e+01,9.241995e-01,2.004374e-02,4.915917e-02,6.597583e-03,2.559412e+07,8.338836e+05
4.466667e+01,9.236258e-01,2.000789e-02,4.973287e-02,6.633440e-03,2.587463e+07,8.400696e+05
4.483333e+01,9.229087e-01,2.025888e-02,5.009143e-02,6.741009e-03,2.614077e+07,8.475530e+05
4.500000e+01,9.220481e-01,2.065330e-02,5.048585e-02,6.812722e-03,2.641966e+07,8.554873e+05
4.516667e+01,9.213310e-01,2.104772e-02,5.070099e-02,6.920291e-03,2.670030e+07,8.637993e+05
4.533333e+01,9.207573e-01,2.119115e-02,5.102370e-02,7.027860e-03,2.699065e+07,8.716054e+05
4.550000e+01,9.200760e-01,2.126286e-02,5.152569e-02,7.135430e-03,2.728164e+07,8.797832e+05
4.566667e+01,9.196816e-01,2.094016e-02,5.217111e-02,7.207143e-03,2.757250e+07,8.878336e+05
4.583333e+01,9.188928e-01,2.111944e-02,5.274481e-02,7.242999e-03,2.787197e+07,8.964531e+05
4.600000e+01,9.182473e-01,2.115529e-02,5.324680e-02,7.350568e-03,2.818973e+07,9.057166e+05
4.616667e+01,9.179246e-01,2.122701e-02,5.339023e-02,7.458138e-03,2.852157e+07,9.145960e+05
4.633333e+01,9.170282e-01,2.151386e-02,5.382050e-02,7.637420e-03,2.885799e+07,9.232138e+05
4.650000e+01,9.163828e-01,2.158557e-02,5.425078e-02,7.780845e-03,2.919598e+07,9.319616e+05
4.666667e+01,9.158091e-01,2.165728e-02,5.453763e-02,7.995984e-03,2.953569e+07,9.405700e+05
4.683333e+01,9.149844e-01,2.208756e-02,5.489620e-02,8.031841e-03,2.987165e+07,9.485432e+05
4.700000e+01,9.144824e-01,2.205170e-02,5.536233e-02,8.103553e-03,3.020398e+07,9.577532e+05
4.716667e+01,9.138370e-01,2.201585e-02,5.593603e-02,8.211123e-03,3.054548e+07,9.670859e+05
4.733333e+01,9.132633e-01,2.201585e-02,5.640217e-02,8.318692e-03,3.089407e+07,9.763928e+05
4.750000e+01,9.126179e-01,2.197999e-02,5.690416e-02,8.497974e-03,3.125217e+07,9.859589e+05
4.766667e+01,9.117932e-01,2.219513e-02,5.744200e-02,8.569687e-03,3.160981e+07,9.950451e+05
4.783333e+01,9.109326e-01,2.251784e-02,5.776471e-02,8.784826e-03,3.195435e+07,1.004875e+06
4.800000e+01,9.102514e-01,2.248198e-02,5.830256e-02,8.964108e-03,3.230779e+07,1.013292e+06
4.816667e+01,9.094267e-01,2.266126e-02,5.880455e-02,9.107533e-03,3.265011e+07,1.021576e+06
4.833333e+01,9.085661e-01,2.294812e-02,5.927068e-02,9.215103e-03,3.298986e+07,1.029965e+06
4.850000e+01,9.078848e-01,2.291226e-02,5.988024e-02,9.322672e-03,3.332872e+07,1.038740e+06
4.866667e+01,9.072394e-01,2.284055e-02,6.048980e-02,9.430241e-03,3.367287e+07,1.047977e+06
4.883333e+01,9.064506e-01,2.309154e-02,6.092008e-02,9.537811e-03,3.402992e+07,1.057178e+06
4.900000e+01,9.058052e-01,2.319911e-02,6.113521e-02,9.860518e-03,3.439212e+07,1.066801e+06
4.916667e+01,9.048729e-01,2.355768e-02,6.142207e-02,1.014737e-02,3.476364e+07,1.075060e+06
4.933333e+01,9.042633e-01,2.362939e-02,6.163720e-02,1.047008e-02,3.511211e+07,1.082182e+06
4.950000e+01,9.038331e-01,2.352182e-02,6.210334e-02,1.054179e-02,3.544534e+07,1.088085e+06
4.966667e+01,9.031159e-01,2.348596e-02,6.260533e-02,1.079279e-02,3.576566e+07,1.096263e+06
4.983333e+01,9.022554e-01,2.359353e-02,6.328660e-02,1.086450e-02,3.610104e+07,1.103794e+06
5.000000e+01,9.013590e-01,2.359353e-02,6.382445e-02,1.122306e-02,3.643072e+07,1.112528e+06
5.016667e+01,9.007135e-01,2.341425e-02,6.446986e-02,1.140235e-02,3.677193e+07,1.119450e+06
5.033333e+01,8.999606e-01,2.330668e-02,6.518699e-02,1.154577e-02,3.710345e+07,1.127358e+06
5.050000e+01,8.992793e-01,2.366524e-02,6.533042e-02,1.172505e-02,3.744115e+07,1.136172e+06
5.066667e+01,8.985263e-01,2.366524e-02,6.590412e-02,1.190434e-02,3.779258e+07,1.144936e+06
5.083333e+01,8.979167e-01,2.384453e-02,6.619097e-02,1.204776e-02,3.813931e+07,1.154519e+06
5.100000e+01,8.969845e-01,2.434652e-02,6.644197e-02,1.222704e-02,3.848596e+07,1.163870e+06
5.116667e+01,8.963391e-01,2.413138e-02,6.705153e-02,1.247804e-02,3.884194e+07,1.172716e+06
5.133333e+01,8.955861e-01,2.384453e-02,6.794794e-02,1.262146e-02,3.919739e+07,1.181381e+06
5.150000e+01,8.949765e-01,2.413138e-02,6.794794e-02,1.294417e-02,3.954453e+07,1.190283e+06
5.166667e+01,8.942952e-01,2.423895e-02,6.834236e-02,1.312345e-02,3.989903e+07,1.197640e+06
5.183333e+01,8.937215e-01,2.427480e-02,6.866507e-02,1.333859e-02,4.023465e+07,1.205737e+06
5.200000e+01,8.930403e-01,2.416723e-02,6.923877e-02,1.355373e-02,4.058709e+07,1.213888e+06
5.216667e+01,8.923231e-01,2.420309e-02,6.981247e-02,1.366130e-02,4.094411e+07,1.222193e+06
5.233333e+01,8.913909e-01,2.448994e-02,7.020689e-02,1.391230e-02,4.130158e+07,1.231193e+06
5.250000e+01,8.906020e-01,2.448994e-02,7.085231e-02,1.405572e-02,4.166519e+07,1.239140e+06
5.266667e+01,8.897415e-01,2.481265e-02,7.110330e-02,1.434257e-02,4.201987e+07,1.247644e+06
5.283333e+01,8.889526e-01,2.502779e-02,7.146187e-02,1.455771e-02,4.237997e+07,1.255421e+06
5.300000e+01,8.881638e-01,2.506365e-02,7.214314e-02,1.462942e-02,4.273813e+07,1.262435e+06
5.316667e+01,8.873032e-01,2.538635e-02,7.242999e-02,1.488042e-02,4.310061e+07,1.270463e+06
5.333333e+01,8.866220e-01,2.527878e-02,7.300369e-02,1.509556e-02,4.347123e+07,1.278012e+06
5.350000e+01,8.860483e-01,2.538635e-02,7.321883e-02,1.534655e-02,4.383725e+07,1.286049e+06
5.366667e+01,8.852953e-01,2.513536e-02,7.404353e-02,1.552583e-02,4.420602e+07,1.293428e+06
5.383333e+01,8.844347e-01,2.549392e-02,7.440209e-02,1.566926e-02,4.456461e+07,1.301063e+06
5.400000e+01,8.837535e-01,2.552978e-02,7.483237e-02,1.588440e-02,4.493021e+07,1.309589e+06
5.416667e+01,8.832156e-01,2.560149e-02,7.519094e-02,1.599197e-02,4.530625e+07,1.317496e+06
5.433333e+01,8.821758e-01,2.603177e-02,7.572878e-02,1.606368e-02,4.567758e+07,1.326432e+06
5.450000e+01,8.813869e-01,2.610348e-02,7.630248e-02,1.620711e-02,4.605381e+07,1.336044e+06
5.466667e+01,8.800961e-01,2.674890e-02,7.687619e-02,1.627882e-02,4.645029e+07,1.345939e+06
5.483333e+01,8.789845e-01,2.699989e-02,7.755746e-02,1.645810e-02,4.685011e+07,1.355265e+06
5.500000e+01,8.783033e-01,2.696404e-02,7.813116e-02,1.660153e-02,4.726513e+07,1.363699e+06
5.516667e+01,8.775861e-01,2.714332e-02,7.852558e-02,1.674495e-02,4.768803e+07,1.372707e+06
5.533333e+01,8.769766e-01,2.682061e-02,7.927857e-02,1.692424e-02,4.811426e+07,1.381555e+06
5.550000e+01,8.761519e-01,2.667718e-02,7.995984e-02,1.721109e-02,4.854366e+07,1.389414e+06
5.566667e+01,8.752555e-01,2.707161e-02,8.017498e-02,1.749794e-02,4.897615e+07,1.397445e+06
5.583333e+01,8.745383e-01,2.685647e-02,8.085625e-02,1.774893e-02,4.940024e+07,1.404799e+06
5.600000e+01,8.739646e-01,2.667718e-02,8.125067e-02,1.810750e-02,4.980995e+07,1.412937e+06
5.616667e+01,8.734985e-01,2.603177e-02,8.214708e-02,1.832264e-02,5.022158e+07,1.420513e+06
5.633333e+01,8.727814e-01,2.585249e-02,8.286421e-02,1.850192e-02,5.061715e+07,1.428403e+06
5.650000e+01,8.721360e-01,2.596006e-02,8.311521e-02,1.878877e-02,5.101731e+07,1.436790e+06
5.666667e+01,8.713830e-01,2.610348e-02,8.333035e-02,1.918319e-02,5.142596e+07,1.444453e+06
5.683333e+01,8.702356e-01,2.653376e-02,8.393990e-02,1.929076e-02,5.182479e+07,1.451389e+06
5.700000e+01,8.692675e-01,2.696404e-02,8.422676e-02,1.954175e-02,5.220224e+07,1.459683e+06
5.716667e+01,8.684069e-01,2.707161e-02,8.447775e-02,2.004374e-02,5.260188e+07,1.467568e+06
5.733333e+01,8.676539e-01,2.703575e-02,8.505145e-02,2.025888e-02,5.299183e+07,1.474309e+06
5.750000e+01,8.669726e-01,2.710746e-02,8.533831e-02,2.058159e-02,5.335198e+07,1.482459e+06
5.766667e+01,8.661121e-01,2.746603e-02,8.558930e-02,2.083259e-02,5.372002e+07,1.490330e+06
5.783333e+01,8.652874e-01,2.746603e-02,8.587615e-02,2.137043e-02,5.407186e+07,1.498320e+06
5.800000e+01,8.639607e-01,2.793216e-02,8.637814e-02,2.172900e-02,5.442343e+07,1.504386e+06
5.816667e+01,8.628492e-01,2.803973e-02,8.716698e-02,2.194414e-02,5.475011e+07,1.511279e+06
5.833333e+01,8.622037e-01,2.786045e-02,8.759726e-02,2.233856e-02,5.507339e+07,1.518749e+06
5.850000e+01,8.610922e-01,2.843415e-02,8.788411e-02,2.258955e-02,5.541147e+07,1.527025e+06
5.866667e+01,8.605543e-01,2.836244e-02,8.827853e-02,2.280469e-02,5.575197e+07,1.535191e+06
5.883333e+01,8.600882e-01,2.786045e-02,8.895980e-02,2.309154e-02,5.610172e+07,1.544181e+06
5.900000e+01,8.592635e-01,2.789630e-02,8.942594e-02,2.341425e-02,5.645510e+07,1.552786e+06
5.916667e+01,8.582237e-01,2.789630e-02,9.010721e-02,2.377281e-02,5.681265e+07,1.561058e+06
5.933333e+01,8.574707e-01,2.793216e-02,9.050163e-02,2.409552e-02,5.717362e+07,1.569013e+06
5.950000e+01,8.565384e-01,2.796802e-02,9.129047e-02,2.420309e-02,5.753468e+07,1.576948e+06
5.966667e+01,8.554627e-01,2.832658e-02,9.172075e-02,2.448994e-02,5.788896e+07,1.586491e+06
5.983333e+01,8.543512e-01,2.857758e-02,9.222274e-02,2.484851e-02,5.827672e+07,1.595317e+06
6.000000e+01,8.537058e-01,2.850586e-02,9.250959e-02,2.527878e-02,5.866722e+07,1.603604e+06
6.016667e+01,8.527735e-01,2.857758e-02,9.286816e-02,2.578077e-02,5.904740e+07,1.612159e+06
6.033333e+01,8.516619e-01,2.879271e-02,9.354943e-02,2.599591e-02,5.942086e+07,1.617941e+06
6.050000e+01,8.503711e-01,2.936642e-02,9.401556e-02,2.624691e-02,5.978552e+07,1.625877e+06
6.066667e+01,8.494388e-01,2.979669e-02,9.426656e-02,2.649790e-02,6.015564e+07,1.633847e+06
6.083333e+01,8.483990e-01,3.011940e-02,9.462512e-02,2.685647e-02,6.053014e+07,1.642645e+06
6.100000e+01,8.474667e-01,3.019111e-02,9.519882e-02,2.714332e-02,6.090551e+07,1.650726e+06
6.116667e+01,8.468930e-01,3.001183e-02,9.570081e-02,2.739431e-02,6.128250e+07,1.659168e+06
6.133333e+01,8.460325e-01,3.011940e-02,9.609523e-02,2.775288e-02,6.166078e+07,1.668183e+06
6.150000e+01,8.456022e-01,2.976084e-02,9.663308e-02,2.800387e-02,6.203927e+07,1.676906e+06
6.166667e+01,8.446699e-01,2.976084e-02,9.717093e-02,2.839829e-02,6.241156e+07,1.685238e+06
6.183333e+01,8.437377e-01,2.983255e-02,9.767292e-02,2.875686e-02,6.279550e+07,1.693009e+06
6.200000e+01,8.428771e-01,2.990426e-02,9.821076e-02,2.900785e-02,6.316064e+07,1.700979e+06
6.216667e+01,8.419807e-01,2.979669e-02,9.907132e-02,2.915128e-02,6.353045e+07,1.709443e+06
6.233333e+01,8.410126e-01,2.983255e-02,9.971673e-02,2.943813e-02,6.390856e+07,1.719283e+06
6.250000e+01,8.401162e-01,2.979669e-02,1.004339e-01,2.965327e-02,6.430915e+07,1.728712e+06
6.266667e+01,8.392556e-01,3.008355e-02,1.006131e-01,3.004769e-02,6.471180e+07,1.738636e+06
6.283333e+01,8.381441e-01,3.044211e-02,1.007207e-01,3.069310e-02,6.512324e+07,1.747994e+06
6.300000e+01,8.374628e-01,3.011940e-02,1.014020e-01,3.101581e-02,6.552242e+07,1.755145e+06
6.316667e+01,8.364947e-01,3.062139e-02,1.014737e-01,3.141023e-02,6.587252e+07,1.762644e+06
6.333333e+01,8.353831e-01,3.112338e-02,1.018323e-01,3.166123e-02,6.622474e+07,1.769258e+06
6.350000e+01,8.345226e-01,3.148195e-02,1.021550e-01,3.184051e-02,6.657473e+07,1.777109e+06
6.366667e+01,8.335903e-01,3.148195e-02,1.026570e-01,3.227079e-02,6.692884e+07,1.786052e+06
6.383333e+01,8.321919e-01,3.223493e-02,1.029080e-01,3.266521e-02,6.730630e+07,1.793976e+06
6.400000e+01,8.312238e-01,3.230664e-02,1.036609e-01,3.280863e-02,6.767859e+07,1.801047e+06
6.416667e+01,8.301481e-01,3.223493e-02,1.045215e-01,3.309549e-02,6.804423e+07,1.809660e+06
6.433333e+01,8.295385e-01,3.223493e-02,1.045932e-01,3.363333e-02,6.842810e+07,1.818385e+06
6.450000e+01,8.288931e-01,3.209151e-02,1.050593e-01,3.395604e-02,6.882269e+07,1.826159e+06
6.466667e+01,8.280326e-01,3.205565e-02,1.057765e-01,3.413532e-02,6.919589e+07,1.833348e+06
6.483333e+01,8.272796e-01,3.187637e-02,1.065295e-01,3.431460e-02,6.957350e+07,1.841764e+06
6.500000e+01,8.259887e-01,3.216322e-02,1.072107e-01,3.463731e-02,6.996262e+07,1.851405e+06
6.516667e+01,8.250206e-01,3.212736e-02,1.078203e-01,3.503173e-02,7.036745e+07,1.861313e+06
6.533333e+01,8.238015e-01,3.241421e-02,1.084657e-01,3.531858e-02,7.076479e+07,1.870119e+06
6.550000e+01,8.231202e-01,3.176880e-02,1.095414e-01,3.556958e-02,7.115357e+07,1.879018e+06
6.566667e+01,8.221521e-01,3.176880e-02,1.101868e-01,3.589229e-02,7.154607e+07,1.888900e+06
6.583333e+01,8.211123e-01,3.198394e-02,1.105454e-01,3.635842e-02,7.195887e+07,1.897965e+06
6.600000e+01,8.201083e-01,3.219907e-02,1.109039e-01,3.678870e-02,7.236942e+07,1.905637e+06
6.616667e+01,8.188892e-01,3.216322e-02,1.118721e-01,3.707555e-02,7.276027e+07,1.913636e+06
6.633333e+01,8.175983e-01,3.280863e-02,1.121948e-01,3.739826e-02,7.313808e+07,1.921818e+06
6.650000e+01,8.167019e-01,3.248593e-02,1.132346e-01,3.757754e-02,7.353268e+07,1.930858e+06
6.666667e+01,8.155904e-01,3.255764e-02,1.140235e-01,3.782853e-02,7.393357e+07,1.941229e+06
6.683333e+01,8.145864e-01,3.262935e-02,1.146689e-01,3.811539e-02,7.435961e+07,1.951781e+06
6.700000e+01,8.137617e-01,3.291620e-02,1.149916e-01,3.833052e-02,7.479965e+07,1.961352e+06
6.716667e+01,8.127936e-01,3.284449e-02,1.157804e-01,3.858152e-02,7.524287e+07,1.971598e+06
6.733333e+01,8.120406e-01,3.291620e-02,1.162465e-01,3.879666e-02,7.568921e+07,1.981615e+06
6.750000e+01,8.110008e-01,3.273692e-02,1.170712e-01,3.919108e-02,7.614282e+07,1.991387e+06
6.766667e+01,8.100685e-01,3.309549e-02,1.173940e-01,3.944207e-02,7.660862e+07,2.000636e+06
6.783333e+01,8.089928e-01,3.345405e-02,1.176449e-01,3.990821e-02,7.706806e+07,2.009972e+06
6.800000e+01,8.079171e-01,3.384847e-02,1.181828e-01,4.005163e-02,7.753417e+07,2.018450e+06
6.816667e+01,8.067697e-01,3.435046e-02,1.183621e-01,4.051777e-02,7.799085e+07,2.027836e+06
6.833333e+01,8.060167e-01,3.424289e-02,1.189358e-01,4.080462e-02,7.847374e+07,2.037411e+06
6.850000e+01,8.052637e-01,3.424289e-02,1.192226e-01,4.127075e-02,7.893439e+07,2.045427e+06
6.866667e+01,8.042239e-01,3.435046e-02,1.197605e-01,4.166517e-02,7.941236e+07,2.053366e+06
6.883333e+01,8.033992e-01,3.435046e-02,1.201190e-01,4.213131e-02,7.987213e+07,2.059949e+06
6.900000e+01,8.021442e-01,3.442217e-02,1.208720e-01,4.256158e-02,8.033559e+07,2.066563e+06
6.916667e+01,8.007100e-01,3.474488e-02,1.216250e-01,4.292015e-02,8.078814e+07,2.073751e+06
6.933333e+01,7.998494e-01,3.463731e-02,1.222704e-01,4.324286e-02,8.124959e+07,2.080852e+06
6.950000e+01,7.984151e-01,3.528273e-02,1.226290e-01,4.367313e-02,8.172130e+07,2.088017e+06
6.966667e+01,7.972677e-01,3.546201e-02,1.229517e-01,4.431855e-02,8.218649e+07,2.095381e+06
6.983333e+01,7.960128e-01,3.585643e-02,1.234537e-01,4.467711e-02,8.264695e+07,2.100479e+06
7.000000e+01,7.952956e-01,3.574886e-02,1.238840e-01,4.507153e-02,8.307716e+07,2.107279e+06
7.016667e+01,7.940765e-01,3.621500e-02,1.240274e-01,4.568109e-02,8.350657e+07,2.114027e+06
7.033333e+01,7.931084e-01,3.653770e-02,1.243501e-01,4.600380e-02,8.393795e+07,2.119877e+06
7.050000e+01,7.921761e-01,3.632256e-02,1.249955e-01,4.650579e-02,8.434024e+07,2.128279e+06
7.066667e+01,7.907419e-01,3.657356e-02,1.258561e-01,4.682850e-02,8.474743e+07,2.135886e+06
7.083333e+01,7.897020e-01,3.660942e-02,1.263581e-01,4.733049e-02,8.514073e+07,2.144371e+06
7.100000e+01,7.888773e-01,3.635842e-02,1.267883e-01,4.797590e-02,8.555149e+07,2.151793e+06
7.116667e+01,7.878734e-01,3.668113e-02,1.271110e-01,4.833447e-02,8.595918e+07,2.157058e+06
7.133333e+01,7.866542e-01,3.721898e-02,1.274696e-01,4.865718e-02,8.634081e+07,2.164022e+06
7.150000e+01,7.853634e-01,3.764925e-02,1.278640e-01,4.912331e-02,8.673301e+07,2.171818e+06
7.166667e+01,7.843236e-01,3.782853e-02,1.282226e-01,4.962530e-02,8.713483e+07,2.178101e+06
7.183333e+01,7.831044e-01,3.797196e-02,1.288322e-01,5.009143e-02,8.753400e+07,2.184609e+06
7.200000e+01,7.821005e-01,3.815124e-02,1.292624e-01,5.048585e-02,8.793274e+07,2.192319e+06
7.216667e+01,7.813116e-01,3.764925e-02,1.300154e-01,5.102370e-02,8.833561e+07,2.200668e+06
7.233333e+01,7.800567e-01,3.746997e-02,1.310553e-01,5.141812e-02,8.873937e+07,2.208648e+06
7.250000e+01,7.790168e-01,3.754168e-02,1.315572e-01,5.188426e-02,8.915734e+07,2.216812e+06
7.266667e+01,7.775826e-01,3.764925e-02,1.325971e-01,5.217111e-02,8.958382e+07,2.224192e+06
7.283333e+01,7.764352e-01,3.743411e-02,1.335652e-01,5.256553e-02,9.001816e+07,2.232649e+06
7.300000e+01,7.754312e-01,3.750583e-02,1.341031e-01,5.295995e-02,9.047960e+07,2.240445e+06
7.316667e+01,7.742838e-01,3.786439e-02,1.344616e-01,5.339023e-02,9.095657e+07,2.248899e+06
7.333333e+01,7.728137e-01,3.843809e-02,1.350712e-01,5.367708e-02,9.142287e+07,2.257978e+06
7.350000e+01,7.718455e-01,3.811539e-02,1.359317e-01,5.410735e-02,9.189030e+07,2.267267e+06
7.366667e+01,7.703754e-01,3.843809e-02,1.366130e-01,5.457349e-02,9.236572e+07,2.275222e+06
7.383333e+01,7.692639e-01,3.894008e-02,1.365771e-01,5.521890e-02,9.283748e+07,2.282730e+06
7.400000e+01,7.680806e-01,3.919108e-02,1.371150e-01,5.561332e-02,9.329122e+07,2.289680e+06
7.416667e+01,7.671842e-01,3.915522e-02,1.375811e-01,5.607946e-02,9.372515e+07,2.296260e+06
7.433333e+01,7.658934e-01,3.958550e-02,1.377604e-01,5.676073e-02,9.415306e+07,2.302700e+06
7.450000e+01,7.646384e-01,3.972893e-02,1.382983e-01,5.733443e-02,9.456902e+07,2.308514e+06
7.466667e+01,7.632041e-01,3.990821e-02,1.391230e-01,5.776471e-02,9.497959e+07,2.315089e+06
7.483333e+01,7.620209e-01,4.023092e-02,1.396249e-01,5.812327e-02,9.537521e+07,2.322166e+06
7.500000e+01,7.607659e-01,4.044605e-02,1.401986e-01,5.858941e-02,9.577434e+07,2.330104e+06
7.516667e+01,7.600488e-01,3.983649e-02,1.409875e-01,5.912725e-02,9.618213e+07,2.337551e+06
7.533333e+01,7.593316e-01,3.980064e-02,1.414536e-01,5.941411e-02,9.659259e+07,2.345546e+06
7.550000e+01,7.581842e-01,3.990821e-02,1.419556e-01,5.995195e-02,9.699235e+07,2.354075e+06
7.566667e+01,7.571085e-01,4.015920e-02,1.422783e-01,6.045394e-02,9.739998e+07,2.362182e+06
7.583333e+01,7.561046e-01,4.041020e-02,1.427445e-01,6.074079e-02,9.779416e+07,2.369560e+06
7.600000e+01,7.547420e-01,4.094804e-02,1.432823e-01,6.102765e-02,9.818094e+07,2.378466e+06
7.616667e+01,7.539173e-01,4.048191e-02,1.441070e-01,6.149378e-02,9.858503e+07,2.388857e+06
7.633333e+01,7.529133e-01,4.066119e-02,1.444656e-01,6.195991e-02,9.900836e+07,2.398111e+06
7.650000e+01,7.514791e-01,4.098390e-02,1.451110e-01,6.242605e-02,9.943932e+07,2.407274e+06
7.666667e+01,7.502958e-01,4.112733e-02,1.456847e-01,6.289218e-02,9.986001e+07,2.415710e+06
7.683333e+01,7.490767e-01,4.109147e-02,1.461867e-01,6.364516e-02,1.002848e+08,2.424637e+06
7.700000e+01,7.481086e-01,4.069705e-02,1.471189e-01,6.407544e-02,1.006948e+08,2.431890e+06
7.716667e+01,7.469253e-01,4.058948e-02,1.480512e-01,6.443401e-02,1.010863e+08,2.440431e+06
7.733333e+01,7.458138e-01,4.062534e-02,1.486966e-01,6.486428e-02,1.014895e+08,2.449845e+06
7.750000e+01,7.444512e-01,4.098390e-02,1.492345e-01,6.533042e-02,1.018991e+08,2.458342e+06
7.766667e+01,7.432680e-01,4.116318e-02,1.497723e-01,6.579655e-02,1.023075e+08,2.466702e+06
7.783333e+01,7.420488e-01,4.141418e-02,1.501309e-01,6.640611e-02,1.027152e+08,2.475009e+06
7.800000e+01,7.408297e-01,4.137832e-02,1.508839e-01,6.690810e-02,1.031301e+08,2.482905e+06
7.816667e+01,7.398616e-01,4.130661e-02,1.513141e-01,6.751766e-02,1.035400e+08,2.490298e+06
7.833333e+01,7.386783e-01,4.130661e-02,1.516010e-01,6.841407e-02,1.039615e+08,2.497778e+06
7.850000e+01,7.373875e-01,4.137832e-02,1.522105e-01,6.902363e-02,1.043731e+08,2.502850e+06
7.866667e+01,7.362760e-01,4.148589e-02,1.523898e-01,6.984833e-02,1.047391e+08,2.509440e+06
7.883333e+01,7.350927e-01,4.159346e-02,1.528201e-01,7.049374e-02,1.051128e+08,2.513808e+06
7.900000e+01,7.341963e-01,4.148589e-02,1.536089e-01,7.070888e-02,1.054533e+08,2.518881e+06
7.916667e+01,7.327979e-01,4.170103e-02,1.541109e-01,7.139015e-02,1.057919e+08,2.527519e+06
7.933333e+01,7.317222e-01,4.173689e-02,1.545054e-01,7.203557e-02,1.061613e+08,2.533966e+06
7.950000e+01,7.308616e-01,4.137832e-02,1.550074e-01,7.275270e-02,1.065169e+08,2.539144e+06
7.966667e+01,7.297501e-01,4.152175e-02,1.555093e-01,7.321883e-02,1.068731e+08,2.545016e+06
7.983333e+01,7.287102e-01,4.137832e-02,1.561906e-01,7.372082e-02,1.072086e+08,2.552762e+06
