Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.462844e+01,7.366078e+01,3.855938e+01,1.000000e-05,7.687699e-11
4.850000e+01,8.499999e+01,7.397126e+01,3.885542e+01,1.000000e-05,1.049025e-10
4.866667e+01,8.531957e+01,7.426115e+01,3.918580e+01,1.000000e-05,8.985510e-11
4.883333e+01,8.563796e+01,7.458834e+01,3.962202e+01,1.000000e-05,8.913196e-11
4.900000e+01,8.598849e+01,7.500964e+01,4.001771e+01,1.000000e-05,9.778106e-11
4.916667e+01,8.622139e+01,7.523844e+01,4.023190e+01,1.000000e-05,6.470580e-11
4.933333e+01,8.655301e+01,7.550450e+01,4.040953e+01,1.000000e-05,9.184906e-11
4.950000e+01,8.693281e+01,7.582632e+01,4.086774e+01,1.000000e-05,1.049309e-10
4.966667e+01,8.724531e+01,7.610915e+01,4.104261e+01,1.000000e-05,8.605451e-11
4.983333e+01,8.760576e+01,7.663431e+01,4.118198e+01,1.000000e-05,9.899126e-11
5.000000e+01,8.789958e+01,7.695141e+01,4.156282e+01,1.000000e-05,8.042209e-11
5.016667e+01,8.828981e+01,7.728574e+01,4.170044e+01,1.000000e-05,1.064381e-10
5.033333e+01,8.864602e+01,7.756324e+01,4.180336e+01,1.000000e-05,9.688861e-11
5.050000e+01,8.885583e+01,7.780295e+01,4.207659e+01,1.000000e-05,5.680606e-11
5.066667e+01,8.909731e+01,7.807862e+01,4.244941e+01,1.000000e-05,6.497663e-11
5.083333e+01,8.951433e+01,7.840814e+01,4.265139e+01,1.000000e-05,1.117250e-10
5.100000e+01,8.969017e+01,7.875448e+01,4.291922e+01,1.000000e-05,4.688061e-11
5.116667e+01,9.013624e+01,7.899057e+01,4.335091e+01,1.000000e-05,1.183728e-10
5.133333e+01,9.048517e+01,7.937047e+01,4.377835e+01,1.000000e-05,9.223729e-11
5.150000e+01,9.083277e+01,7.969465e+01,4.426642e+01,1.000000e-05,9.153624e-11
5.166667e+01,9.125756e+01,7.996380e+01,4.446014e+01,1.000000e-05,1.116007e-10
5.183333e+01,9.161786e+01,8.024989e+01,4.465303e+01,1.000000e-05,9.450374e-11
5.200000e+01,9.196117e+01,8.049940e+01,4.481314e+01,1.000000e-05,8.983958e-11
5.216667e+01,9.234975e+01,8.090762e+01,4.506812e+01,1.000000e-05,1.014237e-10
5.233333e+01,9.259759e+01,8.133141e+01,4.547942e+01,1.000000e-05,6.443654e-11
5.250000e+01,9.292187e+01,8.164780e+01,4.585581e+01,1.000000e-05,8.396816e-11
5.266667e+01,9.332180e+01,8.196298e+01,4.607395e+01,1.000000e-05,1.032781e-10
5.283333e+01,9.373531e+01,8.218986e+01,4.638380e+01,1.000000e-05,1.065418e-10
5.300000e+01,9.397949e+01,8.250296e+01,4.656872e+01,1.000000e-05,6.267782e-11
5.316667e+01,9.440529e+01,8.279758e+01,4.684473e+01,1.000000e-05,1.089820e-10
5.333333e+01,9.473850e+01,8.312563e+01,4.699736e+01,1.000000e-05,8.503539e-11
5.350000e+01,9.510068e+01,8.336653e+01,4.733144e+01,1.000000e-05,9.211997e-11
5.366667e+01,9.547648e+01,8.369235e+01,4.772324e+01,1.000000e-05,9.526734e-11
5.383333e+01,9.573119e+01,8.415318e+01,4.823079e+01,1.000000e-05,6.430819e-11
5.400000e+01,9.607471e+01,8.450987e+01,4.846779e+01,1.000000e-05,8.643312e-11
5.416667e+01,9.635757e+01,8.496628e+01,4.885048e+01,1.000000e-05,7.099171e-11
5.433333e+01,9.669887e+01,8.520197e+01,4.908449e+01,1.000000e-05,8.543898e-11
5.450000e+01,9.699468e+01,8.562123e+01,4.931740e+01,1.000000e-05,7.387077e-11
5.466667e+01,9.730430e+01,8.577166e+01,4.963586e+01,1.000000e-05,7.708829e-11
5.483333e+01,9.770096e+01,8.625461e+01,4.983746e+01,1.000000e-05,9.852011e-11
5.500000e+01,9.816899e+01,8.663572e+01,5.003824e+01,1.000000e-05,1.161135e-10
5.516667e+01,9.846038e+01,8.689985e+01,5.035214e+01,1.000000e-05,7.209331e-11
5.533333e+01,9.872189e+01,8.713031e+01,5.057921e+01,1.000000e-05,6.441210e-11
5.550000e+01,9.898272e+01,8.752397e+01,5.080526e+01,1.000000e-05,6.397272e-11
5.566667e+01,9.928615e+01,8.802985e+01,5.119846e+01,1.000000e-05,7.413649e-11
5.583333e+01,9.966054e+01,8.851665e+01,5.153309e+01,1.000000e-05,9.117154e-11
5.600000e+01,1.000335e+02,8.887195e+01,5.194835e+01,1.000000e-05,9.055786e-11
5.616667e+01,1.003052e+02,8.917766e+01,5.227819e+01,1.000000e-05,6.573372e-11
5.633333e+01,1.006901e+02,8.946631e+01,5.257872e+01,1.000000e-05,9.287770e-11
5.650000e+01,1.009032e+02,8.980190e+01,5.274192e+01,1.000000e-05,5.128785e-11
5.666667e+01,1.011301e+02,9.004084e+01,5.306682e+01,1.000000e-05,5.438142e-11
5.683333e+01,1.014130e+02,9.026328e+01,5.336291e+01,1.000000e-05,6.755545e-11
5.700000e+01,1.017655e+02,9.067494e+01,5.376404e+01,1.000000e-05,8.394636e-11
5.716667e+01,1.020606e+02,9.110046e+01,5.402981e+01,1.000000e-05,7.009351e-11
5.733333e+01,1.024249e+02,9.136736e+01,5.445233e+01,1.000000e-05,8.632725e-11
5.750000e+01,1.027042e+02,9.166475e+01,5.466237e+01,1.000000e-05,6.604218e-11
5.766667e+01,1.030801e+02,9.188326e+01,5.489770e+01,1.000000e-05,8.876827e-11
5.783333e+01,1.033438e+02,9.214789e+01,5.526179e+01,1.000000e-05,6.214540e-11
5.800000e+01,1.037864e+02,9.252021e+01,5.559773e+01,1.000000e-05,1.041749e-10
5.816667e+01,1.041446e+02,9.286019e+01,5.605955e+01,1.000000e-05,8.423064e-11
5.833333e+01,1.043918e+02,9.318356e+01,5.623813e+01,1.000000e-05,5.803333e-11
5.850000e+01,1.046522e+02,9.353644e+01,5.659359e+01,1.000000e-05,6.100112e-11
5.866667e+01,1.049938e+02,9.381168e+01,5.682092e+01,1.000000e-05,7.993426e-11
5.883333e+01,1.053208e+02,9.413178e+01,5.734787e+01,1.000000e-05,7.642364e-11
5.900000e+01,1.056195e+02,9.439011e+01,5.752244e+01,1.000000e-05,6.974484e-11
5.916667e+01,1.059580e+02,9.470826e+01,5.789476e+01,1.000000e-05,7.898827e-11
5.933333e+01,1.062685e+02,9.501026e+01,5.819090e+01,1.000000e-05,7.239297e-11
5.950000e+01,1.066453e+02,9.534136e+01,5.836295e+01,1.000000e-05,8.785889e-11
5.966667e+01,1.069002e+02,9.562639e+01,5.865673e+01,1.000000e-05,5.941989e-11
5.983333e+01,1.071544e+02,9.608962e+01,5.902189e+01,1.000000e-05,5.918795e-11
6.000000e+01,1.075014e+02,9.640215e+01,5.914311e+01,1.000000e-05,8.070667e-11
6.016667e+01,1.078872e+02,9.665442e+01,5.952935e+01,1.000000e-05,8.972192e-11
6.033333e+01,1.082450e+02,9.696514e+01,5.993701e+01,1.000000e-05,8.319718e-11
6.050000e+01,1.084962e+02,9.717173e+01,6.024689e+01,1.000000e-05,5.831166e-11
6.066667e+01,1.089047e+02,9.758360e+01,6.055518e+01,1.000000e-05,9.485349e-11
6.083333e+01,1.091280e+02,9.794988e+01,6.088544e+01,1.000000e-05,5.182328e-11
6.100000e+01,1.095603e+02,9.834392e+01,6.121392e+01,1.000000e-05,1.003083e-10
6.116667e+01,1.098085e+02,9.877991e+01,6.149408e+01,1.000000e-05,5.754756e-11
6.133333e+01,1.101861e+02,9.902612e+01,6.168014e+01,1.000000e-05,8.757287e-11
6.150000e+01,1.105624e+02,9.935825e+01,6.200441e+01,1.000000e-05,8.728672e-11
6.166667e+01,1.107954e+02,9.964617e+01,6.237294e+01,1.000000e-05,5.394911e-11
6.183333e+01,1.112212e+02,1.000192e+02,6.271647e+01,1.000000e-05,9.853557e-11
6.200000e+01,1.115299e+02,1.002909e+02,6.294444e+01,1.000000e-05,7.137869e-11
6.216667e+01,1.118121e+02,1.006047e+02,6.335274e+01,1.000000e-05,6.518529e-11
6.233333e+01,1.121319e+02,1.009884e+02,6.382578e+01,1.000000e-05,7.380259e-11
6.250000e+01,1.124508e+02,1.012999e+02,6.429534e+01,1.000000e-05,7.356441e-11
6.266667e+01,1.127561e+02,1.015682e+02,6.458431e+01,1.000000e-05,7.044513e-11
6.283333e+01,1.130352e+02,1.019764e+02,6.480571e+01,1.000000e-05,6.445145e-11
6.300000e+01,1.133263e+02,1.022009e+02,6.504839e+01,1.000000e-05,6.724587e-11
6.316667e+01,1.137048e+02,1.025088e+02,6.529017e+01,1.000000e-05,8.752793e-11
6.333333e+01,1.140947e+02,1.028575e+02,6.539977e+01,1.000000e-05,9.024277e-11
6.350000e+01,1.144332e+02,1.031495e+02,6.559659e+01,1.000000e-05,7.839488e-11
6.366667e+01,1.146583e+02,1.035515e+02,6.590159e+01,1.000000e-05,5.205981e-11
6.383333e+01,1.149951e+02,1.038415e+02,6.627006e+01,1.000000e-05,7.778486e-11
6.400000e+01,1.154550e+02,1.041033e+02,6.655046e+01,1.000000e-05,1.062384e-10
6.416667e+01,1.158390e+02,1.043232e+02,6.697955e+01,1.000000e-05,8.870509e-11
6.433333e+01,1.161600e+02,1.046248e+02,6.742715e+01,1.000000e-05,7.412972e-11
6.450000e+01,1.165048e+02,1.048846e+02,6.770275e+01,1.000000e-05,7.958558e-11
6.466667e+01,1.168363e+02,1.052391e+02,6.806147e+01,1.000000e-05,7.651938e-11
6.483333e+01,1.172280e+02,1.055924e+02,6.837643e+01,1.000000e-05,9.041992e-11
6.500000e+01,1.176061e+02,1.059175e+02,6.866908e+01,1.000000e-05,8.734361e-11
6.516667e+01,1.179102e+02,1.061741e+02,6.896049e+01,1.000000e-05,7.023073e-11
6.533333e+01,1.182620e+02,1.065243e+02,6.918860e+01,1.000000e-05,8.123745e-11
6.550000e+01,1.185402e+02,1.068868e+02,6.958084e+01,1.000000e-05,6.422051e-11
6.566667e+01,1.187937e+02,1.071143e+02,6.984795e+01,1.000000e-05,5.840136e-11
6.583333e+01,1.191669e+02,1.074748e+02,7.023650e+01,1.000000e-05,8.591740e-11
6.600000e+01,1.195150e+02,1.078207e+02,7.048081e+01,1.000000e-05,8.008226e-11
6.616667e+01,1.198143e+02,1.082450e+02,7.078500e+01,1.000000e-05,6.880908e-11
6.633333e+01,1.202320e+02,1.086017e+02,7.112818e+01,1.000000e-05,9.602605e-11
6.650000e+01,1.205532e+02,1.089178e+02,7.158986e+01,1.000000e-05,7.382825e-11
6.666667e+01,1.208736e+02,1.094164e+02,7.186943e+01,1.000000e-05,7.359232e-11
6.683333e+01,1.212286e+02,1.097563e+02,7.226694e+01,1.000000e-05,8.158035e-11
6.700000e+01,1.214765e+02,1.101471e+02,7.272139e+01,1.000000e-05,5.694519e-11
6.716667e+01,1.217709e+02,1.105106e+02,7.313386e+01,1.000000e-05,6.762522e-11
6.733333e+01,1.221467e+02,1.108729e+02,7.338803e+01,1.000000e-05,8.640335e-11
6.750000e+01,1.224161e+02,1.111697e+02,7.360242e+01,1.000000e-05,6.198279e-11
6.766667e+01,1.227667e+02,1.114656e+02,7.383558e+01,1.000000e-05,8.068867e-11
6.783333e+01,1.230231e+02,1.116967e+02,7.402933e+01,1.000000e-05,5.901678e-11
6.800000e+01,1.233254e+02,1.120296e+02,7.437679e+01,1.000000e-05,6.956033e-11
6.816667e+01,1.235923e+02,1.124126e+02,7.478013e+01,1.000000e-05,6.133215e-11
6.833333e+01,1.238470e+02,1.127053e+02,7.504782e+01,1.000000e-05,5.848539e-11
6.850000e+01,1.242166e+02,1.130099e+02,7.531455e+01,1.000000e-05,8.484224e-11
6.866667e+01,1.245390e+02,1.133516e+02,7.556140e+01,1.000000e-05,7.402373e-11
6.883333e+01,1.249753e+02,1.136544e+02,7.586410e+01,1.000000e-05,1.002100e-10
6.900000e+01,1.253301e+02,1.139314e+02,7.622199e+01,1.000000e-05,8.148293e-11
6.916667e+01,1.257637e+02,1.144081e+02,7.648463e+01,1.000000e-05,9.960379e-11
6.933333e+01,1.260140e+02,1.147582e+02,7.680235e+01,1.000000e-05,5.747552e-11
6.950000e+01,1.263205e+02,1.150822e+02,7.719301e+01,1.000000e-05,7.029695e-11
6.966667e+01,1.267055e+02,1.154922e+02,7.748934e+01,1.000000e-05,8.825237e-11
6.983333e+01,1.270780e+02,1.158143e+02,7.780295e+01,1.000000e-05,8.541024e-11
7.000000e+01,1.273707e+02,1.160860e+02,7.813364e+01,1.000000e-05,6.708144e-11
7.016667e+01,1.277413e+02,1.164802e+02,7.851768e+01,1.000000e-05,8.490041e-11
7.033333e+01,1.280549e+02,1.168608e+02,7.888169e+01,1.000000e-05,7.184190e-11
7.050000e+01,1.283677e+02,1.171668e+02,7.909930e+01,1.000000e-05,7.168267e-11
7.066667e+01,1.286798e+02,1.175087e+02,7.929825e+01,1.000000e-05,7.154159e-11
7.083333e+01,1.291242e+02,1.177887e+02,7.978447e+01,1.000000e-05,1.020207e-10
7.100000e+01,1.294898e+02,1.180559e+02,8.008909e+01,1.000000e-05,8.395606e-11
7.116667e+01,1.298323e+02,1.184193e+02,8.033909e+01,1.000000e-05,7.870238e-11
7.133333e+01,1.300748e+02,1.187696e+02,8.067714e+01,1.000000e-05,5.570992e-11
7.150000e+01,1.303498e+02,1.191188e+02,8.090762e+01,1.000000e-05,6.313612e-11
7.166667e+01,1.306571e+02,1.194671e+02,8.119039e+01,1.000000e-05,7.053649e-11
7.183333e+01,1.309418e+02,1.198023e+02,8.145460e+01,1.000000e-05,6.529731e-11
7.200000e+01,1.312587e+02,1.200770e+02,8.175300e+01,1.000000e-05,7.260915e-11
7.216667e+01,1.315857e+02,1.203629e+02,8.191054e+01,1.000000e-05,7.487989e-11
7.233333e+01,1.318901e+02,1.206838e+02,8.222470e+01,1.000000e-05,6.965753e-11
7.250000e+01,1.322480e+02,1.210394e+02,8.241611e+01,1.000000e-05,8.178867e-11
7.266667e+01,1.325617e+02,1.212994e+02,8.279758e+01,1.000000e-05,7.159696e-11
7.283333e+01,1.328963e+02,1.216532e+02,8.298767e+01,1.000000e-05,7.621623e-11
7.300000e+01,1.332515e+02,1.218650e+02,8.328057e+01,1.000000e-05,8.085206e-11
7.316667e+01,1.336058e+02,1.222522e+02,8.360673e+01,1.000000e-05,8.052954e-11
7.333333e+01,1.340019e+02,1.225331e+02,8.381207e+01,1.000000e-05,8.995640e-11
7.350000e+01,1.344394e+02,1.228133e+02,8.425525e+01,1.000000e-05,9.934655e-11
7.366667e+01,1.347693e+02,1.231511e+02,8.456071e+01,1.000000e-05,7.482097e-11
7.383333e+01,1.351090e+02,1.235459e+02,8.486507e+01,1.000000e-05,7.700579e-11
7.400000e+01,1.355430e+02,1.238470e+02,8.515152e+01,1.000000e-05,9.842068e-11
7.416667e+01,1.359439e+02,1.241589e+02,8.553754e+01,1.000000e-05,9.098671e-11
7.433333e+01,1.362386e+02,1.245965e+02,8.580506e+01,1.000000e-05,6.684514e-11
7.450000e+01,1.365642e+02,1.248951e+02,8.612165e+01,1.000000e-05,7.382525e-11
7.466667e+01,1.369413e+02,1.251471e+02,8.643708e+01,1.000000e-05,8.552380e-11
7.483333e+01,1.372547e+02,1.254786e+02,8.673486e+01,1.000000e-05,7.108017e-11
7.500000e+01,1.376611e+02,1.258320e+02,8.709742e+01,1.000000e-05,9.220099e-11
7.516667e+01,1.378898e+02,1.261503e+02,8.734376e+01,1.000000e-05,5.185894e-11
7.533333e+01,1.381182e+02,1.264452e+02,8.757306e+01,1.000000e-05,5.172162e-11
7.550000e+01,1.385737e+02,1.267959e+02,8.788328e+01,1.000000e-05,1.032488e-10
7.566667e+01,1.388732e+02,1.271231e+02,8.822489e+01,1.000000e-05,6.786628e-11
7.583333e+01,1.391514e+02,1.274045e+02,8.859753e+01,1.000000e-05,6.302003e-11
7.600000e+01,1.394290e+02,1.277076e+02,8.882358e+01,1.000000e-05,6.286687e-11
7.616667e+01,1.397677e+02,1.279654e+02,8.917766e+01,1.000000e-05,7.670359e-11
7.633333e+01,1.400952e+02,1.283007e+02,8.953033e+01,1.000000e-05,7.422561e-11
7.650000e+01,1.403812e+02,1.286686e+02,8.984974e+01,1.000000e-05,6.483126e-11
7.666667e+01,1.406666e+02,1.290577e+02,9.016802e+01,1.000000e-05,6.473725e-11
7.683333e+01,1.409819e+02,1.294566e+02,9.046934e+01,1.000000e-05,7.158348e-11
7.700000e+01,1.412864e+02,1.297881e+02,9.080123e+01,1.000000e-05,6.917108e-11
7.716667e+01,1.416307e+02,1.301738e+02,9.105328e+01,1.000000e-05,7.827695e-11
7.733333e+01,1.419136e+02,1.305035e+02,9.146138e+01,1.000000e-05,6.435309e-11
7.750000e+01,1.422161e+02,1.308433e+02,9.161786e+01,1.000000e-05,6.882256e-11
7.766667e+01,1.425983e+02,1.312478e+02,9.188326e+01,1.000000e-05,8.707998e-11
7.783333e+01,1.429595e+02,1.315965e+02,9.238077e+01,1.000000e-05,8.234969e-11
7.800000e+01,1.432897e+02,1.319010e+02,9.272126e+01,1.000000e-05,7.531612e-11
7.816667e+01,1.436890e+02,1.321397e+02,9.301431e+01,1.000000e-05,9.117680e-11
7.833333e+01,1.441767e+02,1.324320e+02,9.329110e+01,1.000000e-05,1.116283e-10
7.850000e+01,1.444248e+02,1.327561e+02,9.355175e+01,1.000000e-05,5.685386e-11
7.866667e+01,1.447122e+02,1.332192e+02,9.384221e+01,1.000000e-05,6.584204e-11
7.883333e+01,1.449594e+02,1.335629e+02,9.416221e+01,1.000000e-05,5.664506e-11
7.900000e+01,1.452555e+02,1.339163e+02,9.440529e+01,1.000000e-05,6.784475e-11
7.916667e+01,1.456003e+02,1.342582e+02,9.475362e+01,1.000000e-05,7.901681e-11
7.933333e+01,1.460717e+02,1.346630e+02,9.510068e+01,1.000000e-05,1.082230e-10
7.950000e+01,1.463460e+02,1.350029e+02,9.547648e+01,1.000000e-05,6.299520e-11
7.966667e+01,1.467565e+02,1.353314e+02,9.583587e+01,1.000000e-05,9.436862e-11
7.983333e+01,1.470685e+02,1.357225e+02,9.605980e+01,1.000000e-05,7.177832e-11
