Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.358887e-01,1.850192e-02,3.718312e-02,8.426261e-03,3.085186e+07,4.150902e+05
4.166667e+01,9.351357e-01,1.857363e-02,3.768511e-02,8.605543e-03,3.145018e+07,4.193276e+05
4.183333e+01,9.348847e-01,1.835849e-02,3.800782e-02,8.748969e-03,3.203337e+07,4.240245e+05
4.200000e+01,9.344544e-01,1.825092e-02,3.833052e-02,8.964108e-03,3.260875e+07,4.287369e+05
4.216667e+01,9.337732e-01,1.846606e-02,3.861738e-02,9.143390e-03,3.320823e+07,4.327682e+05
4.233333e+01,9.333429e-01,1.835849e-02,3.890423e-02,9.394385e-03,3.379934e+07,4.371319e+05
4.250000e+01,9.326616e-01,1.846606e-02,3.926279e-02,9.609523e-03,3.439225e+07,4.404336e+05
4.266667e+01,9.319445e-01,1.875291e-02,3.954964e-02,9.752949e-03,3.496049e+07,4.436809e+05
4.283333e+01,9.310839e-01,1.918319e-02,3.980064e-02,9.932231e-03,3.552363e+07,4.473175e+05
4.300000e+01,9.305102e-01,1.932662e-02,4.001578e-02,1.014737e-02,3.609353e+07,4.509006e+05
4.316667e+01,9.300441e-01,1.929076e-02,4.041020e-02,1.025494e-02,3.665982e+07,4.543924e+05
4.333333e+01,9.293987e-01,1.914733e-02,4.112733e-02,1.032665e-02,3.721519e+07,4.578703e+05
4.350000e+01,9.285381e-01,1.939833e-02,4.152175e-02,1.054179e-02,3.777610e+07,4.619669e+05
4.366667e+01,9.279286e-01,1.947004e-02,4.177274e-02,1.082864e-02,3.835035e+07,4.656912e+05
4.383333e+01,9.269963e-01,1.968518e-02,4.231059e-02,1.100792e-02,3.891745e+07,4.680218e+05
4.400000e+01,9.263867e-01,1.961347e-02,4.284843e-02,1.115135e-02,3.946484e+07,4.705914e+05
4.416667e+01,9.253469e-01,2.004374e-02,4.327871e-02,1.133063e-02,4.003259e+07,4.735736e+05
4.433333e+01,9.246656e-01,2.025888e-02,4.352971e-02,1.154577e-02,4.061017e+07,4.763399e+05
4.450000e+01,9.239127e-01,2.036645e-02,4.406755e-02,1.165334e-02,4.117314e+07,4.787646e+05
4.466667e+01,9.231597e-01,2.072502e-02,4.428269e-02,1.183262e-02,4.172844e+07,4.815705e+05
4.483333e+01,9.226218e-01,2.061745e-02,4.489225e-02,1.186848e-02,4.230066e+07,4.843929e+05
4.500000e+01,9.220840e-01,2.047402e-02,4.535839e-02,1.208362e-02,4.286102e+07,4.878393e+05
4.516667e+01,9.214386e-01,2.086844e-02,4.517910e-02,1.251389e-02,4.345809e+07,4.906289e+05
4.533333e+01,9.208649e-01,2.072502e-02,4.571695e-02,1.269318e-02,4.403060e+07,4.921188e+05
4.550000e+01,9.202194e-01,2.097601e-02,4.586038e-02,1.294417e-02,4.453322e+07,4.940808e+05
4.566667e+01,9.195382e-01,2.122701e-02,4.600380e-02,1.323102e-02,4.504386e+07,4.958972e+05
4.583333e+01,9.189286e-01,2.119115e-02,4.629065e-02,1.358959e-02,4.553330e+07,4.972372e+05
4.600000e+01,9.184266e-01,2.086844e-02,4.690021e-02,1.380473e-02,4.599750e+07,4.981682e+05
4.616667e+01,9.178888e-01,2.101187e-02,4.690021e-02,1.419915e-02,4.642547e+07,4.993140e+05
4.633333e+01,9.169924e-01,2.144215e-02,4.715121e-02,1.441429e-02,4.685262e+07,4.995908e+05
4.650000e+01,9.162394e-01,2.133458e-02,4.772491e-02,1.470114e-02,4.726438e+07,5.005809e+05
4.666667e+01,9.156298e-01,2.104772e-02,4.837033e-02,1.495213e-02,4.768417e+07,5.018137e+05
4.683333e+01,9.149127e-01,2.126286e-02,4.847789e-02,1.534655e-02,4.809335e+07,5.032663e+05
4.700000e+01,9.143748e-01,2.111944e-02,4.880060e-02,1.570512e-02,4.850390e+07,5.040769e+05
4.716667e+01,9.139087e-01,2.086844e-02,4.937431e-02,1.584854e-02,4.889217e+07,5.047449e+05
4.733333e+01,9.132633e-01,2.094016e-02,4.962530e-02,1.617125e-02,4.924758e+07,5.065712e+05
4.750000e+01,9.123310e-01,2.137043e-02,4.973287e-02,1.656567e-02,4.964343e+07,5.082554e+05
4.766667e+01,9.113629e-01,2.137043e-02,5.041414e-02,1.685252e-02,5.003543e+07,5.097817e+05
4.783333e+01,9.107533e-01,2.158557e-02,5.041414e-02,1.724694e-02,5.041037e+07,5.116161e+05
4.800000e+01,9.097494e-01,2.197999e-02,5.070099e-02,1.756965e-02,5.076510e+07,5.131121e+05
4.816667e+01,9.092832e-01,2.190828e-02,5.098784e-02,1.782065e-02,5.109245e+07,5.144541e+05
4.833333e+01,9.086378e-01,2.183657e-02,5.138227e-02,1.814335e-02,5.141181e+07,5.167185e+05
4.850000e+01,9.082792e-01,2.183657e-02,5.127470e-02,1.860949e-02,5.173210e+07,5.183987e+05
4.866667e+01,9.075263e-01,2.205170e-02,5.138227e-02,1.903976e-02,5.204077e+07,5.191620e+05
4.883333e+01,9.069167e-01,2.226684e-02,5.166912e-02,1.914733e-02,5.230883e+07,5.203701e+05
4.900000e+01,9.061637e-01,2.241027e-02,5.206354e-02,1.936247e-02,5.254867e+07,5.235702e+05
4.916667e+01,9.054824e-01,2.215927e-02,5.256553e-02,1.979275e-02,5.284603e+07,5.267549e+05
4.933333e+01,9.046219e-01,2.248198e-02,5.281652e-02,2.007960e-02,5.316463e+07,5.286257e+05
4.950000e+01,9.037972e-01,2.273298e-02,5.295995e-02,2.050988e-02,5.346439e+07,5.314130e+05
4.966667e+01,9.031159e-01,2.291226e-02,5.313923e-02,2.083259e-02,5.375935e+07,5.338040e+05
4.983333e+01,9.020761e-01,2.341425e-02,5.339023e-02,2.111944e-02,5.403236e+07,5.361398e+05
5.000000e+01,9.009645e-01,2.380867e-02,5.378465e-02,2.144215e-02,5.430203e+07,5.386466e+05
5.016667e+01,9.003191e-01,2.373696e-02,5.425078e-02,2.169314e-02,5.457627e+07,5.411575e+05
5.033333e+01,8.997454e-01,2.391624e-02,5.428664e-02,2.205170e-02,5.484748e+07,5.446469e+05
5.050000e+01,8.990641e-01,2.388038e-02,5.464520e-02,2.241027e-02,5.512331e+07,5.481392e+05
5.066667e+01,8.980960e-01,2.413138e-02,5.518305e-02,2.258955e-02,5.539189e+07,5.520638e+05
5.083333e+01,8.972355e-01,2.452580e-02,5.525476e-02,2.298397e-02,5.564977e+07,5.566130e+05
5.100000e+01,8.963391e-01,2.502779e-02,5.521890e-02,2.341425e-02,5.594535e+07,5.604845e+05
5.116667e+01,8.953709e-01,2.527878e-02,5.561332e-02,2.373696e-02,5.624571e+07,5.634860e+05
5.133333e+01,8.946179e-01,2.545807e-02,5.600774e-02,2.391624e-02,5.652319e+07,5.674366e+05
5.150000e+01,8.942235e-01,2.520707e-02,5.654559e-02,2.402381e-02,5.681395e+07,5.720698e+05
5.166667e+01,8.936140e-01,2.527878e-02,5.658145e-02,2.452580e-02,5.714083e+07,5.772394e+05
5.183333e+01,8.930403e-01,2.520707e-02,5.697587e-02,2.477679e-02,5.751740e+07,5.819362e+05
5.200000e+01,8.921439e-01,2.531464e-02,5.751372e-02,2.502779e-02,5.787163e+07,5.867377e+05
5.216667e+01,8.912116e-01,2.570906e-02,5.772885e-02,2.535050e-02,5.823801e+07,5.917383e+05
5.233333e+01,8.903152e-01,2.585249e-02,5.790814e-02,2.592420e-02,5.863990e+07,5.962471e+05
5.250000e+01,8.893829e-01,2.588834e-02,5.858941e-02,2.613934e-02,5.905754e+07,5.994886e+05
5.266667e+01,8.885582e-01,2.596006e-02,5.887626e-02,2.660547e-02,5.943263e+07,6.039145e+05
5.283333e+01,8.878411e-01,2.596006e-02,5.930654e-02,2.689232e-02,5.982482e+07,6.072201e+05
5.300000e+01,8.870522e-01,2.617519e-02,5.948582e-02,2.728674e-02,6.019759e+07,6.112629e+05
5.316667e+01,8.861917e-01,2.635448e-02,5.991610e-02,2.753774e-02,6.058457e+07,6.150959e+05
5.333333e+01,8.853670e-01,2.653376e-02,6.027466e-02,2.782459e-02,6.095796e+07,6.196130e+05
5.350000e+01,8.845064e-01,2.649790e-02,6.077665e-02,2.821901e-02,6.135275e+07,6.241190e+05
5.366667e+01,8.836100e-01,2.656962e-02,6.138621e-02,2.843415e-02,6.176889e+07,6.287037e+05
5.383333e+01,8.827136e-01,2.664133e-02,6.195991e-02,2.868514e-02,6.217264e+07,6.337775e+05
5.400000e+01,8.818531e-01,2.667718e-02,6.242605e-02,2.904371e-02,6.261930e+07,6.388978e+05
5.416667e+01,8.811001e-01,2.685647e-02,6.271290e-02,2.933056e-02,6.310112e+07,6.438384e+05
5.433333e+01,8.805264e-01,2.660547e-02,6.310732e-02,2.976084e-02,6.358398e+07,6.484167e+05
5.450000e+01,8.794865e-01,2.703575e-02,6.328660e-02,3.019111e-02,6.408122e+07,6.521915e+05
5.466667e+01,8.787336e-01,2.689232e-02,6.382445e-02,3.054968e-02,6.457134e+07,6.559037e+05
5.483333e+01,8.780881e-01,2.660547e-02,6.432644e-02,3.097996e-02,6.504461e+07,6.599761e+05
5.500000e+01,8.772634e-01,2.674890e-02,6.461329e-02,3.137438e-02,6.553064e+07,6.632518e+05
5.516667e+01,8.762236e-01,2.699989e-02,6.511528e-02,3.166123e-02,6.601209e+07,6.660777e+05
5.533333e+01,8.754706e-01,2.732260e-02,6.500771e-02,3.219907e-02,6.649934e+07,6.701079e+05
5.550000e+01,8.747535e-01,2.725089e-02,6.533042e-02,3.266521e-02,6.701227e+07,6.735276e+05
5.566667e+01,8.737495e-01,2.746603e-02,6.576069e-02,3.302377e-02,6.747841e+07,6.770695e+05
5.583333e+01,8.729965e-01,2.746603e-02,6.640611e-02,3.313134e-02,6.793094e+07,6.816790e+05
5.600000e+01,8.723152e-01,2.728674e-02,6.701567e-02,3.338234e-02,6.840906e+07,6.873611e+05
5.616667e+01,8.716698e-01,2.725089e-02,6.726666e-02,3.381261e-02,6.894199e+07,6.932608e+05
5.633333e+01,8.705224e-01,2.782459e-02,6.758937e-02,3.406361e-02,6.950602e+07,6.984414e+05
5.650000e+01,8.692675e-01,2.850586e-02,6.773280e-02,3.449389e-02,7.005016e+07,7.034346e+05
5.666667e+01,8.685862e-01,2.825487e-02,6.827064e-02,3.488831e-02,7.062187e+07,7.079825e+05
5.683333e+01,8.676181e-01,2.854172e-02,6.862921e-02,3.521102e-02,7.117569e+07,7.124114e+05
5.700000e+01,8.668651e-01,2.854172e-02,6.913120e-02,3.546201e-02,7.171261e+07,7.166994e+05
5.716667e+01,8.656101e-01,2.886443e-02,6.974076e-02,3.578472e-02,7.228369e+07,7.211734e+05
5.733333e+01,8.649647e-01,2.893614e-02,7.006347e-02,3.603571e-02,7.288931e+07,7.258383e+05
5.750000e+01,8.642476e-01,2.854172e-02,7.095988e-02,3.625085e-02,7.349915e+07,7.303539e+05
5.766667e+01,8.635304e-01,2.839829e-02,7.149772e-02,3.657356e-02,7.411663e+07,7.350694e+05
5.783333e+01,8.629209e-01,2.832658e-02,7.167701e-02,3.707555e-02,7.477426e+07,7.399765e+05
5.800000e+01,8.618810e-01,2.839829e-02,7.207143e-02,3.764925e-02,7.543732e+07,7.440582e+05
5.816667e+01,8.610922e-01,2.825487e-02,7.242999e-02,3.822296e-02,7.606011e+07,7.467896e+05
5.833333e+01,8.601958e-01,2.811144e-02,7.336226e-02,3.833052e-02,7.663136e+07,7.485579e+05
5.850000e+01,8.592277e-01,2.847001e-02,7.350568e-02,3.879666e-02,7.715074e+07,7.522364e+05
5.866667e+01,8.584388e-01,2.872100e-02,7.332640e-02,3.951379e-02,7.774689e+07,7.553962e+05
5.883333e+01,8.576500e-01,2.868514e-02,7.357740e-02,4.008749e-02,7.831736e+07,7.564967e+05
5.900000e+01,8.568253e-01,2.886443e-02,7.375668e-02,4.055362e-02,7.881023e+07,7.579301e+05
5.916667e+01,8.557496e-01,2.918713e-02,7.415110e-02,4.091219e-02,7.926037e+07,7.593713e+05
5.933333e+01,8.549966e-01,2.904371e-02,7.425867e-02,4.170103e-02,7.970564e+07,7.616683e+05
5.950000e+01,8.541360e-01,2.922299e-02,7.440209e-02,4.223888e-02,8.017776e+07,7.626340e+05
5.966667e+01,8.533113e-01,2.940227e-02,7.465309e-02,4.263330e-02,8.056151e+07,7.638480e+05
5.983333e+01,8.524149e-01,2.929470e-02,7.529850e-02,4.299186e-02,8.094399e+07,7.663289e+05
6.000000e+01,8.513751e-01,2.936642e-02,7.580049e-02,4.345799e-02,8.135071e+07,7.696448e+05
6.016667e+01,8.504787e-01,2.947399e-02,7.615906e-02,4.388827e-02,8.178524e+07,7.728305e+05
6.033333e+01,8.493671e-01,2.986841e-02,7.630248e-02,4.446197e-02,8.222211e+07,7.756720e+05
6.050000e+01,8.481480e-01,3.058554e-02,7.644591e-02,4.482054e-02,8.267532e+07,7.775125e+05
6.066667e+01,8.473592e-01,3.076482e-02,7.662519e-02,4.525082e-02,8.310178e+07,7.802811e+05
6.083333e+01,8.463552e-01,3.087239e-02,7.701961e-02,4.575281e-02,8.355246e+07,7.834585e+05
6.100000e+01,8.454229e-01,3.119509e-02,7.734232e-02,4.603966e-02,8.401118e+07,7.866046e+05
6.116667e+01,8.441321e-01,3.173294e-02,7.766503e-02,4.646993e-02,8.445500e+07,7.909861e+05
6.133333e+01,8.432357e-01,3.166123e-02,7.823873e-02,4.686436e-02,8.491896e+07,7.952999e+05
6.150000e+01,8.420883e-01,3.201979e-02,7.856144e-02,4.733049e-02,8.538881e+07,8.000718e+05
6.166667e+01,8.412636e-01,3.169708e-02,7.931443e-02,4.772491e-02,8.588647e+07,8.037535e+05
6.183333e+01,8.399369e-01,3.219907e-02,7.942199e-02,4.844204e-02,8.637252e+07,8.081674e+05
6.200000e+01,8.391481e-01,3.176880e-02,8.006741e-02,4.901574e-02,8.689012e+07,8.111312e+05
6.216667e+01,8.382516e-01,3.194808e-02,8.021084e-02,4.958944e-02,8.735527e+07,8.145732e+05
6.233333e+01,8.374269e-01,3.151780e-02,8.074868e-02,5.030657e-02,8.782391e+07,8.175635e+05
6.250000e+01,8.366022e-01,3.130266e-02,8.128653e-02,5.080856e-02,8.827984e+07,8.201478e+05
6.266667e+01,8.353473e-01,3.176880e-02,8.139410e-02,5.148983e-02,8.872589e+07,8.230819e+05
6.283333e+01,8.345584e-01,3.151780e-02,8.193194e-02,5.199182e-02,8.917146e+07,8.246874e+05
6.300000e+01,8.334110e-01,3.187637e-02,8.229051e-02,5.242210e-02,8.959192e+07,8.277867e+05
6.316667e+01,8.324788e-01,3.187637e-02,8.282836e-02,5.281652e-02,9.003680e+07,8.305755e+05
6.333333e+01,8.316541e-01,3.187637e-02,8.304349e-02,5.342608e-02,9.049449e+07,8.341732e+05
6.350000e+01,8.307218e-01,3.184051e-02,8.350963e-02,5.392807e-02,9.097258e+07,8.377386e+05
6.366667e+01,8.297178e-01,3.212736e-02,8.358134e-02,5.457349e-02,9.143478e+07,8.414205e+05
6.383333e+01,8.288931e-01,3.219907e-02,8.372477e-02,5.518305e-02,9.189276e+07,8.450537e+05
6.400000e+01,8.279608e-01,3.205565e-02,8.429847e-02,5.568504e-02,9.230210e+07,8.485289e+05
6.416667e+01,8.270286e-01,3.230664e-02,8.440604e-02,5.625874e-02,9.270707e+07,8.521444e+05
6.433333e+01,8.260963e-01,3.270106e-02,8.426261e-02,5.694001e-02,9.313109e+07,8.554130e+05
6.450000e+01,8.251282e-01,3.305963e-02,8.444189e-02,5.737029e-02,9.353724e+07,8.585033e+05
6.466667e+01,8.242676e-01,3.270106e-02,8.541002e-02,5.762128e-02,9.391143e+07,8.622662e+05
6.483333e+01,8.232637e-01,3.252178e-02,8.605543e-02,5.815913e-02,9.430353e+07,8.671837e+05
6.500000e+01,8.225107e-01,3.216322e-02,8.666499e-02,5.866112e-02,9.478073e+07,8.713499e+05
6.516667e+01,8.215784e-01,3.219907e-02,8.680842e-02,5.941411e-02,9.525991e+07,8.757416e+05
6.533333e+01,8.208254e-01,3.180465e-02,8.752555e-02,5.984438e-02,9.576352e+07,8.783126e+05
6.550000e+01,8.197139e-01,3.191222e-02,8.784826e-02,6.052566e-02,9.621576e+07,8.817649e+05
6.566667e+01,8.183155e-01,3.230664e-02,8.842196e-02,6.095593e-02,9.672880e+07,8.840053e+05
6.583333e+01,8.172398e-01,3.262935e-02,8.867295e-02,6.145792e-02,9.722843e+07,8.874610e+05
6.600000e+01,8.161999e-01,3.291620e-02,8.903152e-02,6.185234e-02,9.775258e+07,8.909524e+05
6.616667e+01,8.151601e-01,3.291620e-02,8.982036e-02,6.210334e-02,9.828598e+07,8.956489e+05
6.633333e+01,8.141203e-01,3.302377e-02,9.032235e-02,6.253362e-02,9.885393e+07,9.011067e+05
6.650000e+01,8.132597e-01,3.288035e-02,9.086020e-02,6.299975e-02,9.948432e+07,9.061634e+05
6.666667e+01,8.123633e-01,3.273692e-02,9.132633e-02,6.357345e-02,1.001524e+08,9.103429e+05
6.683333e+01,8.110008e-01,3.305963e-02,9.190003e-02,6.403959e-02,1.008497e+08,9.142155e+05
6.700000e+01,8.098892e-01,3.280863e-02,9.286816e-02,6.443401e-02,1.015305e+08,9.180713e+05
6.716667e+01,8.089211e-01,3.234250e-02,9.376457e-02,6.497185e-02,1.022155e+08,9.229945e+05
6.733333e+01,8.079888e-01,3.223493e-02,9.415899e-02,6.561727e-02,1.029283e+08,9.272850e+05
6.750000e+01,8.070207e-01,3.273692e-02,9.372871e-02,6.651368e-02,1.036226e+08,9.312042e+05
6.766667e+01,8.055864e-01,3.305963e-02,9.423070e-02,6.712324e-02,1.042928e+08,9.329524e+05
6.783333e+01,8.050127e-01,3.284449e-02,9.440998e-02,6.773280e-02,1.048844e+08,9.348847e+05
6.800000e+01,8.038295e-01,3.305963e-02,9.480440e-02,6.830650e-02,1.054619e+08,9.378712e+05
6.816667e+01,8.027896e-01,3.331062e-02,9.494783e-02,6.895192e-02,1.060287e+08,9.416510e+05
6.833333e+01,8.014988e-01,3.356162e-02,9.544982e-02,6.948976e-02,1.065892e+08,9.444037e+05
6.850000e+01,8.001721e-01,3.409947e-02,9.559324e-02,7.013518e-02,1.071126e+08,9.475692e+05
6.866667e+01,7.992757e-01,3.413532e-02,9.573667e-02,7.085231e-02,1.076380e+08,9.501463e+05
6.883333e+01,7.980924e-01,3.449389e-02,9.595181e-02,7.146187e-02,1.081618e+08,9.526976e+05
6.900000e+01,7.970167e-01,3.492416e-02,9.598767e-02,7.207143e-02,1.086297e+08,9.551543e+05
6.916667e+01,7.959052e-01,3.499588e-02,9.631037e-02,7.278855e-02,1.090752e+08,9.567632e+05
6.933333e+01,7.946502e-01,3.564129e-02,9.620280e-02,7.350568e-02,1.095178e+08,9.589040e+05
6.950000e+01,7.936462e-01,3.574886e-02,9.641794e-02,7.418696e-02,1.099471e+08,9.607960e+05
6.966667e+01,7.927857e-01,3.564129e-02,9.699165e-02,7.458138e-02,1.103348e+08,9.627182e+05
6.983333e+01,7.921044e-01,3.560544e-02,9.706336e-02,7.522679e-02,1.106882e+08,9.663595e+05
7.000000e+01,7.911721e-01,3.546201e-02,9.720678e-02,7.615906e-02,1.110856e+08,9.699302e+05
7.016667e+01,7.898455e-01,3.556958e-02,9.778049e-02,7.680447e-02,1.114712e+08,9.718809e+05
7.033333e+01,7.887698e-01,3.560544e-02,9.813905e-02,7.748575e-02,1.117915e+08,9.745602e+05
7.050000e+01,7.871921e-01,3.628671e-02,9.828248e-02,7.823873e-02,1.121199e+08,9.766213e+05
7.066667e+01,7.861522e-01,3.643013e-02,9.846176e-02,7.895586e-02,1.124629e+08,9.786854e+05
7.083333e+01,7.851841e-01,3.650185e-02,9.864104e-02,7.967299e-02,1.127854e+08,9.800795e+05
7.100000e+01,7.838574e-01,3.678870e-02,9.903546e-02,8.031841e-02,1.130810e+08,9.815652e+05
7.116667e+01,7.828176e-01,3.678870e-02,9.946574e-02,8.092796e-02,1.133658e+08,9.831836e+05
7.133333e+01,7.817419e-01,3.700384e-02,9.978845e-02,8.146581e-02,1.136607e+08,9.858475e+05
7.150000e+01,7.805586e-01,3.725483e-02,9.964502e-02,8.254150e-02,1.139831e+08,9.894547e+05
7.166667e+01,7.795188e-01,3.729069e-02,1.002904e-01,8.290007e-02,1.143431e+08,9.916822e+05
7.183333e+01,7.781921e-01,3.757754e-02,1.010076e-01,8.322278e-02,1.146161e+08,9.961889e+05
7.200000e+01,7.769730e-01,3.764925e-02,1.015813e-01,8.379648e-02,1.149508e+08,1.001538e+06
7.216667e+01,7.758615e-01,3.782853e-02,1.019757e-01,8.433433e-02,1.153743e+08,1.006565e+06
7.233333e+01,7.747140e-01,3.772097e-02,1.025494e-01,8.501560e-02,1.158003e+08,1.011321e+06
7.250000e+01,7.734232e-01,3.786439e-02,1.031590e-01,8.555344e-02,1.162425e+08,1.015681e+06
7.266667e+01,7.722400e-01,3.811539e-02,1.035534e-01,8.609129e-02,1.166804e+08,1.019857e+06
7.283333e+01,7.715228e-01,3.793610e-02,1.038044e-01,8.673671e-02,1.171347e+08,1.022931e+06
7.300000e+01,7.702678e-01,3.843809e-02,1.039478e-01,8.734627e-02,1.176097e+08,1.025694e+06
7.316667e+01,7.690487e-01,3.822296e-02,1.047008e-01,8.802754e-02,1.180850e+08,1.029193e+06
7.333333e+01,7.675786e-01,3.890423e-02,1.049518e-01,8.856538e-02,1.185472e+08,1.032286e+06
7.350000e+01,7.664312e-01,3.933450e-02,1.048801e-01,8.935423e-02,1.189878e+08,1.036156e+06
7.366667e+01,7.649611e-01,3.987235e-02,1.051669e-01,8.999964e-02,1.194527e+08,1.039833e+06
7.383333e+01,7.638495e-01,3.958550e-02,1.058482e-01,9.071677e-02,1.198897e+08,1.043922e+06
7.400000e+01,7.628456e-01,3.915522e-02,1.064936e-01,9.150561e-02,1.203438e+08,1.048008e+06
7.416667e+01,7.615906e-01,3.937036e-02,1.062785e-01,9.276059e-02,1.208149e+08,1.052325e+06
7.433333e+01,7.605508e-01,3.929865e-02,1.068522e-01,9.329843e-02,1.212479e+08,1.053451e+06
7.450000e+01,7.595109e-01,3.933450e-02,1.069956e-01,9.415899e-02,1.215711e+08,1.056019e+06
7.466667e+01,7.585428e-01,3.944207e-02,1.070314e-01,9.498369e-02,1.219200e+08,1.057363e+06
7.483333e+01,7.573237e-01,3.983649e-02,1.072824e-01,9.555739e-02,1.222476e+08,1.059283e+06
7.500000e+01,7.560328e-01,3.972893e-02,1.079279e-01,9.631037e-02,1.225311e+08,1.062848e+06
7.516667e+01,7.548854e-01,3.976478e-02,1.083940e-01,9.695579e-02,1.228636e+08,1.065850e+06
7.533333e+01,7.537022e-01,3.980064e-02,1.090394e-01,9.745778e-02,1.231837e+08,1.068566e+06
7.550000e+01,7.526623e-01,3.954964e-02,1.097924e-01,9.799563e-02,1.235492e+08,1.072983e+06
7.566667e+01,7.515866e-01,3.926279e-02,1.104737e-01,9.867690e-02,1.239766e+08,1.077511e+06
7.583333e+01,7.505110e-01,3.940622e-02,1.111549e-01,9.892789e-02,1.244314e+08,1.081094e+06
7.600000e+01,7.492560e-01,3.954964e-02,1.114059e-01,9.978845e-02,1.248866e+08,1.086625e+06
7.616667e+01,7.480727e-01,3.976478e-02,1.116211e-01,1.005414e-01,1.254144e+08,1.090360e+06
7.633333e+01,7.470329e-01,3.972893e-02,1.121231e-01,1.011151e-01,1.258894e+08,1.094044e+06
7.650000e+01,7.455628e-01,4.019506e-02,1.125175e-01,1.017247e-01,1.263540e+08,1.097667e+06
7.666667e+01,7.442002e-01,4.055362e-02,1.130553e-01,1.021908e-01,1.268536e+08,1.101576e+06
7.683333e+01,7.430887e-01,4.069705e-02,1.131988e-01,1.030155e-01,1.273367e+08,1.106169e+06
7.700000e+01,7.416903e-01,4.127075e-02,1.134139e-01,1.036251e-01,1.278822e+08,1.108782e+06
7.716667e+01,7.405787e-01,4.134246e-02,1.135215e-01,1.045574e-01,1.283845e+08,1.112298e+06
7.733333e+01,7.393955e-01,4.145003e-02,1.137366e-01,1.054179e-01,1.288760e+08,1.115381e+06
7.750000e+01,7.381405e-01,4.127075e-02,1.147047e-01,1.058840e-01,1.293141e+08,1.117533e+06
7.766667e+01,7.367062e-01,4.173689e-02,1.148481e-01,1.067087e-01,1.297171e+08,1.121009e+06
7.783333e+01,7.355588e-01,4.148589e-02,1.156728e-01,1.072824e-01,1.301837e+08,1.123229e+06
7.800000e+01,7.340887e-01,4.188031e-02,1.162107e-01,1.078203e-01,1.306246e+08,1.126797e+06
7.816667e+01,7.326903e-01,4.191617e-02,1.167127e-01,1.086808e-01,1.311371e+08,1.130307e+06
7.833333e+01,7.312561e-01,4.238230e-02,1.169637e-01,1.093980e-01,1.317050e+08,1.133275e+06
7.850000e+01,7.301804e-01,4.198788e-02,1.177884e-01,1.100434e-01,1.322479e+08,1.136759e+06
7.866667e+01,7.291047e-01,4.234644e-02,1.178242e-01,1.107247e-01,1.327812e+08,1.140009e+06
7.883333e+01,7.280290e-01,4.245401e-02,1.179677e-01,1.115494e-01,1.333502e+08,1.143069e+06
7.900000e+01,7.269174e-01,4.270501e-02,1.182545e-01,1.121231e-01,1.339120e+08,1.145573e+06
7.916667e+01,7.258059e-01,4.292015e-02,1.186131e-01,1.126609e-01,1.344428e+08,1.150159e+06
7.933333e+01,7.246585e-01,4.252573e-02,1.195812e-01,1.132346e-01,1.350169e+08,1.154785e+06
7.950000e+01,7.234393e-01,4.274087e-02,1.196888e-01,1.141310e-01,1.356018e+08,1.160155e+06
7.966667e+01,7.222561e-01,4.281258e-02,1.202625e-01,1.146689e-01,1.361897e+08,1.163658e+06
7.983333e+01,7.209653e-01,4.320700e-02,1.201190e-01,1.157087e-01,1.366937e+08,1.167895e+06
