Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.052494e-02,9.685135e-01,9.489763e-01,1.700654e+01,7.916866e+01,1.242901e+01,5.149088e+00,1.043047e+01
6.450000e+01,1.053822e-02,9.684426e-01,9.483309e-01,1.706911e+01,7.942163e+01,1.247059e+01,5.167917e+00,1.045627e+01
6.466667e+01,1.056756e-02,9.682462e-01,9.477572e-01,1.707180e+01,7.957397e+01,1.248579e+01,5.177104e+00,1.046235e+01
6.483333e+01,1.062468e-02,9.680232e-01,9.472910e-01,1.705354e+01,7.992753e+01,1.253193e+01,5.199017e+00,1.049774e+01
6.500000e+01,1.062288e-02,9.679733e-01,9.465381e-01,1.706689e+01,7.998769e+01,1.253257e+01,5.197571e+00,1.049367e+01
6.516667e+01,1.070729e-02,9.676583e-01,9.461436e-01,1.703947e+01,8.036723e+01,1.257015e+01,5.214174e+00,1.052664e+01
6.533333e+01,1.077375e-02,9.674454e-01,9.456775e-01,1.707757e+01,8.073474e+01,1.261258e+01,5.228452e+00,1.056489e+01
6.550000e+01,1.077975e-02,9.673079e-01,9.449604e-01,1.712936e+01,8.074332e+01,1.260278e+01,5.224104e+00,1.054798e+01
6.566667e+01,1.079279e-02,9.672705e-01,9.442433e-01,1.710217e+01,8.095256e+01,1.263244e+01,5.236578e+00,1.056304e+01
6.583333e+01,1.078941e-02,9.671747e-01,9.435261e-01,1.709764e+01,8.103547e+01,1.264465e+01,5.242429e+00,1.055867e+01
6.600000e+01,1.079126e-02,9.671081e-01,9.427731e-01,1.706722e+01,8.111869e+01,1.265084e+01,5.242098e+00,1.055215e+01
6.616667e+01,1.088509e-02,9.668134e-01,9.424146e-01,1.703335e+01,8.159777e+01,1.270896e+01,5.266659e+00,1.060368e+01
6.633333e+01,1.095017e-02,9.665182e-01,9.419843e-01,1.707282e+01,8.190086e+01,1.274183e+01,5.280466e+00,1.063029e+01
6.650000e+01,1.096848e-02,9.663525e-01,9.413747e-01,1.710796e+01,8.207817e+01,1.276897e+01,5.290737e+00,1.064396e+01
6.666667e+01,1.103674e-02,9.661200e-01,9.409086e-01,1.711004e+01,8.247037e+01,1.282162e+01,5.312375e+00,1.068708e+01
6.683333e+01,1.109830e-02,9.659062e-01,9.404425e-01,1.715422e+01,8.288067e+01,1.287844e+01,5.334060e+00,1.073434e+01
6.700000e+01,1.107971e-02,9.658890e-01,9.396536e-01,1.721673e+01,8.295199e+01,1.289630e+01,5.335900e+00,1.073952e+01
6.716667e+01,1.111343e-02,9.656836e-01,9.391158e-01,1.720533e+01,8.323384e+01,1.294103e+01,5.353006e+00,1.076964e+01
6.733333e+01,1.116677e-02,9.654201e-01,9.386138e-01,1.723765e+01,8.349814e+01,1.297061e+01,5.364162e+00,1.079188e+01
6.750000e+01,1.124813e-02,9.651127e-01,9.382194e-01,1.727546e+01,8.390902e+01,1.301928e+01,5.382666e+00,1.083587e+01
6.766667e+01,1.133299e-02,9.648976e-01,9.377891e-01,1.733180e+01,8.448613e+01,1.309929e+01,5.416183e+00,1.090399e+01
6.783333e+01,1.140495e-02,9.646246e-01,9.373588e-01,1.743251e+01,8.491265e+01,1.315798e+01,5.439054e+00,1.095395e+01
6.800000e+01,1.144126e-02,9.643982e-01,9.367851e-01,1.751785e+01,8.510813e+01,1.317920e+01,5.445741e+00,1.096862e+01
6.816667e+01,1.146914e-02,9.642698e-01,9.361397e-01,1.754624e+01,8.536277e+01,1.321800e+01,5.459159e+00,1.099653e+01
6.833333e+01,1.151287e-02,9.641118e-01,9.354943e-01,1.757317e+01,8.560890e+01,1.325367e+01,5.472906e+00,1.102489e+01
6.850000e+01,1.157210e-02,9.638209e-01,9.349564e-01,1.758737e+01,8.584514e+01,1.327573e+01,5.477782e+00,1.104351e+01
6.866667e+01,1.163372e-02,9.635508e-01,9.344903e-01,1.762553e+01,8.623605e+01,1.333421e+01,5.500482e+00,1.108624e+01
6.883333e+01,1.172312e-02,9.632513e-01,9.340959e-01,1.768511e+01,8.674846e+01,1.340870e+01,5.533011e+00,1.114799e+01
6.900000e+01,1.179236e-02,9.630235e-01,9.336297e-01,1.776706e+01,8.725122e+01,1.348762e+01,5.564813e+00,1.121247e+01
6.916667e+01,1.184961e-02,9.627803e-01,9.330919e-01,1.787433e+01,8.756752e+01,1.353263e+01,5.581772e+00,1.124611e+01
6.933333e+01,1.189203e-02,9.625424e-01,9.325541e-01,1.794343e+01,8.788679e+01,1.358432e+01,5.603223e+00,1.127846e+01
6.950000e+01,1.193608e-02,9.623063e-01,9.319804e-01,1.798431e+01,8.819762e+01,1.363842e+01,5.626937e+00,1.131625e+01
6.966667e+01,1.202029e-02,9.620282e-01,9.315859e-01,1.800553e+01,8.878152e+01,1.373145e+01,5.664812e+00,1.139284e+01
6.983333e+01,1.203851e-02,9.618867e-01,9.309047e-01,1.811183e+01,8.903015e+01,1.378254e+01,5.685912e+00,1.142460e+01
7.000000e+01,1.208358e-02,9.617086e-01,9.303668e-01,1.815348e+01,8.949986e+01,1.386718e+01,5.720044e+00,1.148936e+01
7.016667e+01,1.209491e-02,9.616762e-01,9.295421e-01,1.824616e+01,8.966595e+01,1.389815e+01,5.728540e+00,1.151229e+01
7.033333e+01,1.217177e-02,9.613504e-01,9.291118e-01,1.827818e+01,9.008379e+01,1.395664e+01,5.751568e+00,1.156436e+01
7.050000e+01,1.224304e-02,9.610884e-01,9.285740e-01,1.835770e+01,9.049525e+01,1.401985e+01,5.780189e+00,1.161412e+01
7.066667e+01,1.229674e-02,9.608677e-01,9.280003e-01,1.843666e+01,9.087402e+01,1.408239e+01,5.807083e+00,1.166381e+01
7.083333e+01,1.234379e-02,9.606236e-01,9.274624e-01,1.850375e+01,9.125784e+01,1.415394e+01,5.834824e+00,1.171735e+01
7.100000e+01,1.238692e-02,9.604744e-01,9.268170e-01,1.857422e+01,9.161840e+01,1.421961e+01,5.860519e+00,1.177217e+01
7.116667e+01,1.244023e-02,9.602592e-01,9.262792e-01,1.863777e+01,9.207517e+01,1.429865e+01,5.891156e+00,1.183938e+01
7.133333e+01,1.247342e-02,9.601051e-01,9.255979e-01,1.872054e+01,9.236660e+01,1.434350e+01,5.903838e+00,1.187917e+01
7.150000e+01,1.251834e-02,9.599812e-01,9.249166e-01,1.879703e+01,9.279245e+01,1.441805e+01,5.934917e+00,1.194293e+01
7.166667e+01,1.254421e-02,9.598550e-01,9.242354e-01,1.887511e+01,9.314666e+01,1.448905e+01,5.962155e+00,1.200112e+01
7.183333e+01,1.262660e-02,9.595393e-01,9.238051e-01,1.894018e+01,9.369330e+01,1.457936e+01,5.998127e+00,1.208086e+01
7.200000e+01,1.269309e-02,9.593314e-01,9.232314e-01,1.906774e+01,9.420507e+01,1.466882e+01,6.036522e+00,1.215344e+01
7.216667e+01,1.269358e-02,9.593293e-01,9.223708e-01,1.918137e+01,9.448074e+01,1.473060e+01,6.056968e+00,1.220240e+01
7.233333e+01,1.275356e-02,9.590918e-01,9.217613e-01,1.924541e+01,9.489385e+01,1.480063e+01,6.087554e+00,1.226249e+01
7.250000e+01,1.283813e-02,9.588108e-01,9.212593e-01,1.932976e+01,9.546082e+01,1.489186e+01,6.126438e+00,1.234565e+01
7.266667e+01,1.292649e-02,9.585137e-01,9.207931e-01,1.945873e+01,9.603829e+01,1.499092e+01,6.166720e+00,1.243550e+01
7.283333e+01,1.300378e-02,9.581815e-01,9.202912e-01,1.958243e+01,9.648485e+01,1.506547e+01,6.198067e+00,1.250112e+01
7.300000e+01,1.308595e-02,9.578592e-01,9.198250e-01,1.969905e+01,9.707860e+01,1.516942e+01,6.244190e+00,1.259044e+01
7.316667e+01,1.318066e-02,9.576176e-01,9.193230e-01,1.983394e+01,9.777001e+01,1.528440e+01,6.291880e+00,1.269416e+01
7.333333e+01,1.324296e-02,9.573999e-01,9.186776e-01,2.000120e+01,9.817501e+01,1.535175e+01,6.317973e+00,1.275795e+01
7.350000e+01,1.329438e-02,9.571757e-01,9.180681e-01,2.011404e+01,9.863788e+01,1.543303e+01,6.349157e+00,1.283053e+01
7.366667e+01,1.331315e-02,9.569935e-01,9.172434e-01,2.024371e+01,9.879802e+01,1.547357e+01,6.370050e+00,1.286018e+01
7.383333e+01,1.335850e-02,9.568514e-01,9.165262e-01,2.026219e+01,9.923580e+01,1.555596e+01,6.402984e+00,1.293313e+01
7.400000e+01,1.342705e-02,9.566837e-01,9.158450e-01,2.034308e+01,9.974297e+01,1.563908e+01,6.433583e+00,1.301128e+01
7.416667e+01,1.347605e-02,9.564666e-01,9.151637e-01,2.045526e+01,1.002108e+02,1.572513e+01,6.472829e+00,1.308131e+01
7.433333e+01,1.350762e-02,9.563076e-01,9.144107e-01,2.056839e+01,1.005312e+02,1.578723e+01,6.497299e+00,1.313374e+01
7.450000e+01,1.357543e-02,9.560752e-01,9.138370e-01,2.061628e+01,1.011499e+02,1.589941e+01,6.546892e+00,1.322737e+01
7.466667e+01,1.359926e-02,9.559437e-01,9.129764e-01,2.071607e+01,1.013644e+02,1.593473e+01,6.559389e+00,1.326137e+01
7.483333e+01,1.363050e-02,9.557746e-01,9.122235e-01,2.075526e+01,1.017079e+02,1.600307e+01,6.586120e+00,1.331935e+01
7.500000e+01,1.370254e-02,9.555146e-01,9.115422e-01,2.079750e+01,1.020879e+02,1.605047e+01,6.604445e+00,1.337518e+01
7.516667e+01,1.376327e-02,9.552778e-01,9.109326e-01,2.085507e+01,1.026607e+02,1.615256e+01,6.649753e+00,1.346029e+01
7.533333e+01,1.385549e-02,9.549198e-01,9.104306e-01,2.094925e+01,1.032605e+02,1.624991e+01,6.692607e+00,1.354842e+01
7.550000e+01,1.395214e-02,9.545383e-01,9.099645e-01,2.106941e+01,1.039049e+02,1.635167e+01,6.736472e+00,1.363885e+01
7.566667e+01,1.399814e-02,9.543273e-01,9.092115e-01,2.121725e+01,1.042432e+02,1.640528e+01,6.755272e+00,1.368858e+01
7.583333e+01,1.404181e-02,9.541672e-01,9.084227e-01,2.130483e+01,1.046507e+02,1.647500e+01,6.782654e+00,1.375148e+01
7.600000e+01,1.408702e-02,9.539700e-01,9.076338e-01,2.137516e+01,1.049737e+02,1.652219e+01,6.799112e+00,1.379774e+01
7.616667e+01,1.418985e-02,9.536683e-01,9.070601e-01,2.144034e+01,1.056025e+02,1.661107e+01,6.836441e+00,1.388235e+01
7.633333e+01,1.424150e-02,9.534668e-01,9.062713e-01,2.155915e+01,1.059814e+02,1.667368e+01,6.861621e+00,1.393961e+01
7.650000e+01,1.426214e-02,9.534165e-01,9.053749e-01,2.164666e+01,1.063820e+02,1.675039e+01,6.892996e+00,1.400448e+01
7.666667e+01,1.435821e-02,9.530286e-01,9.048370e-01,2.170308e+01,1.069304e+02,1.682684e+01,6.926142e+00,1.407781e+01
7.683333e+01,1.441874e-02,9.528541e-01,9.040482e-01,2.181781e+01,1.074555e+02,1.692038e+01,6.967642e+00,1.415638e+01
7.700000e+01,1.447078e-02,9.526783e-01,9.033311e-01,2.189938e+01,1.080138e+02,1.702287e+01,7.007843e+00,1.424500e+01
7.716667e+01,1.456127e-02,9.523944e-01,9.026856e-01,2.201559e+01,1.086657e+02,1.712793e+01,7.054897e+00,1.433934e+01
7.733333e+01,1.462751e-02,9.521388e-01,9.019685e-01,2.217654e+01,1.091131e+02,1.719558e+01,7.083899e+00,1.439952e+01
7.750000e+01,1.470612e-02,9.517710e-01,9.013590e-01,2.226870e+01,1.095430e+02,1.724948e+01,7.103691e+00,1.445220e+01
7.766667e+01,1.482157e-02,9.513965e-01,9.008570e-01,2.236364e+01,1.102621e+02,1.735734e+01,7.152767e+00,1.454992e+01
7.783333e+01,1.484825e-02,9.512546e-01,8.999247e-01,2.250302e+01,1.105395e+02,1.740921e+01,7.178819e+00,1.459042e+01
7.800000e+01,1.495544e-02,9.508386e-01,8.994227e-01,2.253145e+01,1.111711e+02,1.750140e+01,7.217638e+00,1.467752e+01
7.816667e+01,1.502301e-02,9.504912e-01,8.987414e-01,2.265416e+01,1.115638e+02,1.756321e+01,7.248473e+00,1.472907e+01
7.833333e+01,1.510943e-02,9.502147e-01,8.980602e-01,2.269999e+01,1.121155e+02,1.764660e+01,7.286829e+00,1.480096e+01
7.850000e+01,1.520673e-02,9.498618e-01,8.974148e-01,2.278231e+01,1.126506e+02,1.771720e+01,7.318004e+00,1.486627e+01
7.866667e+01,1.525213e-02,9.496224e-01,8.966618e-01,2.289298e+01,1.131152e+02,1.779702e+01,7.354536e+00,1.492427e+01
7.883333e+01,1.536335e-02,9.491349e-01,8.961956e-01,2.297401e+01,1.137351e+02,1.788752e+01,7.399348e+00,1.499772e+01
7.900000e+01,1.544709e-02,9.488083e-01,8.956219e-01,2.307860e+01,1.143895e+02,1.799404e+01,7.445887e+00,1.508400e+01
7.916667e+01,1.543910e-02,9.487092e-01,8.945462e-01,2.319762e+01,1.144360e+02,1.800478e+01,7.451318e+00,1.507797e+01
7.933333e+01,1.548224e-02,9.484845e-01,8.936857e-01,2.317608e+01,1.147379e+02,1.804449e+01,7.471768e+00,1.510454e+01
7.950000e+01,1.554704e-02,9.481712e-01,8.929686e-01,2.318487e+01,1.151547e+02,1.809856e+01,7.499807e+00,1.514427e+01
7.966667e+01,1.560651e-02,9.479372e-01,8.921797e-01,2.320374e+01,1.155537e+02,1.815453e+01,7.523790e+00,1.518943e+01
7.983333e+01,1.565057e-02,9.477706e-01,8.912833e-01,2.321237e+01,1.159018e+02,1.820405e+01,7.547086e+00,1.522146e+01
