Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.349392e+02,1.233603e+02,8.140182e+01
7.283333e+01,1.353632e+02,1.236850e+02,8.157760e+01
7.300000e+01,1.356169e+02,1.239395e+02,8.206777e+01
7.316667e+01,1.359650e+02,1.241704e+02,8.225954e+01
7.333333e+01,1.363122e+02,1.244124e+02,8.255503e+01
7.350000e+01,1.367633e+02,1.248033e+02,8.283218e+01
7.366667e+01,1.371294e+02,1.252043e+02,8.319453e+01
7.383333e+01,1.373799e+02,1.256953e+02,8.345239e+01
7.400000e+01,1.377339e+02,1.260594e+02,8.370946e+01
7.416667e+01,1.381285e+02,1.264678e+02,8.396574e+01
7.433333e+01,1.384496e+02,1.268411e+02,8.411913e+01
7.450000e+01,1.388732e+02,1.270893e+02,8.449292e+01
7.466667e+01,1.391720e+02,1.274944e+02,8.484819e+01
7.483333e+01,1.394701e+02,1.277749e+02,8.508420e+01
7.500000e+01,1.397779e+02,1.280772e+02,8.535314e+01
7.516667e+01,1.401872e+02,1.284569e+02,8.577166e+01
7.533333e+01,1.404730e+02,1.287354e+02,8.610502e+01
7.550000e+01,1.409616e+02,1.291021e+02,8.637077e+01
7.566667e+01,1.411748e+02,1.293791e+02,8.671834e+01
7.583333e+01,1.415902e+02,1.297550e+02,8.699869e+01
7.600000e+01,1.419035e+02,1.300858e+02,8.732736e+01
7.616667e+01,1.421153e+02,1.304486e+02,8.785068e+01
7.633333e+01,1.423771e+02,1.307448e+02,8.814368e+01
7.650000e+01,1.427690e+02,1.310949e+02,8.846809e+01
7.666667e+01,1.430496e+02,1.313787e+02,8.880745e+01
7.683333e+01,1.434296e+02,1.318249e+02,8.911338e+01
7.700000e+01,1.437488e+02,1.322047e+02,8.957831e+01
7.716667e+01,1.440673e+02,1.324428e+02,8.980190e+01
7.733333e+01,1.443951e+02,1.328208e+02,9.004084e+01
7.750000e+01,1.446428e+02,1.331332e+02,9.034259e+01
7.766667e+01,1.449495e+02,1.334234e+02,9.064334e+01
7.783333e+01,1.452259e+02,1.337236e+02,9.095884e+01
7.800000e+01,1.455511e+02,1.339912e+02,9.119475e+01
7.816667e+01,1.459933e+02,1.343328e+02,9.157094e+01
7.833333e+01,1.463069e+02,1.346204e+02,9.178967e+01
7.850000e+01,1.467663e+02,1.348968e+02,9.211680e+01
7.866667e+01,1.471659e+02,1.352891e+02,9.242727e+01
7.883333e+01,1.475547e+02,1.355641e+02,9.267490e+01
7.900000e+01,1.479716e+02,1.359755e+02,9.295270e+01
7.916667e+01,1.482520e+02,1.363542e+02,9.338318e+01
7.933333e+01,1.486091e+02,1.367214e+02,9.368945e+01
7.950000e+01,1.489461e+02,1.370249e+02,9.397949e+01
7.966667e+01,1.493206e+02,1.373903e+02,9.434458e+01
7.983333e+01,1.495603e+02,1.377859e+02,9.466288e+01
