Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311198e-01,1.896805e-02,3.682455e-02,1.308760e-02,4.157461e+07,2.788312e+05
4.166667e+01,9.304385e-01,1.929076e-02,3.696798e-02,1.330274e-02,4.209128e+07,2.807278e+05
4.183333e+01,9.298290e-01,1.943419e-02,3.714726e-02,1.358959e-02,4.261289e+07,2.829326e+05
4.200000e+01,9.292553e-01,1.950590e-02,3.739826e-02,1.384058e-02,4.316112e+07,2.846437e+05
4.216667e+01,9.286816e-01,1.954175e-02,3.768511e-02,1.409158e-02,4.368696e+07,2.866468e+05
4.233333e+01,9.278569e-01,1.979275e-02,3.815124e-02,1.419915e-02,4.419827e+07,2.886777e+05
4.250000e+01,9.272832e-01,1.957761e-02,3.876080e-02,1.437843e-02,4.470560e+07,2.911171e+05
4.266667e+01,9.263867e-01,1.982861e-02,3.911937e-02,1.466528e-02,4.524456e+07,2.935894e+05
4.283333e+01,9.257772e-01,2.004374e-02,3.929865e-02,1.488042e-02,4.583192e+07,2.957504e+05
4.300000e+01,9.253469e-01,1.997203e-02,3.947793e-02,1.520313e-02,4.642672e+07,2.974786e+05
4.316667e+01,9.247374e-01,2.007960e-02,3.969307e-02,1.548998e-02,4.702137e+07,2.988967e+05
4.333333e+01,9.241636e-01,2.018717e-02,3.987235e-02,1.577683e-02,4.759135e+07,3.002771e+05
4.350000e+01,9.234824e-01,2.040231e-02,3.997992e-02,1.613539e-02,4.815468e+07,3.010141e+05
4.366667e+01,9.229445e-01,2.050988e-02,4.019506e-02,1.635053e-02,4.871711e+07,3.015267e+05
4.383333e+01,9.219406e-01,2.111944e-02,4.015920e-02,1.678081e-02,4.924461e+07,3.027264e+05
4.400000e+01,9.210441e-01,2.097601e-02,4.094804e-02,1.703180e-02,4.976957e+07,3.035649e+05
4.416667e+01,9.205780e-01,2.090430e-02,4.130661e-02,1.721109e-02,5.024959e+07,3.043491e+05
4.433333e+01,9.200760e-01,2.065330e-02,4.170103e-02,1.756965e-02,5.075644e+07,3.058278e+05
4.450000e+01,9.191079e-01,2.086844e-02,4.223888e-02,1.778479e-02,5.126617e+07,3.068734e+05
4.466667e+01,9.183908e-01,2.083259e-02,4.266915e-02,1.810750e-02,5.174236e+07,3.086799e+05
4.483333e+01,9.175302e-01,2.126286e-02,4.274087e-02,1.846606e-02,5.224098e+07,3.104491e+05
4.500000e+01,9.168131e-01,2.137043e-02,4.306357e-02,1.875291e-02,5.273654e+07,3.116950e+05
4.516667e+01,9.160601e-01,2.133458e-02,4.342214e-02,1.918319e-02,5.321344e+07,3.126950e+05
4.533333e+01,9.151278e-01,2.187242e-02,4.342214e-02,1.957761e-02,5.371702e+07,3.131766e+05
4.550000e+01,9.144466e-01,2.180071e-02,4.381656e-02,1.993618e-02,5.417699e+07,3.139556e+05
4.566667e+01,9.136219e-01,2.201585e-02,4.424684e-02,2.011546e-02,5.458096e+07,3.150094e+05
4.583333e+01,9.128330e-01,2.208756e-02,4.467711e-02,2.040231e-02,5.498119e+07,3.165803e+05
4.600000e+01,9.122593e-01,2.197999e-02,4.489225e-02,2.086844e-02,5.540725e+07,3.176927e+05
4.616667e+01,9.116498e-01,2.183657e-02,4.521496e-02,2.129872e-02,5.583279e+07,3.177257e+05
4.633333e+01,9.108609e-01,2.205170e-02,4.564524e-02,2.144215e-02,5.621229e+07,3.177492e+05
4.650000e+01,9.101438e-01,2.226684e-02,4.560938e-02,2.197999e-02,5.655819e+07,3.192341e+05
4.666667e+01,9.095342e-01,2.219513e-02,4.578866e-02,2.248198e-02,5.694548e+07,3.196010e+05
4.683333e+01,9.087095e-01,2.241027e-02,4.589623e-02,2.298397e-02,5.726649e+07,3.197485e+05
4.700000e+01,9.078490e-01,2.284055e-02,4.607551e-02,2.323497e-02,5.753354e+07,3.197440e+05
4.716667e+01,9.072394e-01,2.319911e-02,4.582452e-02,2.373696e-02,5.775609e+07,3.207996e+05
4.733333e+01,9.065940e-01,2.294812e-02,4.661336e-02,2.384453e-02,5.800016e+07,3.211507e+05
4.750000e+01,9.057693e-01,2.327082e-02,4.675679e-02,2.420309e-02,5.819983e+07,3.234856e+05
4.766667e+01,9.050880e-01,2.319911e-02,4.729463e-02,2.441823e-02,5.847549e+07,3.255103e+05
4.783333e+01,9.042992e-01,2.334254e-02,4.765320e-02,2.470508e-02,5.874241e+07,3.283870e+05
4.800000e+01,9.037255e-01,2.312740e-02,4.804762e-02,2.509950e-02,5.903405e+07,3.314437e+05
4.816667e+01,9.027574e-01,2.362939e-02,4.815519e-02,2.545807e-02,5.932750e+07,3.338441e+05
4.833333e+01,9.020402e-01,2.398795e-02,4.808347e-02,2.588834e-02,5.962132e+07,3.361896e+05
4.850000e+01,9.012514e-01,2.413138e-02,4.811933e-02,2.649790e-02,5.991386e+07,3.384363e+05
4.866667e+01,9.005701e-01,2.416723e-02,4.844204e-02,2.682061e-02,6.016809e+07,3.396402e+05
4.883333e+01,8.999964e-01,2.370110e-02,4.897988e-02,2.732260e-02,6.037271e+07,3.418516e+05
4.900000e+01,8.993151e-01,2.373696e-02,4.933845e-02,2.760945e-02,6.061217e+07,3.432880e+05
4.916667e+01,8.988132e-01,2.348596e-02,4.991215e-02,2.778873e-02,6.085537e+07,3.455725e+05
4.933333e+01,8.978450e-01,2.366524e-02,5.041414e-02,2.807559e-02,6.113621e+07,3.495947e+05
4.950000e+01,8.970562e-01,2.384453e-02,5.077271e-02,2.832658e-02,6.149182e+07,3.534262e+05
4.966667e+01,8.961239e-01,2.413138e-02,5.105956e-02,2.868514e-02,6.186849e+07,3.572935e+05
4.983333e+01,8.953351e-01,2.431066e-02,5.113127e-02,2.922299e-02,6.228867e+07,3.610464e+05
5.000000e+01,8.946897e-01,2.438237e-02,5.145398e-02,2.947399e-02,6.272022e+07,3.635911e+05
5.016667e+01,8.939367e-01,2.434652e-02,5.192011e-02,2.979669e-02,6.310461e+07,3.670412e+05
5.033333e+01,8.930044e-01,2.474094e-02,5.224282e-02,3.001183e-02,6.352513e+07,3.707577e+05
5.050000e+01,8.920363e-01,2.499193e-02,5.281652e-02,3.015526e-02,6.397395e+07,3.751604e+05
5.066667e+01,8.915702e-01,2.477679e-02,5.281652e-02,3.083653e-02,6.446212e+07,3.798655e+05
5.083333e+01,8.908889e-01,2.470508e-02,5.331851e-02,3.108753e-02,6.500665e+07,3.824478e+05
5.100000e+01,8.903152e-01,2.477679e-02,5.335437e-02,3.155366e-02,6.545641e+07,3.862398e+05
5.116667e+01,8.896339e-01,2.477679e-02,5.374879e-02,3.184051e-02,6.595788e+07,3.895449e+05
5.133333e+01,8.887375e-01,2.506365e-02,5.392807e-02,3.227079e-02,6.643866e+07,3.931480e+05
5.150000e+01,8.883072e-01,2.492022e-02,5.396393e-02,3.280863e-02,6.692252e+07,3.959785e+05
5.166667e+01,8.875542e-01,2.495608e-02,5.439421e-02,3.309549e-02,6.739105e+07,3.978815e+05
5.183333e+01,8.868371e-01,2.502779e-02,5.468106e-02,3.345405e-02,6.781727e+07,3.999763e+05
5.200000e+01,8.860483e-01,2.527878e-02,5.471691e-02,3.395604e-02,6.826170e+07,4.027339e+05
5.216667e+01,8.851160e-01,2.556564e-02,5.482448e-02,3.449389e-02,6.870922e+07,4.053658e+05
5.233333e+01,8.840403e-01,2.599591e-02,5.493205e-02,3.503173e-02,6.912439e+07,4.074506e+05
5.250000e+01,8.832873e-01,2.603177e-02,5.518305e-02,3.549787e-02,6.951698e+07,4.089156e+05
5.266667e+01,8.822833e-01,2.606763e-02,5.550575e-02,3.614328e-02,6.989086e+07,4.113954e+05
5.283333e+01,8.814228e-01,2.617519e-02,5.579261e-02,3.660942e-02,7.023960e+07,4.131916e+05
5.300000e+01,8.806339e-01,2.631862e-02,5.590018e-02,3.714726e-02,7.053124e+07,4.151308e+05
5.316667e+01,8.795224e-01,2.674890e-02,5.607946e-02,3.764925e-02,7.081086e+07,4.167592e+05
5.333333e+01,8.785901e-01,2.671304e-02,5.654559e-02,3.815124e-02,7.106629e+07,4.185390e+05
5.350000e+01,8.774786e-01,2.696404e-02,5.719101e-02,3.836638e-02,7.133029e+07,4.205868e+05
5.366667e+01,8.766180e-01,2.707161e-02,5.751372e-02,3.879666e-02,7.159252e+07,4.237537e+05
5.383333e+01,8.757575e-01,2.746603e-02,5.751372e-02,3.926279e-02,7.192347e+07,4.262169e+05
5.400000e+01,8.747176e-01,2.775288e-02,5.787228e-02,3.965721e-02,7.228867e+07,4.282079e+05
5.416667e+01,8.738929e-01,2.768116e-02,5.819499e-02,4.023092e-02,7.266100e+07,4.308995e+05
5.433333e+01,8.729965e-01,2.786045e-02,5.837427e-02,4.076876e-02,7.306036e+07,4.322689e+05
5.450000e+01,8.722435e-01,2.786045e-02,5.880455e-02,4.109147e-02,7.345266e+07,4.338067e+05
5.466667e+01,8.717057e-01,2.750188e-02,5.944996e-02,4.134246e-02,7.380698e+07,4.361149e+05
5.483333e+01,8.705583e-01,2.789630e-02,5.984438e-02,4.170103e-02,7.422592e+07,4.397190e+05
5.500000e+01,8.698770e-01,2.789630e-02,6.009538e-02,4.213131e-02,7.468872e+07,4.432672e+05
5.516667e+01,8.692675e-01,2.764531e-02,6.052566e-02,4.256158e-02,7.518189e+07,4.471006e+05
5.533333e+01,8.684428e-01,2.800387e-02,6.059737e-02,4.295600e-02,7.569748e+07,4.508819e+05
5.550000e+01,8.673671e-01,2.836244e-02,6.077665e-02,4.349385e-02,7.620972e+07,4.538321e+05
5.566667e+01,8.665782e-01,2.829072e-02,6.127864e-02,4.385241e-02,7.674015e+07,4.566109e+05
5.583333e+01,8.657535e-01,2.847001e-02,6.174477e-02,4.403170e-02,7.724462e+07,4.596672e+05
5.600000e+01,8.648571e-01,2.843415e-02,6.203163e-02,4.467711e-02,7.780227e+07,4.638435e+05
5.616667e+01,8.640324e-01,2.854172e-02,6.228262e-02,4.514325e-02,7.842555e+07,4.664936e+05
5.633333e+01,8.630284e-01,2.886443e-02,6.239019e-02,4.571695e-02,7.902718e+07,4.692434e+05
5.650000e+01,8.621320e-01,2.897200e-02,6.274875e-02,4.614723e-02,7.961557e+07,4.715540e+05
5.666667e+01,8.611998e-01,2.925885e-02,6.303561e-02,4.650579e-02,8.014649e+07,4.740160e+05
5.683333e+01,8.601958e-01,2.950984e-02,6.303561e-02,4.725878e-02,8.067133e+07,4.773904e+05
5.700000e+01,8.593711e-01,2.976084e-02,6.303561e-02,4.783248e-02,8.123078e+07,4.793963e+05
5.716667e+01,8.584388e-01,2.965327e-02,6.353760e-02,4.837033e-02,8.168324e+07,4.814462e+05
5.733333e+01,8.577217e-01,2.925885e-02,6.436229e-02,4.865718e-02,8.213495e+07,4.844283e+05
5.750000e+01,8.567894e-01,2.936642e-02,6.464914e-02,4.919502e-02,8.258876e+07,4.885528e+05
5.766667e+01,8.559289e-01,2.954570e-02,6.486428e-02,4.966116e-02,8.311638e+07,4.918020e+05
5.783333e+01,8.550683e-01,2.961741e-02,6.522285e-02,5.009143e-02,8.362454e+07,4.949281e+05
5.800000e+01,8.542078e-01,2.979669e-02,6.533042e-02,5.066514e-02,8.411945e+07,4.982879e+05
5.816667e+01,8.534906e-01,2.968912e-02,6.554556e-02,5.127470e-02,8.463101e+07,5.015251e+05
5.833333e+01,8.524149e-01,2.983255e-02,6.604755e-02,5.170497e-02,8.511846e+07,5.041979e+05
5.850000e+01,8.514468e-01,3.033454e-02,6.611926e-02,5.209939e-02,8.558788e+07,5.069187e+05
5.866667e+01,8.502635e-01,3.058554e-02,6.629854e-02,5.285238e-02,8.606784e+07,5.096212e+05
5.883333e+01,8.492954e-01,3.058554e-02,6.665710e-02,5.346194e-02,8.660502e+07,5.109607e+05
5.900000e+01,8.490086e-01,2.968912e-02,6.744595e-02,5.385636e-02,8.706876e+07,5.120245e+05
5.916667e+01,8.478253e-01,3.015526e-02,6.776865e-02,5.425078e-02,8.752254e+07,5.144235e+05
5.933333e+01,8.464269e-01,3.101581e-02,6.755352e-02,5.500376e-02,8.802890e+07,5.171568e+05
5.950000e+01,8.453154e-01,3.112338e-02,6.798379e-02,5.557747e-02,8.855750e+07,5.188916e+05
5.966667e+01,8.444189e-01,3.133852e-02,6.812722e-02,5.611531e-02,8.902773e+07,5.210074e+05
5.983333e+01,8.431640e-01,3.144609e-02,6.888020e-02,5.650974e-02,8.948172e+07,5.231360e+05
6.000000e+01,8.420166e-01,3.169708e-02,6.934634e-02,5.694001e-02,8.992544e+07,5.251535e+05
6.016667e+01,8.407974e-01,3.216322e-02,6.948976e-02,5.754957e-02,9.044104e+07,5.276699e+05
6.033333e+01,8.400803e-01,3.205565e-02,6.974076e-02,5.812327e-02,9.097685e+07,5.294624e+05
6.050000e+01,8.389329e-01,3.234250e-02,7.024275e-02,5.848184e-02,9.147236e+07,5.307052e+05
6.066667e+01,8.377497e-01,3.280863e-02,7.045789e-02,5.898383e-02,9.193763e+07,5.328605e+05
6.083333e+01,8.365664e-01,3.305963e-02,7.078059e-02,5.959339e-02,9.244343e+07,5.345116e+05
6.100000e+01,8.357417e-01,3.320305e-02,7.099573e-02,6.005952e-02,9.295340e+07,5.360490e+05
6.116667e+01,8.348094e-01,3.313134e-02,7.142601e-02,6.063322e-02,9.345669e+07,5.379050e+05
6.133333e+01,8.338772e-01,3.313134e-02,7.171286e-02,6.127864e-02,9.394252e+07,5.397611e+05
6.150000e+01,8.333035e-01,3.313134e-02,7.174872e-02,6.181649e-02,9.442689e+07,5.409064e+05
6.166667e+01,8.323353e-01,3.313134e-02,7.214314e-02,6.239019e-02,9.484655e+07,5.424952e+05
6.183333e+01,8.314748e-01,3.327477e-02,7.214314e-02,6.310732e-02,9.523520e+07,5.446805e+05
6.200000e+01,8.304708e-01,3.323891e-02,7.239413e-02,6.389616e-02,9.561699e+07,5.459420e+05
6.216667e+01,8.292875e-01,3.348991e-02,7.282441e-02,6.439815e-02,9.595827e+07,5.463770e+05
6.233333e+01,8.283911e-01,3.359748e-02,7.293198e-02,6.507942e-02,9.627959e+07,5.481246e+05
6.250000e+01,8.272437e-01,3.370504e-02,7.332640e-02,6.572484e-02,9.661647e+07,5.490358e+05
6.266667e+01,8.262039e-01,3.348991e-02,7.379253e-02,6.651368e-02,9.690672e+07,5.503316e+05
6.283333e+01,8.252358e-01,3.341819e-02,7.433038e-02,6.701567e-02,9.720743e+07,5.511106e+05
6.300000e+01,8.242676e-01,3.345405e-02,7.493994e-02,6.733838e-02,9.748381e+07,5.529006e+05
6.316667e+01,8.230485e-01,3.341819e-02,7.572878e-02,6.780451e-02,9.778354e+07,5.561858e+05
6.333333e+01,8.218653e-01,3.402775e-02,7.601563e-02,6.809136e-02,9.816454e+07,5.593930e+05
6.350000e+01,8.209688e-01,3.409947e-02,7.615906e-02,6.877263e-02,9.858363e+07,5.636709e+05
6.366667e+01,8.200724e-01,3.424289e-02,7.633834e-02,6.934634e-02,9.907380e+07,5.672774e+05
6.383333e+01,8.188892e-01,3.406361e-02,7.748575e-02,6.956148e-02,9.951773e+07,5.702299e+05
6.400000e+01,8.179569e-01,3.388433e-02,7.780845e-02,7.035032e-02,9.995672e+07,5.744947e+05
6.416667e+01,8.168095e-01,3.399190e-02,7.845387e-02,7.074474e-02,1.005397e+08,5.776741e+05
6.433333e+01,8.156621e-01,3.417118e-02,7.863315e-02,7.153358e-02,1.010883e+08,5.816906e+05
6.450000e+01,8.146223e-01,3.435046e-02,7.895586e-02,7.207143e-02,1.016853e+08,5.849330e+05
6.466667e+01,8.136183e-01,3.445803e-02,7.927857e-02,7.264513e-02,1.022210e+08,5.884307e+05
6.483333e+01,8.127577e-01,3.449389e-02,7.920686e-02,7.354154e-02,1.027503e+08,5.915622e+05
6.500000e+01,8.113593e-01,3.488831e-02,7.978056e-02,7.397182e-02,1.032846e+08,5.931345e+05
6.516667e+01,8.105705e-01,3.478074e-02,7.999570e-02,7.465309e-02,1.037470e+08,5.963101e+05
6.533333e+01,8.097816e-01,3.488831e-02,7.999570e-02,7.533436e-02,1.042705e+08,5.987024e+05
6.550000e+01,8.087418e-01,3.460146e-02,8.049769e-02,7.615906e-02,1.047811e+08,6.010538e+05
6.566667e+01,8.073075e-01,3.506759e-02,8.089211e-02,7.673276e-02,1.052860e+08,6.022886e+05
6.583333e+01,8.062677e-01,3.517516e-02,8.135824e-02,7.719890e-02,1.057742e+08,6.046172e+05
6.600000e+01,8.051920e-01,3.524687e-02,8.146581e-02,7.809531e-02,1.062833e+08,6.077453e+05
6.616667e+01,8.040087e-01,3.528273e-02,8.193194e-02,7.877658e-02,1.068047e+08,6.095033e+05
6.633333e+01,8.034350e-01,3.492416e-02,8.225465e-02,7.938614e-02,1.072356e+08,6.112968e+05
6.650000e+01,8.024311e-01,3.478074e-02,8.282836e-02,7.995984e-02,1.077141e+08,6.135553e+05
6.666667e+01,8.012119e-01,3.478074e-02,8.333035e-02,8.067697e-02,1.082024e+08,6.165240e+05
6.683333e+01,8.004590e-01,3.460146e-02,8.336620e-02,8.157338e-02,1.087530e+08,6.189959e+05
6.700000e+01,7.992757e-01,3.499588e-02,8.368891e-02,8.203951e-02,1.093257e+08,6.205133e+05
6.716667e+01,7.978414e-01,3.535444e-02,8.408333e-02,8.272079e-02,1.098397e+08,6.228898e+05
6.733333e+01,7.966940e-01,3.567715e-02,8.440604e-02,8.322278e-02,1.104026e+08,6.250467e+05
6.750000e+01,7.957618e-01,3.560544e-02,8.483632e-02,8.379648e-02,1.109726e+08,6.278594e+05
6.766667e+01,7.943992e-01,3.617914e-02,8.487217e-02,8.454946e-02,1.115690e+08,6.307776e+05
6.783333e+01,7.932160e-01,3.639428e-02,8.523074e-02,8.515902e-02,1.121798e+08,6.334698e+05
6.800000e+01,7.921403e-01,3.635842e-02,8.544587e-02,8.605543e-02,1.127689e+08,6.369187e+05
6.816667e+01,7.911363e-01,3.671699e-02,8.544587e-02,8.670085e-02,1.133874e+08,6.389259e+05
6.833333e+01,7.904550e-01,3.635842e-02,8.569687e-02,8.748969e-02,1.139316e+08,6.416414e+05
6.850000e+01,7.893076e-01,3.639428e-02,8.569687e-02,8.860124e-02,1.144581e+08,6.430936e+05
6.866667e+01,7.884112e-01,3.628671e-02,8.605543e-02,8.924666e-02,1.149602e+08,6.428184e+05
6.883333e+01,7.874072e-01,3.660942e-02,8.591201e-02,9.007135e-02,1.153223e+08,6.431305e+05
6.900000e+01,7.866542e-01,3.646599e-02,8.634229e-02,9.053749e-02,1.157211e+08,6.436025e+05
6.916667e+01,7.857220e-01,3.617914e-02,8.684428e-02,9.125462e-02,1.160649e+08,6.461502e+05
6.933333e+01,7.845387e-01,3.617914e-02,8.727455e-02,9.200760e-02,1.164835e+08,6.488858e+05
6.950000e+01,7.834272e-01,3.610743e-02,8.806339e-02,9.240202e-02,1.169260e+08,6.515468e+05
6.966667e+01,7.821722e-01,3.635842e-02,8.845781e-02,9.301158e-02,1.173185e+08,6.555455e+05
6.983333e+01,7.813475e-01,3.625085e-02,8.867295e-02,9.372871e-02,1.177916e+08,6.589018e+05
7.000000e+01,7.797339e-01,3.721898e-02,8.870881e-02,9.433827e-02,1.182690e+08,6.616333e+05
7.016667e+01,7.783355e-01,3.782853e-02,8.903152e-02,9.480440e-02,1.187444e+08,6.639210e+05
7.033333e+01,7.769730e-01,3.815124e-02,8.935423e-02,9.552153e-02,1.192564e+08,6.677478e+05
7.050000e+01,7.758973e-01,3.815124e-02,8.956936e-02,9.638209e-02,1.198241e+08,6.722704e+05
7.066667e+01,7.747140e-01,3.811539e-02,8.971279e-02,9.745778e-02,1.203840e+08,6.746468e+05
7.083333e+01,7.732798e-01,3.836638e-02,9.053749e-02,9.781634e-02,1.209218e+08,6.755367e+05
7.100000e+01,7.720607e-01,3.847395e-02,9.118290e-02,9.828248e-02,1.213771e+08,6.791874e+05
7.116667e+01,7.710567e-01,3.807953e-02,9.207931e-02,9.878447e-02,1.219376e+08,6.830600e+05
7.133333e+01,7.697659e-01,3.800782e-02,9.243788e-02,9.978845e-02,1.225681e+08,6.874631e+05
7.150000e+01,7.684750e-01,3.793610e-02,9.329843e-02,1.002904e-01,1.232413e+08,6.900833e+05
7.166667e+01,7.673276e-01,3.811539e-02,9.369285e-02,1.008641e-01,1.238196e+08,6.935960e+05
7.183333e+01,7.663954e-01,3.822296e-02,9.390799e-02,1.014737e-01,1.244443e+08,6.979786e+05
7.200000e+01,7.651404e-01,3.850981e-02,9.423070e-02,1.021191e-01,1.251239e+08,7.023437e+05
7.216667e+01,7.638854e-01,3.861738e-02,9.466098e-02,1.028362e-01,1.257910e+08,7.070397e+05
7.233333e+01,7.627021e-01,3.883251e-02,9.505540e-02,1.034099e-01,1.264810e+08,7.115788e+05
7.250000e+01,7.613755e-01,3.911937e-02,9.530639e-02,1.041988e-01,1.271763e+08,7.161220e+05
7.266667e+01,7.607300e-01,3.850981e-02,9.588010e-02,1.048801e-01,1.278896e+08,7.197541e+05
7.283333e+01,7.597261e-01,3.847395e-02,9.627452e-02,1.055255e-01,1.286051e+08,7.236188e+05
7.300000e+01,7.585787e-01,3.872495e-02,9.656137e-02,1.061350e-01,1.293173e+08,7.281816e+05
7.316667e+01,7.571803e-01,3.886837e-02,9.720678e-02,1.067446e-01,1.300482e+08,7.323843e+05
7.333333e+01,7.558536e-01,3.919108e-02,9.731435e-02,1.076410e-01,1.308171e+08,7.358057e+05
7.350000e+01,7.544552e-01,3.976478e-02,9.735021e-02,1.084298e-01,1.316177e+08,7.383134e+05
7.366667e+01,7.532002e-01,4.005163e-02,9.749364e-02,1.092545e-01,1.323657e+08,7.413717e+05
7.383333e+01,7.519094e-01,4.041020e-02,9.760120e-02,1.100792e-01,1.331048e+08,7.441122e+05
7.400000e+01,7.504751e-01,4.051777e-02,9.813905e-02,1.108681e-01,1.338042e+08,7.462379e+05
7.416667e+01,7.497580e-01,4.023092e-02,9.849762e-02,1.115135e-01,1.344495e+08,7.481650e+05
7.433333e+01,7.484671e-01,4.026677e-02,9.882032e-02,1.124458e-01,1.351096e+08,7.513807e+05
7.450000e+01,7.472480e-01,4.051777e-02,9.903546e-02,1.131988e-01,1.357947e+08,7.533514e+05
7.466667e+01,7.458855e-01,4.066119e-02,9.917889e-02,1.142744e-01,1.363885e+08,7.552917e+05
7.483333e+01,7.449174e-01,4.033848e-02,9.964502e-02,1.150991e-01,1.369769e+08,7.566751e+05
7.500000e+01,7.437699e-01,4.012335e-02,1.003263e-01,1.157804e-01,1.374747e+08,7.580481e+05
7.516667e+01,7.424074e-01,4.026677e-02,1.006849e-01,1.166410e-01,1.379880e+08,7.601037e+05
7.533333e+01,7.412241e-01,4.037434e-02,1.009000e-01,1.175015e-01,1.385282e+08,7.620914e+05
7.550000e+01,7.398257e-01,4.048191e-02,1.016171e-01,1.180752e-01,1.390757e+08,7.637832e+05
7.566667e+01,7.387500e-01,4.041020e-02,1.018323e-01,1.190075e-01,1.396176e+08,7.665184e+05
7.583333e+01,7.371365e-01,4.123490e-02,1.019757e-01,1.196529e-01,1.402127e+08,7.679682e+05
7.600000e+01,7.357022e-01,4.141418e-02,1.023343e-01,1.205493e-01,1.407990e+08,7.703140e+05
7.616667e+01,7.342321e-01,4.155760e-02,1.029080e-01,1.213023e-01,1.414558e+08,7.717741e+05
7.633333e+01,7.328337e-01,4.213131e-02,1.028362e-01,1.221987e-01,1.420976e+08,7.741615e+05
7.650000e+01,7.313995e-01,4.259744e-02,1.029080e-01,1.230951e-01,1.427805e+08,7.763504e+05
7.666667e+01,7.303596e-01,4.231059e-02,1.036609e-01,1.236688e-01,1.433982e+08,7.782076e+05
7.683333e+01,7.292122e-01,4.234644e-02,1.039478e-01,1.244935e-01,1.439613e+08,7.810472e+05
7.700000e+01,7.275270e-01,4.313529e-02,1.038761e-01,1.254617e-01,1.445858e+08,7.829912e+05
7.716667e+01,7.259852e-01,4.356556e-02,1.042346e-01,1.262146e-01,1.451907e+08,7.841153e+05
7.733333e+01,7.247302e-01,4.374485e-02,1.045215e-01,1.270035e-01,1.457227e+08,7.862890e+05
7.750000e+01,7.235111e-01,4.424684e-02,1.045932e-01,1.276489e-01,1.462492e+08,7.879576e+05
7.766667e+01,7.220768e-01,4.446197e-02,1.049518e-01,1.285094e-01,1.467686e+08,7.898714e+05
7.783333e+01,7.207501e-01,4.489225e-02,1.050952e-01,1.292624e-01,1.472957e+08,7.918279e+05
7.800000e+01,7.195310e-01,4.489225e-02,1.053462e-01,1.302306e-01,1.477882e+08,7.938136e+05
7.816667e+01,7.183836e-01,4.482054e-02,1.057765e-01,1.310194e-01,1.482744e+08,7.947570e+05
7.833333e+01,7.173079e-01,4.482054e-02,1.059558e-01,1.319158e-01,1.487035e+08,7.960677e+05
7.850000e+01,7.159812e-01,4.507153e-02,1.064219e-01,1.325254e-01,1.491495e+08,7.974052e+05
7.866667e+01,7.152999e-01,4.460540e-02,1.066370e-01,1.334576e-01,1.495521e+08,7.995438e+05
7.883333e+01,7.140808e-01,4.388827e-02,1.074976e-01,1.345333e-01,1.499875e+08,8.005669e+05
7.900000e+01,7.121446e-01,4.499982e-02,1.073900e-01,1.354656e-01,1.504302e+08,8.003567e+05
7.916667e+01,7.107820e-01,4.535839e-02,1.073900e-01,1.364696e-01,1.508254e+08,8.000022e+05
7.933333e+01,7.096346e-01,4.485639e-02,1.083223e-01,1.371867e-01,1.511797e+08,8.002025e+05
7.950000e+01,7.085948e-01,4.442612e-02,1.086450e-01,1.383341e-01,1.515043e+08,8.011226e+05
7.966667e+01,7.072681e-01,4.456954e-02,1.088960e-01,1.392664e-01,1.518742e+08,8.008094e+05
7.983333e+01,7.062641e-01,4.421098e-02,1.093621e-01,1.401628e-01,1.521742e+08,8.013483e+05
