Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.280771e-03,9.856225e-01,9.696296e-01,1.718996e+01,1.041360e+01,3.492856e+01,7.817515e+00,3.843437e+00,5.997396e+00
5.766667e+01,8.368238e-03,9.854056e-01,9.693069e-01,1.728215e+01,1.048081e+01,3.507958e+01,7.840312e+00,3.855085e+00,6.018634e+00
5.783333e+01,8.324532e-03,9.855236e-01,9.686615e-01,1.735314e+01,1.053606e+01,3.517048e+01,7.873991e+00,3.871363e+00,6.038728e+00
5.800000e+01,8.325440e-03,9.855767e-01,9.681236e-01,1.740991e+01,1.056865e+01,3.534410e+01,7.916934e+00,3.888795e+00,6.069813e+00
5.816667e+01,8.421137e-03,9.854151e-01,9.678368e-01,1.748021e+01,1.061147e+01,3.566584e+01,7.970193e+00,3.912119e+00,6.109800e+00
5.833333e+01,8.399914e-03,9.855104e-01,9.671914e-01,1.757369e+01,1.067931e+01,3.574280e+01,7.998131e+00,3.924976e+00,6.129008e+00
5.850000e+01,8.412802e-03,9.854620e-01,9.666177e-01,1.763827e+01,1.072002e+01,3.576089e+01,8.010112e+00,3.932077e+00,6.138961e+00
5.866667e+01,8.408535e-03,9.854660e-01,9.660798e-01,1.767595e+01,1.075140e+01,3.584608e+01,8.035502e+00,3.942190e+00,6.158416e+00
5.883333e+01,8.417585e-03,9.854355e-01,9.655778e-01,1.771858e+01,1.078495e+01,3.597186e+01,8.066701e+00,3.957643e+00,6.179256e+00
5.900000e+01,8.454111e-03,9.853499e-01,9.651117e-01,1.776596e+01,1.081201e+01,3.608805e+01,8.091923e+00,3.970067e+00,6.200708e+00
5.916667e+01,8.539862e-03,9.851519e-01,9.648248e-01,1.781670e+01,1.083923e+01,3.635630e+01,8.137482e+00,3.990610e+00,6.234487e+00
5.933333e+01,8.592594e-03,9.850157e-01,9.644663e-01,1.789133e+01,1.088341e+01,3.659509e+01,8.183907e+00,4.011316e+00,6.268206e+00
5.950000e+01,8.598110e-03,9.850058e-01,9.639284e-01,1.797508e+01,1.092976e+01,3.669403e+01,8.213336e+00,4.023887e+00,6.291413e+00
5.966667e+01,8.601740e-03,9.850251e-01,9.633906e-01,1.804313e+01,1.095567e+01,3.686445e+01,8.253165e+00,4.040291e+00,6.320662e+00
5.983333e+01,8.670501e-03,9.848699e-01,9.630320e-01,1.811461e+01,1.099649e+01,3.711802e+01,8.299615e+00,4.061449e+00,6.355955e+00
6.000000e+01,8.728163e-03,9.847341e-01,9.626376e-01,1.819953e+01,1.104514e+01,3.738970e+01,8.351663e+00,4.086145e+00,6.390012e+00
6.016667e+01,8.865809e-03,9.845174e-01,9.623866e-01,1.828758e+01,1.109701e+01,3.780631e+01,8.413854e+00,4.113650e+00,6.440356e+00
6.033333e+01,8.886879e-03,9.844647e-01,9.618488e-01,1.840564e+01,1.117537e+01,3.791280e+01,8.438387e+00,4.125021e+00,6.459439e+00
6.050000e+01,8.891492e-03,9.844810e-01,9.612392e-01,1.848097e+01,1.122173e+01,3.805022e+01,8.474143e+00,4.142433e+00,6.483996e+00
6.066667e+01,8.987074e-03,9.843082e-01,9.609165e-01,1.854664e+01,1.124837e+01,3.838268e+01,8.528408e+00,4.163592e+00,6.527498e+00
6.083333e+01,9.053413e-03,9.842449e-01,9.604862e-01,1.864294e+01,1.131959e+01,3.870239e+01,8.584879e+00,4.186913e+00,6.573763e+00
6.100000e+01,8.998431e-03,9.843553e-01,9.597691e-01,1.875543e+01,1.138554e+01,3.872249e+01,8.607687e+00,4.194720e+00,6.592790e+00
6.116667e+01,9.035300e-03,9.842325e-01,9.593030e-01,1.882610e+01,1.141522e+01,3.889906e+01,8.645042e+00,4.212108e+00,6.620333e+00
6.133333e+01,9.003921e-03,9.842540e-01,9.586217e-01,1.889618e+01,1.146108e+01,3.885915e+01,8.651971e+00,4.216597e+00,6.629791e+00
6.150000e+01,8.967343e-03,9.842953e-01,9.579763e-01,1.893349e+01,1.145688e+01,3.896513e+01,8.690300e+00,4.234208e+00,6.655500e+00
6.166667e+01,9.051147e-03,9.841186e-01,9.575818e-01,1.898438e+01,1.147474e+01,3.923788e+01,8.739608e+00,4.257024e+00,6.692652e+00
6.183333e+01,9.116966e-03,9.839967e-01,9.571157e-01,1.906277e+01,1.150181e+01,3.943635e+01,8.778655e+00,4.274188e+00,6.727411e+00
6.200000e+01,9.160688e-03,9.838994e-01,9.566137e-01,1.914787e+01,1.152914e+01,3.965036e+01,8.821009e+00,4.293666e+00,6.758674e+00
6.216667e+01,9.185828e-03,9.838935e-01,9.560400e-01,1.922951e+01,1.157506e+01,3.982778e+01,8.862267e+00,4.308642e+00,6.795067e+00
6.233333e+01,9.257264e-03,9.837570e-01,9.555380e-01,1.931730e+01,1.160745e+01,4.004947e+01,8.906689e+00,4.330356e+00,6.830628e+00
6.250000e+01,9.347972e-03,9.835988e-01,9.551077e-01,1.940707e+01,1.165437e+01,4.032419e+01,8.952850e+00,4.349891e+00,6.870129e+00
6.266667e+01,9.444179e-03,9.834115e-01,9.547492e-01,1.950496e+01,1.171993e+01,4.066544e+01,9.010392e+00,4.374503e+00,6.916706e+00
6.283333e+01,9.495284e-03,9.833665e-01,9.542113e-01,1.961877e+01,1.179522e+01,4.093733e+01,9.063307e+00,4.397426e+00,6.959223e+00
6.300000e+01,9.439298e-03,9.834998e-01,9.534225e-01,1.973033e+01,1.186083e+01,4.097911e+01,9.091227e+00,4.409361e+00,6.980235e+00
6.316667e+01,9.507159e-03,9.833485e-01,9.529922e-01,1.980234e+01,1.189885e+01,4.126765e+01,9.145837e+00,4.433759e+00,7.021482e+00
6.333333e+01,9.610049e-03,9.831563e-01,9.526337e-01,1.989541e+01,1.195825e+01,4.163847e+01,9.207943e+00,4.459761e+00,7.070092e+00
6.350000e+01,9.686084e-03,9.829676e-01,9.521317e-01,2.001028e+01,1.204362e+01,4.175150e+01,9.225913e+00,4.469450e+00,7.090098e+00
6.366667e+01,9.785693e-03,9.827883e-01,9.517731e-01,2.008533e+01,1.208308e+01,4.215166e+01,9.294307e+00,4.497727e+00,7.143394e+00
6.383333e+01,9.873345e-03,9.826938e-01,9.513428e-01,2.020024e+01,1.216924e+01,4.258598e+01,9.370631e+00,4.529258e+00,7.202697e+00
6.400000e+01,9.999458e-03,9.824914e-01,9.509843e-01,2.034081e+01,1.226839e+01,4.299939e+01,9.437354e+00,4.558826e+00,7.253845e+00
6.416667e+01,1.006762e-02,9.824018e-01,9.504106e-01,2.047954e+01,1.236540e+01,4.319892e+01,9.477255e+00,4.578050e+00,7.286724e+00
6.433333e+01,1.012901e-02,9.822844e-01,9.499086e-01,2.058467e+01,1.241538e+01,4.345174e+01,9.527179e+00,4.600537e+00,7.324935e+00
6.450000e+01,1.021545e-02,9.820719e-01,9.494424e-01,2.068530e+01,1.247963e+01,4.366978e+01,9.567545e+00,4.620349e+00,7.356982e+00
6.466667e+01,1.026315e-02,9.819371e-01,9.489404e-01,2.077430e+01,1.253985e+01,4.391996e+01,9.619877e+00,4.645249e+00,7.394482e+00
6.483333e+01,1.028848e-02,9.818230e-01,9.484026e-01,2.086687e+01,1.258545e+01,4.408833e+01,9.658931e+00,4.666055e+00,7.421570e+00
6.500000e+01,1.034745e-02,9.816776e-01,9.478647e-01,2.094331e+01,1.261379e+01,4.422995e+01,9.687525e+00,4.680745e+00,7.446013e+00
6.516667e+01,1.034462e-02,9.816535e-01,9.471476e-01,2.100860e+01,1.264467e+01,4.424479e+01,9.698375e+00,4.688461e+00,7.456172e+00
6.533333e+01,1.055641e-02,9.812716e-01,9.469683e-01,2.104342e+01,1.265839e+01,4.475218e+01,9.765815e+00,4.719351e+00,7.512956e+00
6.550000e+01,1.061144e-02,9.811642e-01,9.463946e-01,2.114880e+01,1.274128e+01,4.496199e+01,9.808428e+00,4.739767e+00,7.547810e+00
6.566667e+01,1.066773e-02,9.810261e-01,9.457851e-01,2.124267e+01,1.278844e+01,4.511551e+01,9.839311e+00,4.757408e+00,7.569564e+00
6.583333e+01,1.061603e-02,9.809937e-01,9.449962e-01,2.130973e+01,1.283920e+01,4.499545e+01,9.835559e+00,4.761484e+00,7.562580e+00
6.600000e+01,1.072339e-02,9.807401e-01,9.446018e-01,2.131612e+01,1.282571e+01,4.530723e+01,9.885032e+00,4.782968e+00,7.600933e+00
6.616667e+01,1.074755e-02,9.807026e-01,9.438847e-01,2.137635e+01,1.287454e+01,4.540584e+01,9.905441e+00,4.795476e+00,7.620184e+00
6.633333e+01,1.089288e-02,9.804052e-01,9.435620e-01,2.142365e+01,1.289205e+01,4.576569e+01,9.956621e+00,4.819375e+00,7.666254e+00
6.650000e+01,1.106313e-02,9.801402e-01,9.432393e-01,2.151450e+01,1.294248e+01,4.624405e+01,1.002460e+01,4.850686e+00,7.723082e+00
6.666667e+01,1.108517e-02,9.801206e-01,9.425580e-01,2.164113e+01,1.302301e+01,4.636539e+01,1.005194e+01,4.863516e+00,7.750151e+00
6.683333e+01,1.109829e-02,9.800148e-01,9.418767e-01,2.172935e+01,1.306013e+01,4.638845e+01,1.006581e+01,4.874125e+00,7.763140e+00
6.700000e+01,1.127746e-02,9.796838e-01,9.415899e-01,2.177842e+01,1.308361e+01,4.685923e+01,1.013016e+01,4.903822e+00,7.819984e+00
6.716667e+01,1.130710e-02,9.795795e-01,9.409086e-01,2.188781e+01,1.316571e+01,4.690707e+01,1.014185e+01,4.913340e+00,7.834123e+00
6.733333e+01,1.135901e-02,9.794339e-01,9.402632e-01,2.194754e+01,1.317771e+01,4.701437e+01,1.016094e+01,4.922287e+00,7.857484e+00
6.750000e+01,1.142417e-02,9.793007e-01,9.396895e-01,2.200188e+01,1.320389e+01,4.722585e+01,1.019354e+01,4.937007e+00,7.889558e+00
6.766667e+01,1.144467e-02,9.793778e-01,9.389006e-01,2.206906e+01,1.323514e+01,4.739213e+01,1.022791e+01,4.949583e+00,7.925193e+00
6.783333e+01,1.159868e-02,9.790995e-01,9.385421e-01,2.214440e+01,1.327107e+01,4.782826e+01,1.029132e+01,4.977567e+00,7.982147e+00
6.800000e+01,1.172677e-02,9.788442e-01,9.381118e-01,2.226364e+01,1.334517e+01,4.813345e+01,1.033344e+01,4.995259e+00,8.025284e+00
6.816667e+01,1.180010e-02,9.786950e-01,9.375381e-01,2.237779e+01,1.341361e+01,4.839303e+01,1.037766e+01,5.015428e+00,8.065195e+00
6.833333e+01,1.184350e-02,9.786370e-01,9.368568e-01,2.248251e+01,1.347767e+01,4.859750e+01,1.041604e+01,5.032152e+00,8.101207e+00
6.850000e+01,1.195481e-02,9.784581e-01,9.362831e-01,2.257537e+01,1.353622e+01,4.884739e+01,1.045172e+01,5.048157e+00,8.141314e+00
6.866667e+01,1.204757e-02,9.782462e-01,9.357453e-01,2.267130e+01,1.359716e+01,4.909942e+01,1.049246e+01,5.068152e+00,8.176034e+00
6.883333e+01,1.220494e-02,9.779188e-01,9.353509e-01,2.276023e+01,1.365421e+01,4.946210e+01,1.054005e+01,5.091190e+00,8.217861e+00
6.900000e+01,1.222217e-02,9.778628e-01,9.345979e-01,2.285970e+01,1.372624e+01,4.955210e+01,1.055847e+01,5.100696e+00,8.235747e+00
6.916667e+01,1.234945e-02,9.775671e-01,9.340959e-01,2.291968e+01,1.375545e+01,4.975294e+01,1.058608e+01,5.115141e+00,8.265936e+00
6.933333e+01,1.239103e-02,9.774266e-01,9.334863e-01,2.298652e+01,1.379864e+01,4.996955e+01,1.063011e+01,5.136094e+00,8.298511e+00
6.950000e+01,1.250459e-02,9.772044e-01,9.329126e-01,2.305849e+01,1.383799e+01,5.018292e+01,1.066119e+01,5.150504e+00,8.330894e+00
6.966667e+01,1.250790e-02,9.771232e-01,9.321596e-01,2.313275e+01,1.388424e+01,5.018528e+01,1.067239e+01,5.156160e+00,8.343432e+00
6.983333e+01,1.252729e-02,9.771260e-01,9.313349e-01,2.317330e+01,1.390575e+01,5.023248e+01,1.068439e+01,5.161527e+00,8.363641e+00
7.000000e+01,1.258132e-02,9.769362e-01,9.306895e-01,2.321099e+01,1.392397e+01,5.033744e+01,1.070682e+01,5.176240e+00,8.379585e+00
7.016667e+01,1.274989e-02,9.766409e-01,9.302951e-01,2.324316e+01,1.393433e+01,5.074315e+01,1.076166e+01,5.200683e+00,8.429286e+00
7.033333e+01,1.293570e-02,9.762215e-01,9.299724e-01,2.333097e+01,1.399192e+01,5.109088e+01,1.080376e+01,5.221589e+00,8.467436e+00
7.050000e+01,1.296254e-02,9.760965e-01,9.292553e-01,2.342453e+01,1.405178e+01,5.114789e+01,1.081955e+01,5.232170e+00,8.479245e+00
7.066667e+01,1.305824e-02,9.758695e-01,9.286816e-01,2.347230e+01,1.406729e+01,5.135447e+01,1.085117e+01,5.246243e+00,8.507383e+00
7.083333e+01,1.315703e-02,9.757270e-01,9.280720e-01,2.352916e+01,1.411707e+01,5.163239e+01,1.089506e+01,5.266798e+00,8.543022e+00
7.100000e+01,1.327943e-02,9.754727e-01,9.275700e-01,2.360131e+01,1.416976e+01,5.189379e+01,1.093177e+01,5.284017e+00,8.574854e+00
7.116667e+01,1.335363e-02,9.753621e-01,9.268529e-01,2.367528e+01,1.422489e+01,5.205383e+01,1.095632e+01,5.296597e+00,8.598137e+00
7.133333e+01,1.337688e-02,9.751980e-01,9.260999e-01,2.373304e+01,1.426435e+01,5.198352e+01,1.094998e+01,5.298817e+00,8.591919e+00
7.150000e+01,1.342555e-02,9.750848e-01,9.254186e-01,2.373612e+01,1.427086e+01,5.214977e+01,1.098195e+01,5.315118e+00,8.616235e+00
7.166667e+01,1.349963e-02,9.749110e-01,9.247732e-01,2.376623e+01,1.428908e+01,5.225464e+01,1.099441e+01,5.321481e+00,8.631548e+00
7.183333e+01,1.347750e-02,9.749290e-01,9.238768e-01,2.379375e+01,1.431181e+01,5.217252e+01,1.099230e+01,5.321889e+00,8.630418e+00
7.200000e+01,1.357473e-02,9.746918e-01,9.232672e-01,2.379011e+01,1.429771e+01,5.228454e+01,1.100287e+01,5.328713e+00,8.642777e+00
7.216667e+01,1.358251e-02,9.745991e-01,9.225501e-01,2.379923e+01,1.430676e+01,5.237920e+01,1.102767e+01,5.341117e+00,8.660229e+00
7.233333e+01,1.371729e-02,9.744397e-01,9.219406e-01,2.382019e+01,1.430624e+01,5.268998e+01,1.106581e+01,5.357750e+00,8.696908e+00
7.250000e+01,1.380224e-02,9.742730e-01,9.212951e-01,2.387839e+01,1.436033e+01,5.288762e+01,1.109661e+01,5.373830e+00,8.722662e+00
7.266667e+01,1.387373e-02,9.740768e-01,9.206856e-01,2.393417e+01,1.439396e+01,5.307977e+01,1.113081e+01,5.391183e+00,8.747820e+00
7.283333e+01,1.396467e-02,9.739581e-01,9.200402e-01,2.398848e+01,1.441070e+01,5.333017e+01,1.116521e+01,5.406241e+00,8.778232e+00
7.300000e+01,1.404586e-02,9.737254e-01,9.194306e-01,2.404994e+01,1.444641e+01,5.348020e+01,1.118563e+01,5.418629e+00,8.795242e+00
7.316667e+01,1.416769e-02,9.734537e-01,9.189286e-01,2.409355e+01,1.447746e+01,5.378152e+01,1.122911e+01,5.439973e+00,8.829800e+00
7.333333e+01,1.422653e-02,9.732766e-01,9.182832e-01,2.415918e+01,1.452511e+01,5.394284e+01,1.125692e+01,5.454354e+00,8.852110e+00
7.350000e+01,1.428441e-02,9.731701e-01,9.176019e-01,2.421233e+01,1.455345e+01,5.418372e+01,1.130181e+01,5.475407e+00,8.885398e+00
7.366667e+01,1.428583e-02,9.730864e-01,9.167772e-01,2.427707e+01,1.457393e+01,5.417956e+01,1.131017e+01,5.483082e+00,8.889233e+00
7.383333e+01,1.430216e-02,9.729691e-01,9.159525e-01,2.429766e+01,1.457643e+01,5.409275e+01,1.129806e+01,5.480194e+00,8.885250e+00
7.400000e+01,1.427625e-02,9.730165e-01,9.149844e-01,2.428730e+01,1.456864e+01,5.404588e+01,1.130086e+01,5.483362e+00,8.888588e+00
7.416667e+01,1.428477e-02,9.729450e-01,9.141956e-01,2.427334e+01,1.454302e+01,5.412428e+01,1.132281e+01,5.492383e+00,8.908233e+00
7.433333e+01,1.431258e-02,9.728489e-01,9.134426e-01,2.428644e+01,1.454294e+01,5.427212e+01,1.135595e+01,5.509299e+00,8.931018e+00
7.450000e+01,1.435532e-02,9.727006e-01,9.127254e-01,2.431635e+01,1.455651e+01,5.440126e+01,1.138722e+01,5.524735e+00,8.959108e+00
7.466667e+01,1.442095e-02,9.725556e-01,9.120442e-01,2.436219e+01,1.457099e+01,5.461580e+01,1.142930e+01,5.543981e+00,8.992192e+00
7.483333e+01,1.452585e-02,9.723703e-01,9.114705e-01,2.442310e+01,1.459903e+01,5.501474e+01,1.149651e+01,5.573012e+00,9.045247e+00
7.500000e+01,1.465729e-02,9.721125e-01,9.109326e-01,2.452345e+01,1.466331e+01,5.532674e+01,1.154276e+01,5.593825e+00,9.085574e+00
7.516667e+01,1.472797e-02,9.719178e-01,9.102872e-01,2.462073e+01,1.472655e+01,5.558440e+01,1.159207e+01,5.616936e+00,9.120355e+00
7.533333e+01,1.483799e-02,9.716980e-01,9.096777e-01,2.470623e+01,1.478573e+01,5.585851e+01,1.163515e+01,5.637159e+00,9.158436e+00
7.550000e+01,1.476152e-02,9.718439e-01,9.085661e-01,2.479246e+01,1.484424e+01,5.575566e+01,1.164152e+01,5.640995e+00,9.162754e+00
7.566667e+01,1.475383e-02,9.718162e-01,9.077055e-01,2.481783e+01,1.484496e+01,5.580092e+01,1.166241e+01,5.650437e+00,9.181360e+00
7.583333e+01,1.476784e-02,9.717153e-01,9.069167e-01,2.484407e+01,1.485255e+01,5.591528e+01,1.169356e+01,5.663959e+00,9.203661e+00
7.600000e+01,1.486909e-02,9.714519e-01,9.063430e-01,2.487756e+01,1.487614e+01,5.616756e+01,1.173412e+01,5.682133e+00,9.238622e+00
7.616667e+01,1.489785e-02,9.713985e-01,9.055900e-01,2.493732e+01,1.491067e+01,5.640865e+01,1.178773e+01,5.704457e+00,9.281254e+00
7.633333e+01,1.502840e-02,9.711352e-01,9.050163e-01,2.501719e+01,1.494955e+01,5.671720e+01,1.183453e+01,5.725822e+00,9.321994e+00
7.650000e+01,1.510315e-02,9.710076e-01,9.042992e-01,2.510532e+01,1.500060e+01,5.694742e+01,1.187483e+01,5.742078e+00,9.357234e+00
7.666667e+01,1.509165e-02,9.710157e-01,9.033669e-01,2.518591e+01,1.504881e+01,5.697659e+01,1.189258e+01,5.750685e+00,9.374482e+00
7.683333e+01,1.509687e-02,9.709864e-01,9.025064e-01,2.523161e+01,1.507233e+01,5.714274e+01,1.193500e+01,5.770041e+00,9.405566e+00
7.700000e+01,1.516602e-02,9.708698e-01,9.017892e-01,2.528540e+01,1.510852e+01,5.742100e+01,1.198676e+01,5.792645e+00,9.447636e+00
7.716667e+01,1.519431e-02,9.708201e-01,9.009645e-01,2.536196e+01,1.515115e+01,5.757489e+01,1.202253e+01,5.806338e+00,9.481243e+00
7.733333e+01,1.519819e-02,9.708675e-01,9.000681e-01,2.543303e+01,1.519663e+01,5.777337e+01,1.206971e+01,5.824327e+00,9.519897e+00
7.750000e+01,1.519384e-02,9.709039e-01,8.991359e-01,2.550838e+01,1.524948e+01,5.790209e+01,1.210458e+01,5.838145e+00,9.550525e+00
7.766667e+01,1.524951e-02,9.707447e-01,8.983829e-01,2.557231e+01,1.530009e+01,5.811468e+01,1.214612e+01,5.858198e+00,9.580440e+00
7.783333e+01,1.525773e-02,9.706378e-01,8.975582e-01,2.563322e+01,1.534290e+01,5.823343e+01,1.217967e+01,5.872260e+00,9.606889e+00
7.800000e+01,1.518267e-02,9.706809e-01,8.965542e-01,2.568621e+01,1.538109e+01,5.817588e+01,1.219288e+01,5.878412e+00,9.618114e+00
7.816667e+01,1.530737e-02,9.704557e-01,8.959446e-01,2.570918e+01,1.538734e+01,5.856536e+01,1.225291e+01,5.901335e+00,9.670929e+00
7.833333e+01,1.548425e-02,9.701110e-01,8.954426e-01,2.579058e+01,1.546035e+01,5.902380e+01,1.231623e+01,5.929137e+00,9.724712e+00
7.850000e+01,1.553774e-02,9.699695e-01,8.946179e-01,2.589971e+01,1.554656e+01,5.924268e+01,1.236239e+01,5.949903e+00,9.761351e+00
7.866667e+01,1.565278e-02,9.696815e-01,8.940084e-01,2.598837e+01,1.560247e+01,5.955493e+01,1.241435e+01,5.974381e+00,9.802678e+00
7.883333e+01,1.563852e-02,9.696735e-01,8.929327e-01,2.607925e+01,1.566076e+01,5.949555e+01,1.241897e+01,5.983450e+00,9.804656e+00
7.900000e+01,1.579292e-02,9.693120e-01,8.924307e-01,2.610221e+01,1.565196e+01,5.992252e+01,1.248209e+01,6.011402e+00,9.855518e+00
7.916667e+01,1.580546e-02,9.691869e-01,8.915343e-01,2.618189e+01,1.571058e+01,5.991876e+01,1.248704e+01,6.014988e+00,9.863629e+00
7.933333e+01,1.593757e-02,9.689981e-01,8.908889e-01,2.621257e+01,1.572270e+01,6.039777e+01,1.256281e+01,6.046778e+00,9.926469e+00
7.950000e+01,1.601581e-02,9.687975e-01,8.901359e-01,2.631133e+01,1.579601e+01,6.059432e+01,1.259281e+01,6.060917e+00,9.954790e+00
7.966667e+01,1.614034e-02,9.685559e-01,8.894905e-01,2.638349e+01,1.584244e+01,6.099392e+01,1.265569e+01,6.090534e+00,1.000206e+01
7.983333e+01,1.619225e-02,9.684617e-01,8.886299e-01,2.647544e+01,1.590304e+01,6.114220e+01,1.267943e+01,6.098770e+00,1.002807e+01
