Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.350135e+02,1.232557e+02,7.400998e+01
7.283333e+01,1.353208e+02,1.235923e+02,7.424186e+01
7.300000e+01,1.357647e+02,1.238701e+02,7.453070e+01
7.316667e+01,1.361861e+02,1.241935e+02,7.470347e+01
7.333333e+01,1.363858e+02,1.245045e+02,7.504782e+01
7.350000e+01,1.366795e+02,1.249180e+02,7.535258e+01
7.366667e+01,1.368785e+02,1.251700e+02,7.554244e+01
7.383333e+01,1.372234e+02,1.255014e+02,7.590185e+01
7.400000e+01,1.375570e+02,1.258889e+02,7.614679e+01
7.416667e+01,1.378275e+02,1.262638e+02,7.639094e+01
7.433333e+01,1.381182e+02,1.266376e+02,7.665300e+01
7.450000e+01,1.383565e+02,1.269201e+02,7.698863e+01
7.466667e+01,1.386771e+02,1.271907e+02,7.723011e+01
7.483333e+01,1.390587e+02,1.275056e+02,7.758171e+01
7.500000e+01,1.393879e+02,1.278198e+02,7.780295e+01
7.516667e+01,1.398086e+02,1.281779e+02,7.820693e+01
7.533333e+01,1.401770e+02,1.286018e+02,7.859062e+01
7.550000e+01,1.404424e+02,1.290133e+02,7.902683e+01
7.566667e+01,1.407073e+02,1.293238e+02,7.935242e+01
7.583333e+01,1.410733e+02,1.296777e+02,7.962272e+01
7.600000e+01,1.415599e+02,1.300527e+02,7.992796e+01
7.616667e+01,1.419136e+02,1.304267e+02,8.014273e+01
7.633333e+01,1.422261e+02,1.306790e+02,8.044600e+01
7.650000e+01,1.426686e+02,1.310840e+02,8.060609e+01
7.666667e+01,1.429595e+02,1.314332e+02,8.088991e+01
7.683333e+01,1.432797e+02,1.317597e+02,8.113745e+01
7.700000e+01,1.435394e+02,1.321938e+02,8.143701e+01
7.716667e+01,1.437787e+02,1.325077e+02,8.166535e+01
7.733333e+01,1.441369e+02,1.328640e+02,8.208522e+01
7.750000e+01,1.444248e+02,1.332515e+02,8.246823e+01
7.766667e+01,1.447913e+02,1.335843e+02,8.271104e+01
7.783333e+01,1.451964e+02,1.340019e+02,8.293587e+01
7.800000e+01,1.454526e+02,1.342795e+02,8.331497e+01
7.816667e+01,1.457281e+02,1.346204e+02,8.346956e+01
7.833333e+01,1.461207e+02,1.349817e+02,8.367523e+01
7.850000e+01,1.463852e+02,1.353632e+02,8.389748e+01
7.866667e+01,1.466980e+02,1.356169e+02,8.420423e+01
7.883333e+01,1.470198e+02,1.359018e+02,8.444205e+01
7.900000e+01,1.474090e+02,1.362176e+02,8.466228e+01
7.916667e+01,1.477100e+02,1.365222e+02,8.499999e+01
7.933333e+01,1.479812e+02,1.368262e+02,8.531957e+01
7.950000e+01,1.483679e+02,1.371712e+02,8.552079e+01
7.966667e+01,1.486958e+02,1.375258e+02,8.580506e+01
7.983333e+01,1.490134e+02,1.379314e+02,8.605510e+01
