Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.385779e-01,1.832264e-02,3.732654e-02,5.772885e-03,2.375068e+07,5.289636e+05
4.166667e+01,9.380042e-01,1.846606e-02,3.757754e-02,5.952168e-03,2.409885e+07,5.361672e+05
4.183333e+01,9.371078e-01,1.864534e-02,3.825881e-02,5.988024e-03,2.444713e+07,5.422891e+05
4.200000e+01,9.367134e-01,1.857363e-02,3.858152e-02,6.131450e-03,2.478862e+07,5.491199e+05
4.216667e+01,9.361756e-01,1.846606e-02,3.915522e-02,6.203163e-03,2.515083e+07,5.558031e+05
4.233333e+01,9.354943e-01,1.871706e-02,3.944207e-02,6.346588e-03,2.551670e+07,5.630653e+05
4.250000e+01,9.350640e-01,1.860949e-02,3.972893e-02,6.597583e-03,2.589468e+07,5.699723e+05
4.266667e+01,9.344903e-01,1.868120e-02,4.019506e-02,6.633440e-03,2.627054e+07,5.754940e+05
4.283333e+01,9.339166e-01,1.871706e-02,4.058948e-02,6.776865e-03,2.661854e+07,5.821504e+05
4.300000e+01,9.334505e-01,1.864534e-02,4.091219e-02,6.992004e-03,2.698631e+07,5.882935e+05
4.316667e+01,9.329126e-01,1.846606e-02,4.159346e-02,7.027860e-03,2.735415e+07,5.935030e+05
4.333333e+01,9.321238e-01,1.875291e-02,4.198788e-02,7.135430e-03,2.771246e+07,5.998673e+05
4.350000e+01,9.314066e-01,1.896805e-02,4.227473e-02,7.350568e-03,2.809456e+07,6.066008e+05
4.366667e+01,9.311198e-01,1.871706e-02,4.274087e-02,7.422281e-03,2.848017e+07,6.123631e+05
4.383333e+01,9.306178e-01,1.868120e-02,4.306357e-02,7.637420e-03,2.885442e+07,6.182070e+05
4.400000e+01,9.300082e-01,1.886048e-02,4.342214e-02,7.709133e-03,2.924622e+07,6.234525e+05
4.416667e+01,9.292911e-01,1.903976e-02,4.363728e-02,8.031841e-03,2.962549e+07,6.292861e+05
4.433333e+01,9.284664e-01,1.925490e-02,4.417512e-02,8.103553e-03,3.001428e+07,6.334610e+05
4.450000e+01,9.279286e-01,1.954175e-02,4.424684e-02,8.282836e-03,3.039842e+07,6.385444e+05
4.466667e+01,9.272832e-01,1.957761e-02,4.467711e-02,8.462118e-03,3.078864e+07,6.434368e+05
4.483333e+01,9.266377e-01,1.950590e-02,4.535839e-02,8.497974e-03,3.116494e+07,6.483613e+05
4.500000e+01,9.258489e-01,1.990032e-02,4.546595e-02,8.784826e-03,3.153650e+07,6.541162e+05
4.516667e+01,9.250959e-01,2.015131e-02,4.564524e-02,9.107533e-03,3.193134e+07,6.584698e+05
4.533333e+01,9.248091e-01,2.007960e-02,4.575281e-02,9.358528e-03,3.231428e+07,6.614878e+05
4.550000e+01,9.240919e-01,2.007960e-02,4.632651e-02,9.501954e-03,3.267536e+07,6.643154e+05
4.566667e+01,9.231955e-01,2.047402e-02,4.643408e-02,9.896375e-03,3.302157e+07,6.682293e+05
4.583333e+01,9.227294e-01,2.047402e-02,4.686436e-02,9.932231e-03,3.338380e+07,6.702468e+05
4.600000e+01,9.221557e-01,2.040231e-02,4.725878e-02,1.018323e-02,3.371322e+07,6.747313e+05
4.616667e+01,9.214386e-01,2.043817e-02,4.776077e-02,1.036251e-02,3.408343e+07,6.794508e+05
4.633333e+01,9.205780e-01,2.101187e-02,4.794005e-02,1.047008e-02,3.445322e+07,6.843798e+05
4.650000e+01,9.199326e-01,2.101187e-02,4.851375e-02,1.054179e-02,3.482535e+07,6.895711e+05
4.666667e+01,9.189645e-01,2.126286e-02,4.915917e-02,1.061350e-02,3.521073e+07,6.951849e+05
4.683333e+01,9.182473e-01,2.133458e-02,4.951773e-02,1.090035e-02,3.560968e+07,7.007995e+05
4.700000e+01,9.175302e-01,2.154971e-02,4.994801e-02,1.097207e-02,3.602640e+07,7.052935e+05
4.716667e+01,9.168489e-01,2.133458e-02,5.073685e-02,1.107964e-02,3.642228e+07,7.104933e+05
4.733333e+01,9.163828e-01,2.104772e-02,5.141812e-02,1.115135e-02,3.682652e+07,7.156516e+05
4.750000e+01,9.155581e-01,2.137043e-02,5.188426e-02,1.118721e-02,3.724309e+07,7.212071e+05
4.766667e+01,9.149127e-01,2.140629e-02,5.242210e-02,1.125892e-02,3.767350e+07,7.273796e+05
4.783333e+01,9.143748e-01,2.151386e-02,5.270895e-02,1.140235e-02,3.811917e+07,7.332614e+05
4.800000e+01,9.140163e-01,2.154971e-02,5.288824e-02,1.154577e-02,3.857662e+07,7.387784e+05
4.816667e+01,9.132992e-01,2.172900e-02,5.321094e-02,1.176091e-02,3.903541e+07,7.440721e+05
4.833333e+01,9.126896e-01,2.194414e-02,5.349779e-02,1.186848e-02,3.949381e+07,7.487470e+05
4.850000e+01,9.120800e-01,2.165728e-02,5.432249e-02,1.194019e-02,3.994907e+07,7.537950e+05
4.866667e+01,9.113629e-01,2.183657e-02,5.468106e-02,1.211947e-02,4.040795e+07,7.588753e+05
4.883333e+01,9.107175e-01,2.147800e-02,5.550575e-02,1.229876e-02,4.089167e+07,7.636974e+05
4.900000e+01,9.101796e-01,2.158557e-02,5.557747e-02,1.265732e-02,4.137560e+07,7.681760e+05
4.916667e+01,9.095342e-01,2.176485e-02,5.593603e-02,1.276489e-02,4.186728e+07,7.710656e+05
4.933333e+01,9.088171e-01,2.187242e-02,5.633045e-02,1.298003e-02,4.233589e+07,7.754007e+05
4.950000e+01,9.081000e-01,2.190828e-02,5.676073e-02,1.323102e-02,4.280446e+07,7.791438e+05
4.966667e+01,9.074546e-01,2.190828e-02,5.719101e-02,1.344616e-02,4.326371e+07,7.827200e+05
4.983333e+01,9.065581e-01,2.215927e-02,5.747786e-02,1.380473e-02,4.371262e+07,7.863532e+05
5.000000e+01,9.057334e-01,2.219513e-02,5.805156e-02,1.401986e-02,4.415462e+07,7.897274e+05
5.016667e+01,9.047653e-01,2.241027e-02,5.858941e-02,1.423500e-02,4.457332e+07,7.942643e+05
5.033333e+01,9.039406e-01,2.251784e-02,5.919897e-02,1.434257e-02,4.499671e+07,7.989557e+05
5.050000e+01,9.033311e-01,2.262541e-02,5.955753e-02,1.448600e-02,4.542305e+07,8.045156e+05
5.066667e+01,9.026139e-01,2.287640e-02,5.980853e-02,1.470114e-02,4.586401e+07,8.097912e+05
5.083333e+01,9.020044e-01,2.280469e-02,6.020295e-02,1.498799e-02,4.631127e+07,8.150866e+05
5.100000e+01,9.011080e-01,2.298397e-02,6.077665e-02,1.513141e-02,4.675477e+07,8.192535e+05
5.116667e+01,9.004984e-01,2.312740e-02,6.106350e-02,1.531070e-02,4.718543e+07,8.243447e+05
5.133333e+01,8.997454e-01,2.337839e-02,6.120693e-02,1.566926e-02,4.762677e+07,8.297193e+05
5.150000e+01,8.989207e-01,2.355768e-02,6.152964e-02,1.599197e-02,4.808195e+07,8.339363e+05
5.166667e+01,8.982036e-01,2.345011e-02,6.199577e-02,1.635053e-02,4.851358e+07,8.379412e+05
5.183333e+01,8.972713e-01,2.388038e-02,6.239019e-02,1.645810e-02,4.893803e+07,8.419477e+05
5.200000e+01,8.961956e-01,2.452580e-02,6.256947e-02,1.670910e-02,4.934758e+07,8.478281e+05
5.216667e+01,8.951558e-01,2.481265e-02,6.314317e-02,1.688838e-02,4.977615e+07,8.534374e+05
5.233333e+01,8.943311e-01,2.499193e-02,6.328660e-02,1.739037e-02,5.019542e+07,8.601085e+05
5.250000e+01,8.936857e-01,2.506365e-02,6.357345e-02,1.767722e-02,5.062166e+07,8.647605e+05
5.266667e+01,8.930403e-01,2.481265e-02,6.421887e-02,1.792822e-02,5.101132e+07,8.700787e+05
5.283333e+01,8.925383e-01,2.466922e-02,6.464914e-02,1.814335e-02,5.140401e+07,8.757582e+05
5.300000e+01,8.917494e-01,2.474094e-02,6.515113e-02,1.835849e-02,5.180831e+07,8.819165e+05
5.316667e+01,8.913192e-01,2.463337e-02,6.522285e-02,1.882463e-02,5.222263e+07,8.879368e+05
5.333333e+01,8.905662e-01,2.456166e-02,6.586826e-02,1.900391e-02,5.265810e+07,8.932976e+05
5.350000e+01,8.898490e-01,2.456166e-02,6.611926e-02,1.947004e-02,5.305766e+07,8.989577e+05
5.366667e+01,8.891319e-01,2.474094e-02,6.637025e-02,1.975689e-02,5.347254e+07,9.027631e+05
5.383333e+01,8.884506e-01,2.488436e-02,6.654954e-02,2.011546e-02,5.385781e+07,9.067584e+05
5.400000e+01,8.878052e-01,2.488436e-02,6.701567e-02,2.029474e-02,5.424297e+07,9.110755e+05
5.416667e+01,8.870881e-01,2.477679e-02,6.748180e-02,2.065330e-02,5.462442e+07,9.169045e+05
5.433333e+01,8.863351e-01,2.477679e-02,6.798379e-02,2.090430e-02,5.502115e+07,9.221806e+05
5.450000e+01,8.854028e-01,2.502779e-02,6.834236e-02,2.122701e-02,5.541756e+07,9.275973e+05
5.466667e+01,8.847216e-01,2.488436e-02,6.880849e-02,2.158557e-02,5.582572e+07,9.323574e+05
5.483333e+01,8.835742e-01,2.542221e-02,6.913120e-02,2.187242e-02,5.623154e+07,9.374164e+05
5.500000e+01,8.829288e-01,2.552978e-02,6.941805e-02,2.212342e-02,5.664176e+07,9.430580e+05
5.516667e+01,8.820323e-01,2.556564e-02,7.006347e-02,2.233856e-02,5.706159e+07,9.494312e+05
5.533333e+01,8.812076e-01,2.588834e-02,7.020689e-02,2.269712e-02,5.748229e+07,9.567604e+05
5.550000e+01,8.803829e-01,2.617519e-02,7.031446e-02,2.312740e-02,5.792456e+07,9.634435e+05
5.566667e+01,8.792714e-01,2.646205e-02,7.095988e-02,2.330668e-02,5.835316e+07,9.703355e+05
5.583333e+01,8.783750e-01,2.682061e-02,7.110330e-02,2.370110e-02,5.877701e+07,9.770351e+05
5.600000e+01,8.777296e-01,2.649790e-02,7.185629e-02,2.391624e-02,5.921492e+07,9.827975e+05
5.616667e+01,8.770842e-01,2.642619e-02,7.235828e-02,2.413138e-02,5.963630e+07,9.891552e+05
5.633333e+01,8.759367e-01,2.671304e-02,7.300369e-02,2.434652e-02,6.007385e+07,9.960970e+05
5.650000e+01,8.748252e-01,2.725089e-02,7.329054e-02,2.463337e-02,6.052834e+07,1.002687e+06
5.666667e+01,8.741798e-01,2.710746e-02,7.386425e-02,2.484851e-02,6.100077e+07,1.008853e+06
5.683333e+01,8.735702e-01,2.710746e-02,7.433038e-02,2.499193e-02,6.147759e+07,1.014870e+06
5.700000e+01,8.727097e-01,2.703575e-02,7.497580e-02,2.527878e-02,6.197720e+07,1.021056e+06
5.716667e+01,8.718850e-01,2.732260e-02,7.515508e-02,2.563735e-02,6.250944e+07,1.027507e+06
5.733333e+01,8.710961e-01,2.750188e-02,7.540607e-02,2.599591e-02,6.304738e+07,1.033560e+06
5.750000e+01,8.705583e-01,2.717917e-02,7.580049e-02,2.646205e-02,6.356894e+07,1.039047e+06
5.766667e+01,8.696619e-01,2.732260e-02,7.641005e-02,2.660547e-02,6.407716e+07,1.043132e+06
5.783333e+01,8.688013e-01,2.760945e-02,7.662519e-02,2.696404e-02,6.455725e+07,1.048890e+06
5.800000e+01,8.678332e-01,2.760945e-02,7.734232e-02,2.721503e-02,6.505932e+07,1.055429e+06
5.816667e+01,8.672236e-01,2.764531e-02,7.755746e-02,2.757360e-02,6.555066e+07,1.062079e+06
5.833333e+01,8.662197e-01,2.796802e-02,7.795188e-02,2.786045e-02,6.604731e+07,1.067719e+06
5.850000e+01,8.655742e-01,2.796802e-02,7.813116e-02,2.832658e-02,6.653463e+07,1.073131e+06
5.866667e+01,8.647495e-01,2.818315e-02,7.823873e-02,2.882857e-02,6.702232e+07,1.077972e+06
5.883333e+01,8.636021e-01,2.850586e-02,7.863315e-02,2.925885e-02,6.749054e+07,1.081923e+06
5.900000e+01,8.626699e-01,2.868514e-02,7.906343e-02,2.958156e-02,6.794020e+07,1.085243e+06
5.916667e+01,8.615942e-01,2.890028e-02,7.956542e-02,2.994012e-02,6.837354e+07,1.089684e+06
5.933333e+01,8.609488e-01,2.854172e-02,7.978056e-02,3.072896e-02,6.881705e+07,1.094057e+06
5.950000e+01,8.603392e-01,2.843415e-02,8.021084e-02,3.101581e-02,6.924711e+07,1.096658e+06
5.966667e+01,8.592994e-01,2.872100e-02,8.071283e-02,3.126681e-02,6.962102e+07,1.100730e+06
5.983333e+01,8.580444e-01,2.879271e-02,8.168095e-02,3.148195e-02,7.000133e+07,1.104843e+06
6.000000e+01,8.569328e-01,2.907957e-02,8.218294e-02,3.180465e-02,7.040380e+07,1.110219e+06
6.016667e+01,8.561799e-01,2.918713e-02,8.243393e-02,3.219907e-02,7.083232e+07,1.115528e+06
6.033333e+01,8.549607e-01,2.958156e-02,8.282836e-02,3.262935e-02,7.126787e+07,1.121175e+06
6.050000e+01,8.541002e-01,2.950984e-02,8.307935e-02,3.331062e-02,7.169140e+07,1.125913e+06
6.066667e+01,8.530603e-01,2.997598e-02,8.333035e-02,3.363333e-02,7.210404e+07,1.129635e+06
6.083333e+01,8.522715e-01,2.997598e-02,8.358134e-02,3.417118e-02,7.246837e+07,1.134361e+06
6.100000e+01,8.514110e-01,2.994012e-02,8.411919e-02,3.452974e-02,7.284309e+07,1.138627e+06
6.116667e+01,8.504787e-01,3.015526e-02,8.458532e-02,3.478074e-02,7.320700e+07,1.143428e+06
6.133333e+01,8.498333e-01,2.979669e-02,8.537416e-02,3.499588e-02,7.358046e+07,1.148770e+06
6.150000e+01,8.492237e-01,2.961741e-02,8.580444e-02,3.535444e-02,7.397404e+07,1.154299e+06
6.166667e+01,8.484349e-01,2.958156e-02,8.612715e-02,3.585643e-02,7.439228e+07,1.159694e+06
6.183333e+01,8.475743e-01,2.965327e-02,8.648571e-02,3.628671e-02,7.480598e+07,1.164234e+06
6.200000e+01,8.463911e-01,2.947399e-02,8.731041e-02,3.682455e-02,7.520406e+07,1.168959e+06
6.216667e+01,8.454229e-01,2.958156e-02,8.795582e-02,3.703969e-02,7.559116e+07,1.172853e+06
6.233333e+01,8.445982e-01,2.940227e-02,8.852953e-02,3.746997e-02,7.596610e+07,1.178979e+06
6.250000e+01,8.435942e-01,2.979669e-02,8.867295e-02,3.793610e-02,7.636771e+07,1.185045e+06
6.266667e+01,8.425544e-01,3.019111e-02,8.885224e-02,3.840224e-02,7.676020e+07,1.190134e+06
6.283333e+01,8.415146e-01,3.044211e-02,8.906737e-02,3.897594e-02,7.714804e+07,1.195629e+06
6.300000e+01,8.405465e-01,3.044211e-02,8.956936e-02,3.944207e-02,7.752261e+07,1.199860e+06
6.316667e+01,8.395425e-01,3.058554e-02,9.010721e-02,3.976478e-02,7.787793e+07,1.205003e+06
6.333333e+01,8.383592e-01,3.101581e-02,9.035821e-02,4.026677e-02,7.824299e+07,1.210986e+06
6.350000e+01,8.372118e-01,3.119509e-02,9.086020e-02,4.073291e-02,7.863152e+07,1.216871e+06
6.366667e+01,8.363154e-01,3.133852e-02,9.114705e-02,4.119904e-02,7.901840e+07,1.221830e+06
6.383333e+01,8.355624e-01,3.158952e-02,9.129047e-02,4.155760e-02,7.939895e+07,1.226598e+06
6.400000e+01,8.344867e-01,3.180465e-02,9.161318e-02,4.209545e-02,7.977021e+07,1.232297e+06
6.416667e+01,8.335186e-01,3.216322e-02,9.186418e-02,4.245401e-02,8.015974e+07,1.237215e+06
6.433333e+01,8.325505e-01,3.216322e-02,9.240202e-02,4.288429e-02,8.053581e+07,1.242710e+06
6.450000e+01,8.320126e-01,3.187637e-02,9.283230e-02,4.327871e-02,8.091820e+07,1.247926e+06
6.466667e+01,8.312596e-01,3.184051e-02,9.322672e-02,4.367313e-02,8.130296e+07,1.253412e+06
6.483333e+01,8.304708e-01,3.155366e-02,9.383628e-02,4.413927e-02,8.169369e+07,1.258855e+06
6.500000e+01,8.293951e-01,3.151780e-02,9.448170e-02,4.460540e-02,8.209221e+07,1.263889e+06
6.516667e+01,8.282477e-01,3.191222e-02,9.480440e-02,4.503568e-02,8.250155e+07,1.269215e+06
6.533333e+01,8.274230e-01,3.194808e-02,9.494783e-02,4.568109e-02,8.291200e+07,1.274828e+06
6.550000e+01,8.262039e-01,3.241421e-02,9.541396e-02,4.596794e-02,8.332965e+07,1.278740e+06
6.566667e+01,8.252716e-01,3.234250e-02,9.623866e-02,4.614723e-02,8.371248e+07,1.284352e+06
6.583333e+01,8.242318e-01,3.248593e-02,9.641794e-02,4.686436e-02,8.411305e+07,1.291721e+06
6.600000e+01,8.229768e-01,3.277278e-02,9.691993e-02,4.733049e-02,8.456706e+07,1.296037e+06
6.616667e+01,8.218294e-01,3.298792e-02,9.767292e-02,4.750977e-02,8.498644e+07,1.300614e+06
6.633333e+01,8.209330e-01,3.295206e-02,9.813905e-02,4.797590e-02,8.542056e+07,1.307237e+06
6.650000e+01,8.200366e-01,3.284449e-02,9.867690e-02,4.844204e-02,8.589466e+07,1.313076e+06
6.666667e+01,8.189609e-01,3.277278e-02,9.932231e-02,4.894403e-02,8.635956e+07,1.318991e+06
6.683333e+01,8.177776e-01,3.334648e-02,9.939403e-02,4.948187e-02,8.681863e+07,1.324223e+06
6.700000e+01,8.168095e-01,3.341819e-02,9.993187e-02,4.984044e-02,8.725670e+07,1.329254e+06
6.716667e+01,8.159489e-01,3.352576e-02,1.002904e-01,5.023486e-02,8.766725e+07,1.335393e+06
6.733333e+01,8.151601e-01,3.320305e-02,1.008641e-01,5.077271e-02,8.810573e+07,1.341051e+06
6.750000e+01,8.141203e-01,3.338234e-02,1.012227e-01,5.127470e-02,8.854978e+07,1.346480e+06
6.766667e+01,8.131880e-01,3.348991e-02,1.016171e-01,5.170497e-02,8.899934e+07,1.352345e+06
6.783333e+01,8.123633e-01,3.323891e-02,1.022984e-01,5.209939e-02,8.944388e+07,1.358264e+06
6.800000e+01,8.113235e-01,3.316720e-02,1.030155e-01,5.249381e-02,8.990396e+07,1.364240e+06
6.816667e+01,8.104629e-01,3.323891e-02,1.032307e-01,5.306752e-02,9.037745e+07,1.370359e+06
6.833333e+01,8.091721e-01,3.363333e-02,1.036251e-01,5.356951e-02,9.084923e+07,1.375358e+06
6.850000e+01,8.081322e-01,3.402775e-02,1.039478e-01,5.389222e-02,9.129798e+07,1.380648e+06
6.866667e+01,8.071641e-01,3.435046e-02,1.040912e-01,5.439421e-02,9.175504e+07,1.387167e+06
6.883333e+01,8.059450e-01,3.427875e-02,1.048442e-01,5.493205e-02,9.222524e+07,1.393149e+06
6.900000e+01,8.046183e-01,3.485245e-02,1.050593e-01,5.546990e-02,9.269340e+07,1.399066e+06
6.916667e+01,8.034350e-01,3.510345e-02,1.055972e-01,5.586432e-02,9.316498e+07,1.404108e+06
6.933333e+01,8.025745e-01,3.470903e-02,1.063860e-01,5.633045e-02,9.362781e+07,1.409038e+06
6.950000e+01,8.014988e-01,3.513930e-02,1.066370e-01,5.672487e-02,9.409093e+07,1.414279e+06
6.966667e+01,8.007458e-01,3.463731e-02,1.072824e-01,5.733443e-02,9.456302e+07,1.419424e+06
6.983333e+01,7.998135e-01,3.445803e-02,1.077486e-01,5.797985e-02,9.504593e+07,1.423898e+06
7.000000e+01,7.986303e-01,3.463731e-02,1.080354e-01,5.869698e-02,9.551454e+07,1.428617e+06
7.016667e+01,7.973753e-01,3.470903e-02,1.086808e-01,5.923482e-02,9.595798e+07,1.432228e+06
7.033333e+01,7.962279e-01,3.499588e-02,1.088601e-01,5.991610e-02,9.636649e+07,1.437386e+06
7.050000e+01,7.949729e-01,3.539030e-02,1.092904e-01,6.034637e-02,9.678846e+07,1.440928e+06
7.066667e+01,7.938972e-01,3.546201e-02,1.099000e-01,6.074079e-02,9.721035e+07,1.446542e+06
7.083333e+01,7.930008e-01,3.553372e-02,1.099717e-01,6.149378e-02,9.764245e+07,1.452489e+06
7.100000e+01,7.920686e-01,3.567715e-02,1.102227e-01,6.203163e-02,9.808532e+07,1.456950e+06
7.116667e+01,7.911721e-01,3.546201e-02,1.106171e-01,6.274875e-02,9.849869e+07,1.461563e+06
7.133333e+01,7.902399e-01,3.556958e-02,1.107964e-01,6.339417e-02,9.891628e+07,1.465170e+06
7.150000e+01,7.890566e-01,3.560544e-02,1.112625e-01,6.407544e-02,9.929229e+07,1.468515e+06
7.166667e+01,7.881602e-01,3.521102e-02,1.120513e-01,6.457743e-02,9.965622e+07,1.472798e+06
7.183333e+01,7.867977e-01,3.571301e-02,1.123741e-01,6.511528e-02,1.000200e+08,1.477861e+06
7.200000e+01,7.855427e-01,3.628671e-02,1.126250e-01,6.554556e-02,1.004039e+08,1.483391e+06
7.216667e+01,7.842877e-01,3.664527e-02,1.129836e-01,6.608340e-02,1.008011e+08,1.490005e+06
7.233333e+01,7.831403e-01,3.664527e-02,1.137725e-01,6.644197e-02,1.012161e+08,1.495906e+06
7.250000e+01,7.816702e-01,3.671699e-02,1.147047e-01,6.690810e-02,1.016327e+08,1.502351e+06
7.266667e+01,7.805586e-01,3.693212e-02,1.150274e-01,6.748180e-02,1.020787e+08,1.508831e+06
7.283333e+01,7.794112e-01,3.682455e-02,1.157446e-01,6.801965e-02,1.025394e+08,1.515652e+06
7.300000e+01,7.785148e-01,3.682455e-02,1.162824e-01,6.837821e-02,1.029912e+08,1.521399e+06
7.316667e+01,7.772599e-01,3.721898e-02,1.164258e-01,6.909534e-02,1.034401e+08,1.527738e+06
7.333333e+01,7.759690e-01,3.732654e-02,1.171430e-01,6.956148e-02,1.039198e+08,1.531807e+06
7.350000e+01,7.747499e-01,3.761340e-02,1.172505e-01,7.038617e-02,1.043762e+08,1.536862e+06
7.366667e+01,7.737101e-01,3.797196e-02,1.172505e-01,7.106745e-02,1.048644e+08,1.541281e+06
7.383333e+01,7.725268e-01,3.797196e-02,1.178242e-01,7.167701e-02,1.053133e+08,1.545890e+06
7.400000e+01,7.713435e-01,3.790025e-02,1.186489e-01,7.210728e-02,1.057508e+08,1.550793e+06
7.416667e+01,7.701603e-01,3.779268e-02,1.195095e-01,7.253756e-02,1.061881e+08,1.556626e+06
7.433333e+01,7.689770e-01,3.764925e-02,1.202983e-01,7.307541e-02,1.066539e+08,1.563121e+06
7.450000e+01,7.677579e-01,3.743411e-02,1.211947e-01,7.361325e-02,1.071445e+08,1.569514e+06
7.466667e+01,7.671125e-01,3.718312e-02,1.215892e-01,7.411524e-02,1.076411e+08,1.575380e+06
7.483333e+01,7.661085e-01,3.696798e-02,1.220911e-01,7.483237e-02,1.081401e+08,1.581540e+06
7.500000e+01,7.647818e-01,3.750583e-02,1.221270e-01,7.558536e-02,1.086318e+08,1.586278e+06
7.516667e+01,7.636344e-01,3.729069e-02,1.230593e-01,7.601563e-02,1.091201e+08,1.588752e+06
7.533333e+01,7.623436e-01,3.768511e-02,1.233103e-01,7.666105e-02,1.095729e+08,1.593349e+06
7.550000e+01,7.615906e-01,3.754168e-02,1.237764e-01,7.709133e-02,1.100630e+08,1.597348e+06
7.566667e+01,7.604432e-01,3.815124e-02,1.240274e-01,7.737818e-02,1.105336e+08,1.602694e+06
7.583333e+01,7.590089e-01,3.858152e-02,1.243501e-01,7.805945e-02,1.110361e+08,1.609804e+06
7.600000e+01,7.580049e-01,3.883251e-02,1.245294e-01,7.863315e-02,1.115753e+08,1.615502e+06
7.616667e+01,7.569651e-01,3.886837e-02,1.249955e-01,7.917100e-02,1.121095e+08,1.621250e+06
7.633333e+01,7.559253e-01,3.897594e-02,1.254617e-01,7.963713e-02,1.126354e+08,1.627923e+06
7.650000e+01,7.545627e-01,3.922694e-02,1.261429e-01,8.006741e-02,1.131677e+08,1.634695e+06
7.666667e+01,7.534512e-01,3.944207e-02,1.263222e-01,8.078454e-02,1.137101e+08,1.641669e+06
7.683333e+01,7.521962e-01,3.976478e-02,1.267883e-01,8.125067e-02,1.142636e+08,1.646848e+06
7.700000e+01,7.506544e-01,4.051777e-02,1.269318e-01,8.189609e-02,1.147944e+08,1.653209e+06
7.716667e+01,7.493635e-01,4.062534e-02,1.278282e-01,8.218294e-02,1.153306e+08,1.658908e+06
7.733333e+01,7.480010e-01,4.091219e-02,1.284019e-01,8.268493e-02,1.158380e+08,1.665985e+06
7.750000e+01,7.466743e-01,4.145003e-02,1.286887e-01,8.318692e-02,1.163848e+08,1.672842e+06
7.766667e+01,7.454552e-01,4.155760e-02,1.292624e-01,8.372477e-02,1.169365e+08,1.680021e+06
7.783333e+01,7.440927e-01,4.184445e-02,1.298720e-01,8.419090e-02,1.174909e+08,1.685633e+06
7.800000e+01,7.432321e-01,4.141418e-02,1.306250e-01,8.472875e-02,1.180518e+08,1.691956e+06
7.816667e+01,7.421923e-01,4.148589e-02,1.311628e-01,8.515902e-02,1.186309e+08,1.697699e+06
7.833333e+01,7.408297e-01,4.198788e-02,1.314138e-01,8.576858e-02,1.192272e+08,1.703906e+06
7.850000e+01,7.396106e-01,4.170103e-02,1.320234e-01,8.666499e-02,1.198340e+08,1.710009e+06
7.866667e+01,7.382481e-01,4.188031e-02,1.325612e-01,8.731041e-02,1.204307e+08,1.714502e+06
7.883333e+01,7.369931e-01,4.191617e-02,1.330991e-01,8.799168e-02,1.209785e+08,1.718882e+06
7.900000e+01,7.360250e-01,4.180860e-02,1.333142e-01,8.885224e-02,1.215109e+08,1.722349e+06
7.916667e+01,7.351285e-01,4.145003e-02,1.339955e-01,8.942594e-02,1.220266e+08,1.724885e+06
7.933333e+01,7.341604e-01,4.155760e-02,1.342106e-01,9.007135e-02,1.224813e+08,1.728942e+06
7.950000e+01,7.329413e-01,4.145003e-02,1.348560e-01,9.075263e-02,1.229349e+08,1.733105e+06
7.966667e+01,7.318656e-01,4.145003e-02,1.355015e-01,9.118290e-02,1.233729e+08,1.738072e+06
7.983333e+01,7.307182e-01,4.152175e-02,1.358242e-01,9.193589e-02,1.238290e+08,1.744222e+06
