Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.013992e-02,9.700585e-01,9.470759e-01,1.560704e+01,7.639251e+01,1.147765e+01,4.622789e+00,9.611264e+00
6.450000e+01,1.023354e-02,9.698610e-01,9.466815e-01,1.566386e+01,7.699004e+01,1.155920e+01,4.655528e+00,9.685011e+00
6.466667e+01,1.027163e-02,9.697371e-01,9.461078e-01,1.578357e+01,7.730902e+01,1.160239e+01,4.669610e+00,9.721796e+00
6.483333e+01,1.030325e-02,9.695838e-01,9.454624e-01,1.585313e+01,7.747952e+01,1.162306e+01,4.678227e+00,9.736488e+00
6.500000e+01,1.033576e-02,9.694356e-01,9.449245e-01,1.585843e+01,7.783443e+01,1.167908e+01,4.698406e+00,9.777385e+00
6.516667e+01,1.037739e-02,9.692948e-01,9.443508e-01,1.590542e+01,7.813816e+01,1.172130e+01,4.711409e+00,9.812469e+00
6.533333e+01,1.042109e-02,9.691209e-01,9.438130e-01,1.594038e+01,7.851366e+01,1.178131e+01,4.735200e+00,9.855005e+00
6.550000e+01,1.047865e-02,9.688747e-01,9.432751e-01,1.599870e+01,7.879530e+01,1.180826e+01,4.743530e+00,9.878356e+00
6.566667e+01,1.058726e-02,9.685078e-01,9.430241e-01,1.603378e+01,7.941554e+01,1.189506e+01,4.780768e+00,9.952294e+00
6.583333e+01,1.062819e-02,9.683754e-01,9.424504e-01,1.614567e+01,7.980157e+01,1.196145e+01,4.807111e+00,1.000233e+01
6.600000e+01,1.064451e-02,9.682929e-01,9.417333e-01,1.621506e+01,8.002791e+01,1.200197e+01,4.820781e+00,1.002942e+01
6.616667e+01,1.068831e-02,9.681106e-01,9.411237e-01,1.625757e+01,8.026325e+01,1.203246e+01,4.833249e+00,1.005757e+01
6.633333e+01,1.072724e-02,9.679843e-01,9.405142e-01,1.628117e+01,8.057384e+01,1.207790e+01,4.848313e+00,1.009687e+01
6.650000e+01,1.077483e-02,9.677511e-01,9.399763e-01,1.631788e+01,8.086336e+01,1.212163e+01,4.864794e+00,1.012958e+01
6.666667e+01,1.084490e-02,9.674918e-01,9.395102e-01,1.636015e+01,8.124400e+01,1.216997e+01,4.884176e+00,1.017420e+01
6.683333e+01,1.087662e-02,9.673765e-01,9.388648e-01,1.641239e+01,8.150783e+01,1.221204e+01,4.896776e+00,1.021140e+01
6.700000e+01,1.095701e-02,9.670980e-01,9.384704e-01,1.642965e+01,8.206335e+01,1.230276e+01,4.933843e+00,1.029017e+01
6.716667e+01,1.106841e-02,9.666911e-01,9.382194e-01,1.653066e+01,8.263161e+01,1.238039e+01,4.964770e+00,1.036355e+01
6.733333e+01,1.110573e-02,9.665940e-01,9.376098e-01,1.665302e+01,8.307563e+01,1.245807e+01,4.995050e+00,1.042349e+01
6.750000e+01,1.118833e-02,9.662870e-01,9.372154e-01,1.675954e+01,8.357195e+01,1.253589e+01,5.028702e+00,1.048949e+01
6.766667e+01,1.125526e-02,9.660678e-01,9.367493e-01,1.686324e+01,8.408295e+01,1.261932e+01,5.062132e+00,1.056041e+01
6.783333e+01,1.128966e-02,9.659336e-01,9.361038e-01,1.697521e+01,8.443478e+01,1.268232e+01,5.089189e+00,1.060458e+01
6.800000e+01,1.134902e-02,9.657170e-01,9.356019e-01,1.706160e+01,8.486327e+01,1.274913e+01,5.111765e+00,1.066406e+01
6.816667e+01,1.141686e-02,9.654834e-01,9.350999e-01,1.716353e+01,8.530260e+01,1.281655e+01,5.139759e+00,1.072210e+01
6.833333e+01,1.145022e-02,9.652617e-01,9.344544e-01,1.725458e+01,8.549989e+01,1.285234e+01,5.157796e+00,1.074253e+01
6.850000e+01,1.151827e-02,9.650471e-01,9.338807e-01,1.727558e+01,8.590606e+01,1.291904e+01,5.189841e+00,1.079086e+01
6.866667e+01,1.156445e-02,9.648732e-01,9.333070e-01,1.732193e+01,8.629129e+01,1.298070e+01,5.212583e+00,1.084302e+01
6.883333e+01,1.165740e-02,9.644910e-01,9.329843e-01,1.738075e+01,8.681933e+01,1.306330e+01,5.248245e+00,1.091247e+01
6.900000e+01,1.164509e-02,9.645092e-01,9.320162e-01,1.747739e+01,8.683575e+01,1.307391e+01,5.254766e+00,1.091019e+01
6.916667e+01,1.168906e-02,9.643056e-01,9.314066e-01,1.746051e+01,8.713457e+01,1.312334e+01,5.275212e+00,1.094681e+01
6.933333e+01,1.172665e-02,9.642135e-01,9.307612e-01,1.749293e+01,8.756082e+01,1.320119e+01,5.304510e+00,1.101196e+01
6.950000e+01,1.176664e-02,9.639996e-01,9.301517e-01,1.755778e+01,8.783619e+01,1.324416e+01,5.319268e+00,1.104436e+01
6.966667e+01,1.182980e-02,9.637948e-01,9.296138e-01,1.761065e+01,8.831051e+01,1.332179e+01,5.350851e+00,1.111381e+01
6.983333e+01,1.188148e-02,9.635740e-01,9.290401e-01,1.768923e+01,8.866846e+01,1.337856e+01,5.374071e+00,1.115890e+01
7.000000e+01,1.191482e-02,9.634391e-01,9.283589e-01,1.775600e+01,8.895957e+01,1.342930e+01,5.389353e+00,1.120192e+01
7.016667e+01,1.201968e-02,9.630984e-01,9.280361e-01,1.782422e+01,8.964199e+01,1.353998e+01,5.437121e+00,1.129860e+01
7.033333e+01,1.210317e-02,9.628591e-01,9.274624e-01,1.796017e+01,9.013141e+01,1.361679e+01,5.471024e+00,1.136206e+01
7.050000e+01,1.215819e-02,9.626698e-01,9.268887e-01,1.809372e+01,9.058068e+01,1.369475e+01,5.502382e+00,1.142819e+01
7.066667e+01,1.221542e-02,9.624631e-01,9.263150e-01,1.820054e+01,9.104307e+01,1.377902e+01,5.540360e+00,1.149326e+01
7.083333e+01,1.222228e-02,9.624946e-01,9.253828e-01,1.829109e+01,9.122639e+01,1.381804e+01,5.556249e+00,1.152284e+01
7.100000e+01,1.224123e-02,9.623726e-01,9.246656e-01,1.833215e+01,9.147285e+01,1.386969e+01,5.574968e+00,1.156027e+01
7.116667e+01,1.230083e-02,9.621690e-01,9.240919e-01,1.837557e+01,9.190129e+01,1.394245e+01,5.602451e+00,1.162420e+01
7.133333e+01,1.233888e-02,9.620165e-01,9.234107e-01,1.845588e+01,9.225951e+01,1.400934e+01,5.631942e+00,1.167390e+01
7.150000e+01,1.244060e-02,9.616767e-01,9.230162e-01,1.852639e+01,9.287154e+01,1.410773e+01,5.675786e+00,1.175990e+01
7.166667e+01,1.241822e-02,9.616971e-01,9.221198e-01,1.864737e+01,9.305472e+01,1.415997e+01,5.695381e+00,1.179078e+01
7.183333e+01,1.244438e-02,9.615909e-01,9.213310e-01,1.869185e+01,9.327437e+01,1.419675e+01,5.709891e+00,1.182071e+01
7.200000e+01,1.255660e-02,9.611891e-01,9.210083e-01,1.872671e+01,9.395808e+01,1.430495e+01,5.759323e+00,1.191019e+01
7.216667e+01,1.262882e-02,9.608750e-01,9.205063e-01,1.885535e+01,9.441499e+01,1.437849e+01,5.793751e+00,1.196888e+01
7.233333e+01,1.270166e-02,9.606613e-01,9.199326e-01,1.895413e+01,9.492547e+01,1.446134e+01,5.830982e+00,1.203700e+01
7.250000e+01,1.274421e-02,9.604858e-01,9.192155e-01,1.904847e+01,9.519304e+01,1.450249e+01,5.849315e+00,1.207085e+01
7.266667e+01,1.281160e-02,9.602592e-01,9.186418e-01,1.908974e+01,9.572509e+01,1.459179e+01,5.888507e+00,1.214403e+01
7.283333e+01,1.291351e-02,9.598135e-01,9.181756e-01,1.919550e+01,9.605662e+01,1.461624e+01,5.900032e+00,1.217792e+01
7.300000e+01,1.291006e-02,9.597526e-01,9.173151e-01,1.926411e+01,9.625476e+01,1.465986e+01,5.916942e+00,1.220502e+01
7.316667e+01,1.297687e-02,9.594107e-01,9.168131e-01,1.927536e+01,9.669578e+01,1.473133e+01,5.950224e+00,1.225896e+01
7.333333e+01,1.302928e-02,9.591003e-01,9.162752e-01,1.934598e+01,9.708474e+01,1.479759e+01,5.979696e+00,1.230927e+01
7.350000e+01,1.307252e-02,9.590270e-01,9.155222e-01,1.938895e+01,9.753785e+01,1.487581e+01,6.008896e+00,1.237604e+01
7.366667e+01,1.317886e-02,9.587064e-01,9.150203e-01,1.947280e+01,9.810810e+01,1.495660e+01,6.047446e+00,1.245213e+01
7.383333e+01,1.325565e-02,9.583775e-01,9.144466e-01,1.956846e+01,9.846179e+01,1.500298e+01,6.068240e+00,1.249963e+01
7.400000e+01,1.336097e-02,9.580596e-01,9.140163e-01,1.961446e+01,9.917355e+01,1.511212e+01,6.114261e+00,1.259879e+01
7.416667e+01,1.344436e-02,9.578899e-01,9.134067e-01,1.975485e+01,9.982575e+01,1.521555e+01,6.158518e+00,1.269129e+01
7.433333e+01,1.352946e-02,9.575814e-01,9.129406e-01,1.988470e+01,1.004775e+02,1.532290e+01,6.203505e+00,1.278481e+01
7.450000e+01,1.355276e-02,9.574743e-01,9.121159e-01,2.003563e+01,1.007330e+02,1.536247e+01,6.213776e+00,1.282376e+01
7.466667e+01,1.363808e-02,9.571650e-01,9.115780e-01,2.011133e+01,1.013150e+02,1.545579e+01,6.255590e+00,1.290532e+01
7.483333e+01,1.369267e-02,9.569935e-01,9.108968e-01,2.024283e+01,1.018013e+02,1.553379e+01,6.285135e+00,1.297517e+01
7.500000e+01,1.378018e-02,9.566726e-01,9.103231e-01,2.034593e+01,1.022479e+02,1.558528e+01,6.304453e+00,1.303090e+01
7.516667e+01,1.386918e-02,9.562987e-01,9.098211e-01,2.044696e+01,1.027654e+02,1.566634e+01,6.340665e+00,1.310211e+01
7.533333e+01,1.393098e-02,9.560283e-01,9.092115e-01,2.054342e+01,1.032121e+02,1.573834e+01,6.369751e+00,1.316453e+01
7.550000e+01,1.399834e-02,9.557345e-01,9.086378e-01,2.062447e+01,1.037332e+02,1.582476e+01,6.407882e+00,1.323167e+01
7.566667e+01,1.404071e-02,9.554820e-01,9.079207e-01,2.072497e+01,1.040062e+02,1.586655e+01,6.424031e+00,1.326409e+01
7.583333e+01,1.411327e-02,9.551790e-01,9.073111e-01,2.078222e+01,1.044595e+02,1.593480e+01,6.454779e+00,1.331977e+01
7.600000e+01,1.419973e-02,9.549002e-01,9.067374e-01,2.086333e+01,1.050512e+02,1.603097e+01,6.495624e+00,1.340249e+01
7.616667e+01,1.426223e-02,9.547337e-01,9.060203e-01,2.096805e+01,1.055373e+02,1.610630e+01,6.523436e+00,1.346962e+01
7.633333e+01,1.432760e-02,9.544389e-01,9.054107e-01,2.107023e+01,1.059956e+02,1.617704e+01,6.551022e+00,1.352806e+01
7.650000e+01,1.440222e-02,9.541477e-01,9.048012e-01,2.119577e+01,1.065207e+02,1.626637e+01,6.591595e+00,1.359585e+01
7.666667e+01,1.445566e-02,9.539177e-01,9.041199e-01,2.130545e+01,1.069641e+02,1.634257e+01,6.623128e+00,1.365628e+01
7.683333e+01,1.449885e-02,9.537252e-01,9.033669e-01,2.139540e+01,1.073212e+02,1.640336e+01,6.648091e+00,1.370347e+01
7.700000e+01,1.459126e-02,9.533804e-01,9.028291e-01,2.145067e+01,1.078971e+02,1.649328e+01,6.688320e+00,1.377904e+01
7.716667e+01,1.466227e-02,9.531224e-01,9.021478e-01,2.156687e+01,1.083594e+02,1.655809e+01,6.714559e+00,1.383600e+01
7.733333e+01,1.471546e-02,9.529080e-01,9.014665e-01,2.166505e+01,1.088676e+02,1.664250e+01,6.750869e+00,1.390123e+01
7.750000e+01,1.473538e-02,9.528511e-01,9.005701e-01,2.176943e+01,1.092512e+02,1.671426e+01,6.780729e+00,1.395278e+01
7.766667e+01,1.480909e-02,9.525842e-01,8.999247e-01,2.183495e+01,1.097646e+02,1.679705e+01,6.816208e+00,1.401831e+01
7.783333e+01,1.489233e-02,9.521841e-01,8.992793e-01,2.192469e+01,1.100692e+02,1.683138e+01,6.833980e+00,1.404766e+01
7.800000e+01,1.497856e-02,9.517786e-01,8.987056e-01,2.197508e+01,1.104846e+02,1.688964e+01,6.863199e+00,1.409516e+01
7.816667e+01,1.506972e-02,9.514201e-01,8.981677e-01,2.202680e+01,1.110450e+02,1.697629e+01,6.902869e+00,1.416435e+01
7.833333e+01,1.511787e-02,9.511596e-01,8.973789e-01,2.210179e+01,1.113240e+02,1.701118e+01,6.918151e+00,1.418859e+01
7.850000e+01,1.521343e-02,9.507822e-01,8.968769e-01,2.214808e+01,1.119354e+02,1.710239e+01,6.959110e+00,1.426309e+01
7.866667e+01,1.519069e-02,9.508854e-01,8.957654e-01,2.223618e+01,1.122216e+02,1.716270e+01,6.983867e+00,1.429823e+01
7.883333e+01,1.523483e-02,9.506627e-01,8.949407e-01,2.225795e+01,1.124741e+02,1.719392e+01,6.997218e+00,1.432188e+01
7.900000e+01,1.524604e-02,9.505693e-01,8.939725e-01,2.227862e+01,1.126535e+02,1.722271e+01,7.008466e+00,1.433442e+01
7.916667e+01,1.534447e-02,9.502286e-01,8.933988e-01,2.225704e+01,1.132294e+02,1.729880e+01,7.040794e+00,1.440233e+01
7.933333e+01,1.540751e-02,9.499450e-01,8.926817e-01,2.232740e+01,1.135922e+02,1.734412e+01,7.059354e+00,1.444142e+01
7.950000e+01,1.545284e-02,9.496481e-01,8.919287e-01,2.236307e+01,1.138748e+02,1.738929e+01,7.078774e+00,1.447151e+01
7.966667e+01,1.554206e-02,9.493168e-01,8.913192e-01,2.237338e+01,1.144144e+02,1.746534e+01,7.110321e+00,1.453536e+01
7.983333e+01,1.560647e-02,9.490821e-01,8.906379e-01,2.245429e+01,1.150023e+02,1.756578e+01,7.154495e+00,1.461017e+01
