Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354226e-01,1.860949e-02,4.209545e-02,3.872495e-03,2.225040e+07,6.810190e+05
4.166667e+01,9.348130e-01,1.860949e-02,4.263330e-02,3.944207e-03,2.257034e+07,6.880703e+05
4.183333e+01,9.342393e-01,1.857363e-02,4.320700e-02,3.980064e-03,2.289470e+07,6.952154e+05
4.200000e+01,9.336297e-01,1.882463e-02,4.349385e-02,4.051777e-03,2.322106e+07,7.026335e+05
4.216667e+01,9.330202e-01,1.882463e-02,4.403170e-02,4.123490e-03,2.355692e+07,7.099463e+05
4.233333e+01,9.324106e-01,1.903976e-02,4.431855e-02,4.231059e-03,2.388726e+07,7.170160e+05
4.250000e+01,9.316218e-01,1.943419e-02,4.464126e-02,4.302772e-03,2.422083e+07,7.235458e+05
4.266667e+01,9.311198e-01,1.929076e-02,4.510739e-02,4.482054e-03,2.455085e+07,7.306683e+05
4.283333e+01,9.305819e-01,1.911148e-02,4.571695e-02,4.589623e-03,2.487990e+07,7.373312e+05
4.300000e+01,9.299007e-01,1.950590e-02,4.589623e-02,4.697192e-03,2.520737e+07,7.436012e+05
4.316667e+01,9.292194e-01,1.947004e-02,4.654165e-02,4.768905e-03,2.554006e+07,7.498578e+05
4.333333e+01,9.284664e-01,1.979275e-02,4.679264e-02,4.948187e-03,2.586513e+07,7.566137e+05
4.350000e+01,9.280720e-01,1.964932e-02,4.725878e-02,5.019900e-03,2.619909e+07,7.630352e+05
4.366667e+01,9.274266e-01,1.982861e-02,4.754563e-02,5.199182e-03,2.651375e+07,7.692650e+05
4.383333e+01,9.269963e-01,1.993618e-02,4.768905e-02,5.378465e-03,2.683425e+07,7.749986e+05
4.400000e+01,9.263509e-01,1.990032e-02,4.829861e-02,5.450177e-03,2.714865e+07,7.799910e+05
4.416667e+01,9.257055e-01,2.011546e-02,4.847789e-02,5.701173e-03,2.745030e+07,7.858812e+05
4.433333e+01,9.250601e-01,2.011546e-02,4.901574e-02,5.808742e-03,2.775944e+07,7.909019e+05
4.450000e+01,9.246298e-01,1.993618e-02,4.944602e-02,5.988024e-03,2.804747e+07,7.965745e+05
4.466667e+01,9.243429e-01,1.986446e-02,4.973287e-02,6.059737e-03,2.833995e+07,8.016521e+05
4.483333e+01,9.236617e-01,2.004374e-02,5.005558e-02,6.239019e-03,2.862970e+07,8.078135e+05
4.500000e+01,9.231597e-01,2.004374e-02,5.052171e-02,6.274875e-03,2.892034e+07,8.131122e+05
4.516667e+01,9.228728e-01,1.982861e-02,5.073685e-02,6.561727e-03,2.921327e+07,8.192328e+05
4.533333e+01,9.222991e-01,1.982861e-02,5.095199e-02,6.920291e-03,2.952879e+07,8.241957e+05
4.550000e+01,9.215103e-01,1.997203e-02,5.156155e-02,6.956148e-03,2.982368e+07,8.264380e+05
4.566667e+01,9.207214e-01,2.007960e-02,5.206354e-02,7.135430e-03,3.009385e+07,8.311411e+05
4.583333e+01,9.201119e-01,2.015131e-02,5.242210e-02,7.314712e-03,3.037523e+07,8.362110e+05
4.600000e+01,9.195382e-01,2.043817e-02,5.263724e-02,7.386425e-03,3.065577e+07,8.415295e+05
4.616667e+01,9.190720e-01,2.033060e-02,5.310337e-02,7.493994e-03,3.093581e+07,8.476377e+05
4.633333e+01,9.183549e-01,2.054573e-02,5.353365e-02,7.565707e-03,3.121910e+07,8.542951e+05
4.650000e+01,9.173509e-01,2.079673e-02,5.407150e-02,7.780845e-03,3.150273e+07,8.613978e+05
4.666667e+01,9.167055e-01,2.068916e-02,5.457349e-02,8.031841e-03,3.179259e+07,8.675313e+05
4.683333e+01,9.158808e-01,2.068916e-02,5.514719e-02,8.282836e-03,3.208107e+07,8.734575e+05
4.700000e+01,9.153430e-01,2.068916e-02,5.543404e-02,8.533831e-03,3.235684e+07,8.783537e+05
4.716667e+01,9.145900e-01,2.101187e-02,5.564918e-02,8.748969e-03,3.263004e+07,8.830427e+05
4.733333e+01,9.140880e-01,2.097601e-02,5.600774e-02,8.928251e-03,3.289101e+07,8.881390e+05
4.750000e+01,9.133350e-01,2.108358e-02,5.658145e-02,8.999964e-03,3.314601e+07,8.939232e+05
4.766667e+01,9.127613e-01,2.111944e-02,5.690416e-02,9.215103e-03,3.340302e+07,9.008722e+05
4.783333e+01,9.120083e-01,2.158557e-02,5.701173e-02,9.394385e-03,3.367010e+07,9.072915e+05
4.800000e+01,9.113270e-01,2.147800e-02,5.762128e-02,9.573667e-03,3.393696e+07,9.140650e+05
4.816667e+01,9.105382e-01,2.180071e-02,5.790814e-02,9.752949e-03,3.420145e+07,9.214301e+05
4.833333e+01,9.098928e-01,2.197999e-02,5.823084e-02,9.896375e-03,3.446568e+07,9.280359e+05
4.850000e+01,9.092474e-01,2.212342e-02,5.848184e-02,1.014737e-02,3.473061e+07,9.353314e+05
4.866667e+01,9.086020e-01,2.230270e-02,5.887626e-02,1.021908e-02,3.499924e+07,9.427709e+05
4.883333e+01,9.078848e-01,2.201585e-02,5.966510e-02,1.043422e-02,3.526061e+07,9.514092e+05
4.900000e+01,9.072394e-01,2.205170e-02,6.005952e-02,1.064936e-02,3.553920e+07,9.588019e+05
4.916667e+01,9.063430e-01,2.241027e-02,6.041809e-02,1.082864e-02,3.582743e+07,9.667115e+05
4.933333e+01,9.056259e-01,2.255370e-02,6.066908e-02,1.115135e-02,3.611145e+07,9.742049e+05
4.950000e+01,9.046936e-01,2.262541e-02,6.131450e-02,1.136649e-02,3.640170e+07,9.810910e+05
4.966667e+01,9.040482e-01,2.273298e-02,6.178063e-02,1.143820e-02,3.668427e+07,9.887540e+05
4.983333e+01,9.031876e-01,2.305569e-02,6.224676e-02,1.150991e-02,3.696516e+07,9.977981e+05
5.000000e+01,9.026856e-01,2.298397e-02,6.267704e-02,1.165334e-02,3.726193e+07,1.007823e+06
5.016667e+01,9.020044e-01,2.305569e-02,6.296389e-02,1.197605e-02,3.757959e+07,1.017887e+06
5.033333e+01,9.013948e-01,2.312740e-02,6.321489e-02,1.226290e-02,3.789833e+07,1.025878e+06
5.050000e+01,9.007494e-01,2.319911e-02,6.364516e-02,1.240633e-02,3.820004e+07,1.032862e+06
5.066667e+01,8.998530e-01,2.327082e-02,6.411130e-02,1.276489e-02,3.849652e+07,1.042004e+06
5.083333e+01,8.989207e-01,2.380867e-02,6.436229e-02,1.290832e-02,3.880341e+07,1.049018e+06
5.100000e+01,8.982036e-01,2.388038e-02,6.482843e-02,1.308760e-02,3.910903e+07,1.057576e+06
5.116667e+01,8.971996e-01,2.416723e-02,6.536627e-02,1.326688e-02,3.942268e+07,1.066919e+06
5.133333e+01,8.965183e-01,2.416723e-02,6.583241e-02,1.348202e-02,3.974579e+07,1.076043e+06
5.150000e+01,8.957295e-01,2.434652e-02,6.626268e-02,1.366130e-02,4.007300e+07,1.085951e+06
5.166667e+01,8.950124e-01,2.431066e-02,6.683639e-02,1.384058e-02,4.040032e+07,1.096111e+06
5.183333e+01,8.942594e-01,2.413138e-02,6.769694e-02,1.391230e-02,4.072807e+07,1.106823e+06
5.200000e+01,8.932913e-01,2.470508e-02,6.801965e-02,1.398401e-02,4.106126e+07,1.118063e+06
5.216667e+01,8.929327e-01,2.452580e-02,6.837821e-02,1.416329e-02,4.141287e+07,1.130022e+06
5.233333e+01,8.922873e-01,2.456166e-02,6.870092e-02,1.445014e-02,4.178932e+07,1.141016e+06
5.250000e+01,8.915343e-01,2.492022e-02,6.877263e-02,1.477285e-02,4.216762e+07,1.150747e+06
5.266667e+01,8.904586e-01,2.517121e-02,6.938219e-02,1.498799e-02,4.253931e+07,1.159430e+06
5.283333e+01,8.898132e-01,2.513536e-02,6.995590e-02,1.509556e-02,4.289506e+07,1.168619e+06
5.300000e+01,8.892036e-01,2.520707e-02,7.035032e-02,1.523898e-02,4.325158e+07,1.178802e+06
5.316667e+01,8.885582e-01,2.509950e-02,7.106745e-02,1.527484e-02,4.362223e+07,1.188839e+06
5.333333e+01,8.876259e-01,2.542221e-02,7.146187e-02,1.548998e-02,4.400618e+07,1.200046e+06
5.350000e+01,8.866937e-01,2.563735e-02,7.185629e-02,1.581269e-02,4.441740e+07,1.210524e+06
5.366667e+01,8.859765e-01,2.552978e-02,7.246585e-02,1.602782e-02,4.482780e+07,1.219683e+06
5.383333e+01,8.853311e-01,2.549392e-02,7.271684e-02,1.645810e-02,4.523126e+07,1.229503e+06
5.400000e+01,8.843630e-01,2.596006e-02,7.296784e-02,1.670910e-02,4.563370e+07,1.237019e+06
5.416667e+01,8.837893e-01,2.563735e-02,7.364911e-02,1.692424e-02,4.601421e+07,1.244961e+06
5.433333e+01,8.830363e-01,2.574492e-02,7.404353e-02,1.717523e-02,4.638663e+07,1.253895e+06
5.450000e+01,8.819965e-01,2.606763e-02,7.450966e-02,1.742623e-02,4.676007e+07,1.262622e+06
5.466667e+01,8.809925e-01,2.635448e-02,7.497580e-02,1.767722e-02,4.712985e+07,1.271484e+06
5.483333e+01,8.802395e-01,2.624691e-02,7.562121e-02,1.789236e-02,4.749683e+07,1.280518e+06
5.500000e+01,8.791638e-01,2.671304e-02,7.590806e-02,1.821507e-02,4.787369e+07,1.289782e+06
5.516667e+01,8.783750e-01,2.678475e-02,7.641005e-02,1.843021e-02,4.825207e+07,1.298524e+06
5.533333e+01,8.777296e-01,2.667718e-02,7.673276e-02,1.886048e-02,4.861906e+07,1.307757e+06
5.550000e+01,8.771917e-01,2.667718e-02,7.716304e-02,1.896805e-02,4.898478e+07,1.315084e+06
5.566667e+01,8.761877e-01,2.678475e-02,7.780845e-02,1.921905e-02,4.933565e+07,1.323728e+06
5.583333e+01,8.753630e-01,2.682061e-02,7.820288e-02,1.961347e-02,4.969892e+07,1.331641e+06
5.600000e+01,8.747535e-01,2.671304e-02,7.874072e-02,1.979275e-02,5.005441e+07,1.338218e+06
5.616667e+01,8.736419e-01,2.710746e-02,7.931443e-02,1.993618e-02,5.038620e+07,1.345657e+06
5.633333e+01,8.726380e-01,2.732260e-02,7.995984e-02,2.007960e-02,5.072725e+07,1.353915e+06
5.650000e+01,8.719208e-01,2.714332e-02,8.046183e-02,2.047402e-02,5.108361e+07,1.362674e+06
5.666667e+01,8.709168e-01,2.725089e-02,8.099968e-02,2.083259e-02,5.144736e+07,1.370012e+06
5.683333e+01,8.699846e-01,2.739431e-02,8.157338e-02,2.104772e-02,5.179431e+07,1.377136e+06
5.700000e+01,8.695184e-01,2.699989e-02,8.225465e-02,2.122701e-02,5.213195e+07,1.384335e+06
5.716667e+01,8.685145e-01,2.725089e-02,8.282836e-02,2.140629e-02,5.247066e+07,1.392867e+06
5.733333e+01,8.676539e-01,2.746603e-02,8.311521e-02,2.176485e-02,5.281786e+07,1.401232e+06
5.750000e+01,8.666858e-01,2.771702e-02,8.361720e-02,2.197999e-02,5.317381e+07,1.407836e+06
5.766667e+01,8.659687e-01,2.789630e-02,8.401162e-02,2.212342e-02,5.351363e+07,1.415773e+06
5.783333e+01,8.651081e-01,2.782459e-02,8.465703e-02,2.241027e-02,5.385771e+07,1.424322e+06
5.800000e+01,8.646061e-01,2.732260e-02,8.537416e-02,2.269712e-02,5.421452e+07,1.432101e+06
5.816667e+01,8.634587e-01,2.786045e-02,8.573273e-02,2.294812e-02,5.457227e+07,1.439869e+06
5.833333e+01,8.626340e-01,2.814730e-02,8.584030e-02,2.337839e-02,5.492922e+07,1.447485e+06
5.850000e+01,8.617735e-01,2.839829e-02,8.627057e-02,2.355768e-02,5.529856e+07,1.453864e+06
5.866667e+01,8.613073e-01,2.821901e-02,8.670085e-02,2.377281e-02,5.564687e+07,1.461535e+06
5.883333e+01,8.604109e-01,2.818315e-02,8.734627e-02,2.405967e-02,5.600764e+07,1.469444e+06
5.900000e+01,8.595862e-01,2.803973e-02,8.820682e-02,2.416723e-02,5.637315e+07,1.476678e+06
5.916667e+01,8.585105e-01,2.847001e-02,8.867295e-02,2.434652e-02,5.673810e+07,1.485223e+06
5.933333e+01,8.576858e-01,2.864929e-02,8.906737e-02,2.459751e-02,5.713217e+07,1.494292e+06
5.950000e+01,8.568611e-01,2.875686e-02,8.956936e-02,2.481265e-02,5.753688e+07,1.503065e+06
5.966667e+01,8.558213e-01,2.922299e-02,8.999964e-02,2.495608e-02,5.794538e+07,1.512155e+06
5.983333e+01,8.548173e-01,2.929470e-02,9.057334e-02,2.531464e-02,5.834995e+07,1.521494e+06
6.000000e+01,8.538850e-01,2.936642e-02,9.129047e-02,2.545807e-02,5.876066e+07,1.529592e+06
6.016667e+01,8.530962e-01,2.965327e-02,9.164904e-02,2.560149e-02,5.915884e+07,1.538753e+06
6.033333e+01,8.521281e-01,2.972498e-02,9.225860e-02,2.588834e-02,5.957591e+07,1.548176e+06
6.050000e+01,8.514468e-01,2.929470e-02,9.293987e-02,2.631862e-02,5.999605e+07,1.556423e+06
6.066667e+01,8.506580e-01,2.950984e-02,9.315501e-02,2.667718e-02,6.040664e+07,1.564136e+06
6.083333e+01,8.494747e-01,2.972498e-02,9.397971e-02,2.682061e-02,6.080964e+07,1.570796e+06
6.100000e+01,8.486141e-01,3.008355e-02,9.408727e-02,2.721503e-02,6.120414e+07,1.578799e+06
6.116667e+01,8.480046e-01,2.954570e-02,9.505540e-02,2.739431e-02,6.161506e+07,1.586572e+06
6.133333e+01,8.472516e-01,2.936642e-02,9.562910e-02,2.775288e-02,6.200173e+07,1.595316e+06
6.150000e+01,8.463552e-01,2.922299e-02,9.641794e-02,2.800387e-02,6.240130e+07,1.602645e+06
6.166667e+01,8.454229e-01,2.918713e-02,9.717093e-02,2.821901e-02,6.278424e+07,1.610963e+06
6.183333e+01,8.441321e-01,2.954570e-02,9.795977e-02,2.836244e-02,6.317440e+07,1.619706e+06
6.200000e+01,8.433074e-01,2.983255e-02,9.821076e-02,2.864929e-02,6.357527e+07,1.628721e+06
6.216667e+01,8.424827e-01,2.972498e-02,9.882032e-02,2.897200e-02,6.400484e+07,1.637954e+06
6.233333e+01,8.416221e-01,3.019111e-02,9.892789e-02,2.925885e-02,6.442696e+07,1.646961e+06
6.250000e+01,8.406899e-01,3.019111e-02,9.957331e-02,2.954570e-02,6.483836e+07,1.655464e+06
6.266667e+01,8.399010e-01,2.994012e-02,1.002546e-01,2.990426e-02,6.524891e+07,1.664472e+06
6.283333e+01,8.392556e-01,2.997598e-02,1.005773e-01,3.019111e-02,6.566319e+07,1.673000e+06
6.300000e+01,8.383234e-01,3.015526e-02,1.011510e-01,3.037040e-02,6.607282e+07,1.681617e+06
6.316667e+01,8.369250e-01,3.101581e-02,1.014737e-01,3.058554e-02,6.647858e+07,1.691444e+06
6.333333e+01,8.359927e-01,3.087239e-02,1.023701e-01,3.076482e-02,6.690141e+07,1.701043e+06
6.350000e+01,8.353114e-01,3.054968e-02,1.031590e-01,3.097996e-02,6.732352e+07,1.711132e+06
6.366667e+01,8.341999e-01,3.087239e-02,1.036968e-01,3.123095e-02,6.775929e+07,1.721361e+06
6.383333e+01,8.331242e-01,3.108753e-02,1.042346e-01,3.155366e-02,6.819761e+07,1.730882e+06
6.400000e+01,8.319409e-01,3.155366e-02,1.046291e-01,3.187637e-02,6.863439e+07,1.739874e+06
6.416667e+01,8.306859e-01,3.180465e-02,1.053462e-01,3.216322e-02,6.907743e+07,1.748627e+06
6.433333e+01,8.296461e-01,3.201979e-02,1.059199e-01,3.241421e-02,6.951763e+07,1.757573e+06
6.450000e+01,8.287138e-01,3.205565e-02,1.063502e-01,3.288035e-02,6.996949e+07,1.767096e+06
6.466667e+01,8.275664e-01,3.216322e-02,1.069239e-01,3.334648e-02,7.042080e+07,1.775223e+06
6.483333e+01,8.265266e-01,3.212736e-02,1.078561e-01,3.348991e-02,7.085842e+07,1.782104e+06
6.500000e+01,8.255943e-01,3.219907e-02,1.082864e-01,3.392018e-02,7.129203e+07,1.791245e+06
6.516667e+01,8.249489e-01,3.223493e-02,1.085016e-01,3.431460e-02,7.174311e+07,1.798599e+06
6.533333e+01,8.239449e-01,3.237836e-02,1.088243e-01,3.485245e-02,7.218550e+07,1.806331e+06
6.550000e+01,8.227617e-01,3.273692e-02,1.092545e-01,3.524687e-02,7.261198e+07,1.813175e+06
6.566667e+01,8.217577e-01,3.280863e-02,1.099358e-01,3.549787e-02,7.301734e+07,1.820409e+06
6.583333e+01,8.205744e-01,3.295206e-02,1.105812e-01,3.589229e-02,7.341315e+07,1.828790e+06
6.600000e+01,8.196063e-01,3.295206e-02,1.112625e-01,3.617914e-02,7.381452e+07,1.836784e+06
6.616667e+01,8.186740e-01,3.320305e-02,1.115852e-01,3.653770e-02,7.420935e+07,1.845667e+06
6.633333e+01,8.179210e-01,3.341819e-02,1.118362e-01,3.682455e-02,7.461810e+07,1.854317e+06
6.650000e+01,8.167019e-01,3.356162e-02,1.125892e-01,3.714726e-02,7.502440e+07,1.863993e+06
6.666667e+01,8.157338e-01,3.406361e-02,1.124816e-01,3.772097e-02,7.543393e+07,1.874239e+06
6.683333e+01,8.149091e-01,3.413532e-02,1.128043e-01,3.815124e-02,7.584918e+07,1.882508e+06
6.700000e+01,8.139768e-01,3.402775e-02,1.135573e-01,3.843809e-02,7.623329e+07,1.891299e+06
6.716667e+01,8.130087e-01,3.392018e-02,1.142744e-01,3.879666e-02,7.660793e+07,1.900685e+06
6.733333e+01,8.117896e-01,3.409947e-02,1.149199e-01,3.919108e-02,7.698983e+07,1.910273e+06
6.750000e+01,8.103912e-01,3.427875e-02,1.156370e-01,3.969307e-02,7.737895e+07,1.919210e+06
6.766667e+01,8.091004e-01,3.460146e-02,1.162465e-01,4.005163e-02,7.777426e+07,1.927788e+06
6.783333e+01,8.082398e-01,3.481659e-02,1.163900e-01,4.055362e-02,7.816271e+07,1.936775e+06
6.800000e+01,8.073434e-01,3.488831e-02,1.168203e-01,4.094804e-02,7.856095e+07,1.945129e+06
6.816667e+01,8.061960e-01,3.481659e-02,1.176449e-01,4.134246e-02,7.893833e+07,1.953674e+06
6.833333e+01,8.053713e-01,3.481659e-02,1.182545e-01,4.155760e-02,7.932513e+07,1.961963e+06
6.850000e+01,8.041522e-01,3.496002e-02,1.191151e-01,4.177274e-02,7.970842e+07,1.971779e+06
6.866667e+01,8.033275e-01,3.488831e-02,1.196171e-01,4.216716e-02,8.011304e+07,1.982729e+06
6.883333e+01,8.023594e-01,3.496002e-02,1.201190e-01,4.256158e-02,8.053487e+07,1.992578e+06
6.900000e+01,8.008175e-01,3.510345e-02,1.209437e-01,4.313529e-02,8.095612e+07,2.001120e+06
6.916667e+01,8.000287e-01,3.496002e-02,1.216967e-01,4.331457e-02,8.138530e+07,2.008438e+06
6.933333e+01,7.991323e-01,3.488831e-02,1.223063e-01,4.367313e-02,8.179001e+07,2.018297e+06
6.950000e+01,7.983434e-01,3.438632e-02,1.231310e-01,4.413927e-02,8.222430e+07,2.028491e+06
6.966667e+01,7.972677e-01,3.474488e-02,1.234895e-01,4.449783e-02,8.265998e+07,2.037758e+06
6.983333e+01,7.962638e-01,3.449389e-02,1.242784e-01,4.496396e-02,8.308681e+07,2.048002e+06
7.000000e+01,7.951881e-01,3.467317e-02,1.244935e-01,4.564524e-02,8.352091e+07,2.056442e+06
7.016667e+01,7.942199e-01,3.438632e-02,1.253899e-01,4.600380e-02,8.395319e+07,2.063419e+06
7.033333e+01,7.931801e-01,3.445803e-02,1.257485e-01,4.661336e-02,8.436283e+07,2.071408e+06
7.050000e+01,7.921044e-01,3.420704e-02,1.266449e-01,4.704364e-02,8.478250e+07,2.078801e+06
7.066667e+01,7.909212e-01,3.409947e-02,1.274696e-01,4.750977e-02,8.520040e+07,2.087007e+06
7.083333e+01,7.899889e-01,3.409947e-02,1.277923e-01,4.811933e-02,8.561364e+07,2.095098e+06
7.100000e+01,7.888056e-01,3.431460e-02,1.282226e-01,4.865718e-02,8.603340e+07,2.102224e+06
7.116667e+01,7.878016e-01,3.438632e-02,1.287604e-01,4.905160e-02,8.642396e+07,2.109520e+06
7.133333e+01,7.866184e-01,3.470903e-02,1.291190e-01,4.955359e-02,8.679798e+07,2.117505e+06
7.150000e+01,7.856503e-01,3.506759e-02,1.294059e-01,4.987630e-02,8.717126e+07,2.125816e+06
7.166667e+01,7.845387e-01,3.539030e-02,1.297286e-01,5.034243e-02,8.753706e+07,2.133665e+06
7.183333e+01,7.832120e-01,3.603571e-02,1.297644e-01,5.098784e-02,8.790924e+07,2.140053e+06
7.200000e+01,7.819929e-01,3.625085e-02,1.304816e-01,5.127470e-02,8.827423e+07,2.146087e+06
7.216667e+01,7.810248e-01,3.610743e-02,1.310194e-01,5.184840e-02,8.860936e+07,2.153534e+06
7.233333e+01,7.800925e-01,3.628671e-02,1.312345e-01,5.238625e-02,8.897680e+07,2.158662e+06
7.250000e+01,7.790527e-01,3.660942e-02,1.317007e-01,5.263724e-02,8.934880e+07,2.164516e+06
7.266667e+01,7.781921e-01,3.689627e-02,1.319875e-01,5.292409e-02,8.971565e+07,2.172250e+06
7.283333e+01,7.771164e-01,3.668113e-02,1.330632e-01,5.313923e-02,9.009912e+07,2.181651e+06
7.300000e+01,7.757897e-01,3.696798e-02,1.336369e-01,5.360536e-02,9.049446e+07,2.191389e+06
7.316667e+01,7.743196e-01,3.761340e-02,1.339955e-01,5.407150e-02,9.091104e+07,2.199579e+06
7.333333e+01,7.729571e-01,3.786439e-02,1.345333e-01,5.464520e-02,9.134570e+07,2.207355e+06
7.350000e+01,7.719531e-01,3.800782e-02,1.348560e-01,5.518305e-02,9.176538e+07,2.214403e+06
7.366667e+01,7.710208e-01,3.800782e-02,1.354656e-01,5.550575e-02,9.216845e+07,2.221258e+06
7.383333e+01,7.699810e-01,3.786439e-02,1.362544e-01,5.590018e-02,9.256135e+07,2.230500e+06
7.400000e+01,7.689770e-01,3.807953e-02,1.363262e-01,5.661730e-02,9.297013e+07,2.239767e+06
7.416667e+01,7.680806e-01,3.822296e-02,1.366489e-01,5.704758e-02,9.338253e+07,2.246063e+06
7.433333e+01,7.670049e-01,3.815124e-02,1.373301e-01,5.751372e-02,9.377128e+07,2.252850e+06
7.450000e+01,7.657858e-01,3.829467e-02,1.376528e-01,5.826670e-02,9.416246e+07,2.261083e+06
7.466667e+01,7.643515e-01,3.847395e-02,1.383341e-01,5.884040e-02,9.456750e+07,2.267871e+06
7.483333e+01,7.631324e-01,3.854566e-02,1.390154e-01,5.930654e-02,9.495264e+07,2.274488e+06
7.500000e+01,7.618774e-01,3.883251e-02,1.395532e-01,5.973681e-02,9.532495e+07,2.282912e+06
7.516667e+01,7.606225e-01,3.926279e-02,1.400552e-01,6.005952e-02,9.569815e+07,2.291022e+06
7.533333e+01,7.592241e-01,3.962136e-02,1.403421e-01,6.081251e-02,9.607506e+07,2.299753e+06
7.550000e+01,7.580049e-01,3.976478e-02,1.409875e-01,6.124278e-02,9.646657e+07,2.305916e+06
7.566667e+01,7.570368e-01,3.965721e-02,1.414895e-01,6.181649e-02,9.683129e+07,2.313360e+06
7.583333e+01,7.559970e-01,3.976478e-02,1.418122e-01,6.242605e-02,9.721333e+07,2.320374e+06
7.600000e+01,7.549213e-01,3.969307e-02,1.425652e-01,6.282047e-02,9.759660e+07,2.328298e+06
7.616667e+01,7.534870e-01,4.001578e-02,1.432464e-01,6.325074e-02,9.797493e+07,2.338330e+06
7.633333e+01,7.524113e-01,4.023092e-02,1.436409e-01,6.371688e-02,9.836079e+07,2.348640e+06
7.650000e+01,7.514791e-01,3.990821e-02,1.442146e-01,6.439815e-02,9.874845e+07,2.358886e+06
7.666667e+01,7.501524e-01,4.026677e-02,1.444656e-01,6.511528e-02,9.914266e+07,2.366976e+06
7.683333e+01,7.488257e-01,4.066119e-02,1.449317e-01,6.558141e-02,9.952487e+07,2.375961e+06
7.700000e+01,7.477500e-01,4.076876e-02,1.452185e-01,6.626268e-02,9.987877e+07,2.386647e+06
7.716667e+01,7.466743e-01,4.051777e-02,1.460074e-01,6.680053e-02,1.002423e+08,2.396125e+06
7.733333e+01,7.453835e-01,4.073291e-02,1.464377e-01,6.744595e-02,1.005971e+08,2.405498e+06
7.750000e+01,7.438775e-01,4.130661e-02,1.470472e-01,6.776865e-02,1.009594e+08,2.414609e+06
7.766667e+01,7.427660e-01,4.162932e-02,1.473699e-01,6.823479e-02,1.013340e+08,2.425040e+06
7.783333e+01,7.411524e-01,4.220302e-02,1.478002e-01,6.884435e-02,1.017424e+08,2.434743e+06
7.800000e+01,7.398616e-01,4.231059e-02,1.485890e-01,6.923877e-02,1.021553e+08,2.444758e+06
7.816667e+01,7.385349e-01,4.234644e-02,1.494137e-01,6.970490e-02,1.025511e+08,2.455450e+06
7.833333e+01,7.372441e-01,4.227473e-02,1.504536e-01,7.002761e-02,1.029668e+08,2.465998e+06
7.850000e+01,7.360967e-01,4.256158e-02,1.505253e-01,7.081645e-02,1.034027e+08,2.477446e+06
7.866667e+01,7.348776e-01,4.263330e-02,1.510631e-01,7.142601e-02,1.038629e+08,2.485559e+06
7.883333e+01,7.335150e-01,4.277672e-02,1.518161e-01,7.189214e-02,1.042909e+08,2.493623e+06
7.900000e+01,7.325110e-01,4.256158e-02,1.524615e-01,7.246585e-02,1.047061e+08,2.502157e+06
7.916667e+01,7.314353e-01,4.256158e-02,1.527843e-01,7.321883e-02,1.051316e+08,2.510098e+06
7.933333e+01,7.300011e-01,4.281258e-02,1.533580e-01,7.382839e-02,1.055542e+08,2.514866e+06
7.950000e+01,7.287461e-01,4.292015e-02,1.536448e-01,7.468895e-02,1.059639e+08,2.520768e+06
7.966667e+01,7.274911e-01,4.302772e-02,1.543619e-01,7.511922e-02,1.063784e+08,2.525834e+06
7.983333e+01,7.261286e-01,4.331457e-02,1.548998e-01,7.565707e-02,1.067504e+08,2.533692e+06
