Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355852e+02,1.245505e+02,7.406802e+01
7.283333e+01,1.359018e+02,1.248377e+02,7.426115e+01
7.300000e+01,1.363017e+02,1.252158e+02,7.462674e+01
7.316667e+01,1.366690e+02,1.254672e+02,7.499054e+01
7.333333e+01,1.369517e+02,1.257637e+02,7.535258e+01
7.350000e+01,1.374633e+02,1.260140e+02,7.558035e+01
7.366667e+01,1.378171e+02,1.263885e+02,7.599615e+01
7.383333e+01,1.381907e+02,1.266716e+02,7.629712e+01
7.400000e+01,1.384910e+02,1.269878e+02,7.659692e+01
7.416667e+01,1.388835e+02,1.273932e+02,7.687691e+01
7.433333e+01,1.391411e+02,1.276403e+02,7.715589e+01
7.450000e+01,1.393674e+02,1.280101e+02,7.750782e+01
7.466667e+01,1.395831e+02,1.283900e+02,7.787656e+01
7.483333e+01,1.398906e+02,1.286130e+02,7.815197e+01
7.500000e+01,1.402996e+02,1.288466e+02,7.848118e+01
7.516667e+01,1.406259e+02,1.292684e+02,7.877267e+01
7.533333e+01,1.409006e+02,1.296114e+02,7.906307e+01
7.550000e+01,1.412560e+02,1.299646e+02,7.938851e+01
7.566667e+01,1.416003e+02,1.303388e+02,7.960473e+01
7.583333e+01,1.419540e+02,1.306242e+02,7.987418e+01
7.600000e+01,1.422564e+02,1.308871e+02,8.026774e+01
7.616667e+01,1.426284e+02,1.312805e+02,8.053498e+01
7.633333e+01,1.429895e+02,1.316401e+02,8.088991e+01
7.650000e+01,1.433197e+02,1.319987e+02,8.124330e+01
7.666667e+01,1.436192e+02,1.323779e+02,8.166535e+01
7.683333e+01,1.439281e+02,1.327345e+02,8.203286e+01
7.700000e+01,1.444050e+02,1.330363e+02,8.218986e+01
7.716667e+01,1.447517e+02,1.333912e+02,8.255503e+01
7.733333e+01,1.450779e+02,1.337344e+02,8.279758e+01
7.750000e+01,1.454034e+02,1.340446e+02,8.302218e+01
7.766667e+01,1.456986e+02,1.343968e+02,8.343523e+01
7.783333e+01,1.461698e+02,1.347374e+02,8.372657e+01
7.800000e+01,1.464439e+02,1.351938e+02,8.399985e+01
7.816667e+01,1.468053e+02,1.354690e+02,8.427225e+01
7.833333e+01,1.471756e+02,1.357541e+02,8.449292e+01
7.850000e+01,1.475062e+02,1.360598e+02,8.486507e+01
7.866667e+01,1.477875e+02,1.363122e+02,8.516834e+01
7.883333e+01,1.481747e+02,1.366795e+02,8.535314e+01
7.900000e+01,1.485127e+02,1.369726e+02,8.558776e+01
7.916667e+01,1.488210e+02,1.373069e+02,8.598849e+01
7.933333e+01,1.490037e+02,1.376923e+02,8.640394e+01
7.950000e+01,1.494740e+02,1.379833e+02,8.661918e+01
7.966667e+01,1.497134e+02,1.383254e+02,8.678439e+01
7.983333e+01,1.500193e+02,1.386254e+02,8.709742e+01
