Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.331870e+02,1.215707e+02,6.216591e+01
7.283333e+01,1.335736e+02,1.218650e+02,6.237294e+01
7.300000e+01,1.339912e+02,1.223576e+02,6.262504e+01
7.316667e+01,1.344074e+02,1.226966e+02,6.298994e+01
7.333333e+01,1.347587e+02,1.230347e+02,6.323959e+01
7.350000e+01,1.350029e+02,1.233719e+02,6.360096e+01
7.366667e+01,1.353103e+02,1.236502e+02,6.382578e+01
7.383333e+01,1.357119e+02,1.238933e+02,6.409452e+01
7.400000e+01,1.360914e+02,1.242857e+02,6.445110e+01
7.416667e+01,1.363648e+02,1.246310e+02,6.467296e+01
7.433333e+01,1.366166e+02,1.249868e+02,6.500434e+01
7.450000e+01,1.369726e+02,1.253073e+02,6.535595e+01
7.466667e+01,1.372964e+02,1.256155e+02,6.559659e+01
7.483333e+01,1.375987e+02,1.260140e+02,6.592333e+01
7.500000e+01,1.379625e+02,1.264112e+02,6.627006e+01
7.516667e+01,1.382426e+02,1.266716e+02,6.650740e+01
7.533333e+01,1.385531e+02,1.270554e+02,6.680824e+01
7.550000e+01,1.388113e+02,1.273257e+02,6.704367e+01
7.566667e+01,1.390484e+02,1.277413e+02,6.738465e+01
7.583333e+01,1.393468e+02,1.280213e+02,6.766042e+01
7.600000e+01,1.396651e+02,1.284235e+02,6.806147e+01
7.616667e+01,1.400748e+02,1.288133e+02,6.835547e+01
7.633333e+01,1.404220e+02,1.291464e+02,6.871079e+01
7.650000e+01,1.407175e+02,1.294456e+02,6.898126e+01
7.666667e+01,1.409616e+02,1.297550e+02,6.941596e+01
7.683333e+01,1.412256e+02,1.299756e+02,6.951905e+01
7.700000e+01,1.415396e+02,1.303827e+02,6.995041e+01
7.716667e+01,1.419741e+02,1.306900e+02,7.021611e+01
7.733333e+01,1.423369e+02,1.309746e+02,7.044015e+01
7.750000e+01,1.426987e+02,1.312805e+02,7.054175e+01
7.766667e+01,1.430596e+02,1.315965e+02,7.090631e+01
7.783333e+01,1.434196e+02,1.318792e+02,7.118856e+01
7.800000e+01,1.437588e+02,1.322372e+02,7.140955e+01
7.816667e+01,1.440375e+02,1.326590e+02,7.156984e+01
7.833333e+01,1.443951e+02,1.329071e+02,7.190928e+01
7.850000e+01,1.449298e+02,1.333052e+02,7.224711e+01
7.866667e+01,1.452753e+02,1.336486e+02,7.258338e+01
7.883333e+01,1.454822e+02,1.339377e+02,7.283948e+01
7.900000e+01,1.457379e+02,1.342688e+02,7.307508e+01
7.916667e+01,1.460619e+02,1.345778e+02,7.340755e+01
7.933333e+01,1.463558e+02,1.348755e+02,7.366078e+01
7.950000e+01,1.467175e+02,1.351938e+02,7.383558e+01
7.966667e+01,1.470685e+02,1.355958e+02,7.414533e+01
7.983333e+01,1.473216e+02,1.359334e+02,7.435753e+01
