Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.561393e-03,9.758528e-01,9.684105e-01,2.831643e+01,1.650261e+01,7.262202e+01,1.169262e+01,4.843608e+00,9.878971e+00
5.766667e+01,7.626669e-03,9.755635e-01,9.681595e-01,2.844689e+01,1.658742e+01,7.305716e+01,1.175148e+01,4.869237e+00,9.931245e+00
5.783333e+01,7.675233e-03,9.753894e-01,9.677651e-01,2.858497e+01,1.667810e+01,7.342621e+01,1.179558e+01,4.889398e+00,9.968521e+00
5.800000e+01,7.730871e-03,9.751327e-01,9.674782e-01,2.869859e+01,1.675456e+01,7.381495e+01,1.184502e+01,4.909472e+00,1.001116e+01
5.816667e+01,7.785600e-03,9.749296e-01,9.671555e-01,2.881275e+01,1.682896e+01,7.427038e+01,1.190863e+01,4.935680e+00,1.006626e+01
5.833333e+01,7.808068e-03,9.747807e-01,9.666894e-01,2.894733e+01,1.692819e+01,7.452013e+01,1.194184e+01,4.949847e+00,1.008750e+01
5.850000e+01,7.865548e-03,9.745774e-01,9.663667e-01,2.903124e+01,1.695482e+01,7.497710e+01,1.200247e+01,4.972947e+00,1.014370e+01
5.866667e+01,7.927114e-03,9.743549e-01,9.660440e-01,2.915484e+01,1.703814e+01,7.541081e+01,1.205266e+01,4.991161e+00,1.019415e+01
5.883333e+01,7.948228e-03,9.742744e-01,9.654703e-01,2.928541e+01,1.712948e+01,7.565078e+01,1.208821e+01,5.007678e+00,1.021692e+01
5.900000e+01,7.996704e-03,9.740988e-01,9.650758e-01,2.936816e+01,1.716286e+01,7.605501e+01,1.214490e+01,5.029875e+00,1.026843e+01
5.916667e+01,8.057311e-03,9.738808e-01,9.647531e-01,2.948196e+01,1.722222e+01,7.655297e+01,1.221297e+01,5.059367e+00,1.032959e+01
5.933333e+01,8.101371e-03,9.737050e-01,9.643587e-01,2.962614e+01,1.732487e+01,7.695903e+01,1.227077e+01,5.082141e+00,1.038100e+01
5.950000e+01,8.146601e-03,9.735428e-01,9.639284e-01,2.976543e+01,1.739894e+01,7.733285e+01,1.231775e+01,5.100290e+00,1.042349e+01
5.966667e+01,8.202283e-03,9.733305e-01,9.635340e-01,2.988707e+01,1.747406e+01,7.766389e+01,1.234582e+01,5.104363e+00,1.045981e+01
5.983333e+01,8.222631e-03,9.732018e-01,9.630320e-01,2.999158e+01,1.753490e+01,7.795327e+01,1.239383e+01,5.123698e+00,1.049280e+01
6.000000e+01,8.292917e-03,9.729130e-01,9.627452e-01,3.008137e+01,1.757868e+01,7.840422e+01,1.244422e+01,5.142731e+00,1.054662e+01
6.016667e+01,8.377709e-03,9.725878e-01,9.625659e-01,3.020353e+01,1.765933e+01,7.902812e+01,1.253419e+01,5.181691e+00,1.063075e+01
6.033333e+01,8.459110e-03,9.722793e-01,9.623507e-01,3.039171e+01,1.778268e+01,7.961860e+01,1.261794e+01,5.216122e+00,1.071057e+01
6.050000e+01,8.543763e-03,9.719556e-01,9.621356e-01,3.059972e+01,1.792242e+01,8.018420e+01,1.269569e+01,5.248108e+00,1.078688e+01
6.066667e+01,8.603150e-03,9.717403e-01,9.617770e-01,3.081013e+01,1.806759e+01,8.066069e+01,1.276461e+01,5.272079e+00,1.085421e+01
6.083333e+01,8.663583e-03,9.715217e-01,9.614185e-01,3.100386e+01,1.820364e+01,8.116986e+01,1.283847e+01,5.300817e+00,1.092263e+01
6.100000e+01,8.722778e-03,9.712550e-01,9.610958e-01,3.119232e+01,1.835007e+01,8.164113e+01,1.291091e+01,5.330659e+00,1.098742e+01
6.116667e+01,8.792855e-03,9.709575e-01,9.607731e-01,3.137312e+01,1.846506e+01,8.206055e+01,1.295879e+01,5.346574e+00,1.104151e+01
6.133333e+01,8.842549e-03,9.707225e-01,9.603786e-01,3.153283e+01,1.857606e+01,8.246691e+01,1.302320e+01,5.373752e+00,1.109585e+01
6.150000e+01,8.870119e-03,9.706125e-01,9.598049e-01,3.168266e+01,1.866950e+01,8.275467e+01,1.306343e+01,5.387633e+00,1.113256e+01
6.166667e+01,8.928655e-03,9.703934e-01,9.594464e-01,3.179554e+01,1.872920e+01,8.327003e+01,1.314324e+01,5.417272e+00,1.120691e+01
6.183333e+01,8.987867e-03,9.701432e-01,9.590878e-01,3.195948e+01,1.883048e+01,8.372720e+01,1.321287e+01,5.443286e+00,1.127216e+01
6.200000e+01,9.014367e-03,9.699734e-01,9.585500e-01,3.212968e+01,1.894455e+01,8.397402e+01,1.325221e+01,5.459236e+00,1.130138e+01
6.216667e+01,9.083625e-03,9.696971e-01,9.582273e-01,3.223912e+01,1.898722e+01,8.449088e+01,1.333189e+01,5.490366e+00,1.137514e+01
6.233333e+01,9.136840e-03,9.694451e-01,9.577970e-01,3.240108e+01,1.910870e+01,8.481862e+01,1.337635e+01,5.506238e+00,1.141879e+01
6.250000e+01,9.144813e-03,9.693932e-01,9.571157e-01,3.253297e+01,1.918644e+01,8.501900e+01,1.341761e+01,5.519929e+00,1.144926e+01
6.266667e+01,9.195702e-03,9.691591e-01,9.566854e-01,3.262536e+01,1.920818e+01,8.540422e+01,1.347807e+01,5.543208e+00,1.150167e+01
6.283333e+01,9.247563e-03,9.689442e-01,9.562552e-01,3.274241e+01,1.928303e+01,8.585066e+01,1.355227e+01,5.575795e+00,1.156364e+01
6.300000e+01,9.331741e-03,9.686143e-01,9.560042e-01,3.288554e+01,1.936510e+01,8.646442e+01,1.364951e+01,5.618218e+00,1.165090e+01
6.316667e+01,9.384753e-03,9.683997e-01,9.555022e-01,3.308500e+01,1.950199e+01,8.678231e+01,1.368601e+01,5.627785e+00,1.169241e+01
6.333333e+01,9.450261e-03,9.681356e-01,9.551077e-01,3.322728e+01,1.959761e+01,8.724159e+01,1.375565e+01,5.658527e+00,1.175225e+01
6.350000e+01,9.506788e-03,9.678897e-01,9.546775e-01,3.337794e+01,1.970628e+01,8.766762e+01,1.382739e+01,5.691542e+00,1.181153e+01
6.366667e+01,9.572681e-03,9.676258e-01,9.543189e-01,3.353040e+01,1.979656e+01,8.821225e+01,1.391910e+01,5.734043e+00,1.188532e+01
6.383333e+01,9.680513e-03,9.672055e-01,9.542113e-01,3.370895e+01,1.991112e+01,8.895201e+01,1.403278e+01,5.784258e+00,1.198957e+01
6.400000e+01,9.736246e-03,9.670463e-01,9.537452e-01,3.395388e+01,2.009375e+01,8.946487e+01,1.411894e+01,5.818928e+00,1.206491e+01
6.416667e+01,9.782857e-03,9.668003e-01,9.533149e-01,3.417142e+01,2.023564e+01,8.987900e+01,1.419046e+01,5.848762e+00,1.212002e+01
6.433333e+01,9.825612e-03,9.665525e-01,9.528488e-01,3.434468e+01,2.036248e+01,9.023708e+01,1.425057e+01,5.876224e+00,1.216618e+01
6.450000e+01,9.856812e-03,9.663426e-01,9.523109e-01,3.448377e+01,2.044297e+01,9.050568e+01,1.429484e+01,5.894167e+00,1.220108e+01
6.466667e+01,9.897296e-03,9.661255e-01,9.518090e-01,3.458837e+01,2.049774e+01,9.081775e+01,1.434760e+01,5.914068e+00,1.224643e+01
6.483333e+01,9.967098e-03,9.657987e-01,9.514504e-01,3.469639e+01,2.054770e+01,9.124219e+01,1.440681e+01,5.939347e+00,1.230255e+01
6.500000e+01,1.001416e-02,9.655931e-01,9.509484e-01,3.482656e+01,2.062495e+01,9.167844e+01,1.448262e+01,5.974858e+00,1.236133e+01
6.516667e+01,1.004524e-02,9.653946e-01,9.504106e-01,3.496727e+01,2.070753e+01,9.200620e+01,1.454275e+01,6.002338e+00,1.240334e+01
6.533333e+01,1.013908e-02,9.650465e-01,9.501596e-01,3.508395e+01,2.074650e+01,9.265155e+01,1.463783e+01,6.042243e+00,1.249490e+01
6.550000e+01,1.018801e-02,9.648586e-01,9.496934e-01,3.527812e+01,2.087535e+01,9.315469e+01,1.472378e+01,6.076623e+00,1.257005e+01
6.566667e+01,1.026086e-02,9.645282e-01,9.493707e-01,3.547309e+01,2.098468e+01,9.367949e+01,1.480499e+01,6.110775e+00,1.264487e+01
6.583333e+01,1.033789e-02,9.642109e-01,9.490122e-01,3.567087e+01,2.112574e+01,9.422841e+01,1.489025e+01,6.148457e+00,1.271986e+01
6.600000e+01,1.040827e-02,9.638815e-01,9.486536e-01,3.586923e+01,2.127349e+01,9.469589e+01,1.495650e+01,6.176517e+00,1.278386e+01
6.616667e+01,1.047270e-02,9.635730e-01,9.482233e-01,3.604971e+01,2.139892e+01,9.507882e+01,1.501037e+01,6.200223e+00,1.283547e+01
6.633333e+01,1.052279e-02,9.633342e-01,9.476855e-01,3.620065e+01,2.148485e+01,9.539266e+01,1.505126e+01,6.217787e+00,1.287638e+01
6.650000e+01,1.057240e-02,9.631041e-01,9.471835e-01,3.631918e+01,2.155523e+01,9.577643e+01,1.511629e+01,6.245499e+00,1.293392e+01
6.666667e+01,1.063882e-02,9.628718e-01,9.467532e-01,3.645209e+01,2.162087e+01,9.633559e+01,1.521000e+01,6.285426e+00,1.301833e+01
6.683333e+01,1.073309e-02,9.624748e-01,9.464663e-01,3.663658e+01,2.174358e+01,9.688845e+01,1.528395e+01,6.318926e+00,1.309197e+01
6.700000e+01,1.077629e-02,9.622643e-01,9.459285e-01,3.682820e+01,2.188013e+01,9.726601e+01,1.535153e+01,6.348874e+00,1.314621e+01
6.716667e+01,1.073936e-02,9.624264e-01,9.449245e-01,3.698526e+01,2.195832e+01,9.741803e+01,1.540521e+01,6.369481e+00,1.317619e+01
6.733333e+01,1.079307e-02,9.621869e-01,9.444942e-01,3.707739e+01,2.196566e+01,9.796392e+01,1.550377e+01,6.411241e+00,1.326094e+01
6.750000e+01,1.082998e-02,9.620474e-01,9.439205e-01,3.724480e+01,2.207123e+01,9.842177e+01,1.558726e+01,6.445176e+00,1.333354e+01
6.766667e+01,1.087953e-02,9.618877e-01,9.433827e-01,3.742054e+01,2.216362e+01,9.892578e+01,1.567832e+01,6.483054e+00,1.341417e+01
6.783333e+01,1.091230e-02,9.617079e-01,9.427014e-01,3.761356e+01,2.226191e+01,9.919829e+01,1.573211e+01,6.508991e+00,1.345795e+01
6.800000e+01,1.096064e-02,9.614152e-01,9.421994e-01,3.775021e+01,2.232993e+01,9.954252e+01,1.579105e+01,6.536575e+00,1.350439e+01
6.816667e+01,1.098814e-02,9.612305e-01,9.415899e-01,3.787162e+01,2.240280e+01,9.984655e+01,1.584586e+01,6.558839e+00,1.354735e+01
6.833333e+01,1.105112e-02,9.609900e-01,9.411237e-01,3.797837e+01,2.244947e+01,1.003773e+02,1.593391e+01,6.597653e+00,1.362700e+01
6.850000e+01,1.108876e-02,9.607681e-01,9.405500e-01,3.814199e+01,2.255114e+01,1.006704e+02,1.598219e+01,6.617286e+00,1.366975e+01
6.866667e+01,1.112174e-02,9.605515e-01,9.400122e-01,3.826675e+01,2.260686e+01,1.010712e+02,1.606207e+01,6.652697e+00,1.373096e+01
6.883333e+01,1.117321e-02,9.603033e-01,9.394385e-01,3.840599e+01,2.268155e+01,1.013773e+02,1.610758e+01,6.670478e+00,1.377659e+01
6.900000e+01,1.122354e-02,9.600446e-01,9.389365e-01,3.852500e+01,2.274405e+01,1.017802e+02,1.617030e+01,6.696005e+00,1.383421e+01
6.916667e+01,1.124494e-02,9.599770e-01,9.382552e-01,3.865664e+01,2.281666e+01,1.022373e+02,1.626230e+01,6.736411e+00,1.390568e+01
6.933333e+01,1.129679e-02,9.597828e-01,9.376457e-01,3.881165e+01,2.290484e+01,1.025705e+02,1.631221e+01,6.756376e+00,1.395692e+01
6.950000e+01,1.137518e-02,9.594168e-01,9.372154e-01,3.894524e+01,2.296044e+01,1.029752e+02,1.636547e+01,6.779200e+00,1.401471e+01
6.966667e+01,1.141362e-02,9.592339e-01,9.365700e-01,3.908466e+01,2.303530e+01,1.032902e+02,1.641821e+01,6.802819e+00,1.406244e+01
6.983333e+01,1.144412e-02,9.590955e-01,9.358528e-01,3.920492e+01,2.309528e+01,1.035596e+02,1.645502e+01,6.818566e+00,1.409452e+01
7.000000e+01,1.150015e-02,9.588271e-01,9.352791e-01,3.928991e+01,2.313313e+01,1.039157e+02,1.650276e+01,6.841556e+00,1.413736e+01
7.016667e+01,1.153108e-02,9.586723e-01,9.345979e-01,3.938094e+01,2.319161e+01,1.041979e+02,1.655439e+01,6.861765e+00,1.417997e+01
7.033333e+01,1.151893e-02,9.587008e-01,9.337015e-01,3.947142e+01,2.321327e+01,1.043857e+02,1.659501e+01,6.872283e+00,1.421107e+01
7.050000e+01,1.158657e-02,9.583840e-01,9.332353e-01,3.953767e+01,2.322733e+01,1.048456e+02,1.666408e+01,6.903475e+00,1.427191e+01
7.066667e+01,1.164254e-02,9.581648e-01,9.326616e-01,3.965228e+01,2.330019e+01,1.052952e+02,1.673903e+01,6.938601e+00,1.433583e+01
7.083333e+01,1.167894e-02,9.580138e-01,9.319804e-01,3.978942e+01,2.336107e+01,1.056476e+02,1.680249e+01,6.967468e+00,1.438581e+01
7.100000e+01,1.176229e-02,9.576341e-01,9.315859e-01,3.991071e+01,2.339324e+01,1.061732e+02,1.687953e+01,7.003539e+00,1.445837e+01
7.116667e+01,1.182447e-02,9.574004e-01,9.310481e-01,4.006881e+01,2.348514e+01,1.066982e+02,1.696688e+01,7.042843e+00,1.453555e+01
7.133333e+01,1.181146e-02,9.574099e-01,9.300800e-01,4.024610e+01,2.358124e+01,1.067635e+02,1.697897e+01,7.043915e+00,1.454115e+01
7.150000e+01,1.187366e-02,9.571354e-01,9.296138e-01,4.030519e+01,2.357803e+01,1.073452e+02,1.707829e+01,7.088510e+00,1.462711e+01
7.166667e+01,1.194522e-02,9.567880e-01,9.291835e-01,4.045658e+01,2.366352e+01,1.078626e+02,1.715556e+01,7.121939e+00,1.469808e+01
7.183333e+01,1.195342e-02,9.566603e-01,9.283947e-01,4.062339e+01,2.376641e+01,1.080680e+02,1.719769e+01,7.138184e+00,1.472715e+01
7.200000e+01,1.201156e-02,9.564482e-01,9.278569e-01,4.072006e+01,2.380003e+01,1.086565e+02,1.729971e+01,7.180215e+00,1.481753e+01
7.216667e+01,1.207499e-02,9.562377e-01,9.272473e-01,4.089207e+01,2.392010e+01,1.091240e+02,1.736703e+01,7.208693e+00,1.488242e+01
7.233333e+01,1.214885e-02,9.559098e-01,9.267453e-01,4.105281e+01,2.401080e+01,1.095986e+02,1.743525e+01,7.238875e+00,1.494519e+01
7.250000e+01,1.219243e-02,9.557735e-01,9.259923e-01,4.120805e+01,2.410850e+01,1.099535e+02,1.749738e+01,7.265754e+00,1.500054e+01
7.266667e+01,1.226883e-02,9.554170e-01,9.255620e-01,4.134245e+01,2.416545e+01,1.104914e+02,1.758063e+01,7.301856e+00,1.507861e+01
7.283333e+01,1.232638e-02,9.551372e-01,9.249883e-01,4.151277e+01,2.427114e+01,1.109189e+02,1.764763e+01,7.332545e+00,1.513782e+01
7.300000e+01,1.235704e-02,9.549899e-01,9.242354e-01,4.166411e+01,2.435102e+01,1.112249e+02,1.770872e+01,7.359232e+00,1.518368e+01
7.316667e+01,1.239577e-02,9.548245e-01,9.234824e-01,4.178128e+01,2.437074e+01,1.114956e+02,1.775215e+01,7.374936e+00,1.522412e+01
7.333333e+01,1.245138e-02,9.545998e-01,9.229087e-01,4.187532e+01,2.439681e+01,1.120324e+02,1.784385e+01,7.411979e+00,1.530422e+01
7.350000e+01,1.253410e-02,9.542192e-01,9.224425e-01,4.202763e+01,2.449998e+01,1.125468e+02,1.791741e+01,7.448137e+00,1.537088e+01
7.366667e+01,1.260825e-02,9.539471e-01,9.219406e-01,4.218566e+01,2.460545e+01,1.131817e+02,1.802125e+01,7.494777e+00,1.546194e+01
7.383333e+01,1.264550e-02,9.537866e-01,9.212234e-01,4.238396e+01,2.474294e+01,1.135643e+02,1.808929e+01,7.523875e+00,1.551812e+01
7.400000e+01,1.271230e-02,9.534779e-01,9.207573e-01,4.253759e+01,2.482188e+01,1.141815e+02,1.819679e+01,7.569833e+00,1.560909e+01
7.416667e+01,1.280646e-02,9.531076e-01,9.203629e-01,4.273455e+01,2.497165e+01,1.148764e+02,1.830777e+01,7.621797e+00,1.570436e+01
7.433333e+01,1.279219e-02,9.530712e-01,9.194306e-01,4.295835e+01,2.512352e+01,1.150446e+02,1.835112e+01,7.636095e+00,1.572698e+01
7.450000e+01,1.285217e-02,9.527690e-01,9.188210e-01,4.306297e+01,2.518483e+01,1.154311e+02,1.840906e+01,7.662659e+00,1.577312e+01
7.466667e+01,1.290256e-02,9.525781e-01,9.181398e-01,4.316367e+01,2.526504e+01,1.158548e+02,1.847659e+01,7.689756e+00,1.583265e+01
7.483333e+01,1.299300e-02,9.521572e-01,9.177095e-01,4.328196e+01,2.531962e+01,1.164112e+02,1.856189e+01,7.731456e+00,1.590642e+01
7.500000e+01,1.308631e-02,9.516933e-01,9.173151e-01,4.343700e+01,2.541919e+01,1.169373e+02,1.863290e+01,7.765285e+00,1.597004e+01
7.516667e+01,1.316889e-02,9.512624e-01,9.169206e-01,4.359225e+01,2.552346e+01,1.174997e+02,1.871975e+01,7.806933e+00,1.604258e+01
7.533333e+01,1.322127e-02,9.510467e-01,9.162394e-01,4.376165e+01,2.561128e+01,1.179545e+02,1.879423e+01,7.838332e+00,1.610224e+01
7.550000e+01,1.329669e-02,9.507256e-01,9.157374e-01,4.390846e+01,2.571329e+01,1.185469e+02,1.888877e+01,7.880496e+00,1.618511e+01
7.566667e+01,1.331635e-02,9.505423e-01,9.149485e-01,4.408745e+01,2.583084e+01,1.188637e+02,1.895181e+01,7.911866e+00,1.621877e+01
7.583333e+01,1.338002e-02,9.503031e-01,9.143390e-01,4.419380e+01,2.589832e+01,1.194211e+02,1.904253e+01,7.953105e+00,1.629301e+01
7.600000e+01,1.337977e-02,9.502083e-01,9.134426e-01,4.433883e+01,2.600149e+01,1.195844e+02,1.908359e+01,7.967621e+00,1.631635e+01
7.616667e+01,1.337587e-02,9.501141e-01,9.125820e-01,4.441134e+01,2.600423e+01,1.198593e+02,1.914990e+01,7.996602e+00,1.635367e+01
7.633333e+01,1.345690e-02,9.497370e-01,9.121159e-01,4.447643e+01,2.601241e+01,1.204440e+02,1.923567e+01,8.035027e+00,1.642823e+01
7.650000e+01,1.350319e-02,9.494741e-01,9.114705e-01,4.460827e+01,2.610310e+01,1.208728e+02,1.930910e+01,8.067417e+00,1.648485e+01
7.666667e+01,1.351997e-02,9.494403e-01,9.105741e-01,4.473459e+01,2.617074e+01,1.212487e+02,1.938262e+01,8.097826e+00,1.654268e+01
7.683333e+01,1.360975e-02,9.490144e-01,9.101438e-01,4.485319e+01,2.622588e+01,1.218185e+02,1.946465e+01,8.132640e+00,1.661702e+01
7.700000e+01,1.365956e-02,9.487789e-01,9.094984e-01,4.500777e+01,2.634108e+01,1.223166e+02,1.955364e+01,8.172882e+00,1.668611e+01
7.716667e+01,1.374054e-02,9.483828e-01,9.089964e-01,4.516287e+01,2.640241e+01,1.228868e+02,1.964076e+01,8.215637e+00,1.675271e+01
7.733333e+01,1.377923e-02,9.481313e-01,9.083510e-01,4.531828e+01,2.652150e+01,1.233486e+02,1.972928e+01,8.255803e+00,1.681612e+01
7.750000e+01,1.381539e-02,9.479352e-01,9.076338e-01,4.546450e+01,2.658412e+01,1.237687e+02,1.980328e+01,8.283427e+00,1.687496e+01
7.766667e+01,1.387166e-02,9.476032e-01,9.070243e-01,4.559744e+01,2.666466e+01,1.241699e+02,1.986676e+01,8.311815e+00,1.692499e+01
7.783333e+01,1.392000e-02,9.474069e-01,9.063071e-01,4.571400e+01,2.672338e+01,1.246578e+02,1.994693e+01,8.345421e+00,1.699095e+01
7.800000e+01,1.400502e-02,9.470501e-01,9.058410e-01,4.584540e+01,2.681402e+01,1.253914e+02,2.006592e+01,8.401175e+00,1.709056e+01
7.816667e+01,1.404577e-02,9.468161e-01,9.051597e-01,4.604302e+01,2.695803e+01,1.258705e+02,2.014915e+01,8.436269e+00,1.715334e+01
7.833333e+01,1.408840e-02,9.465239e-01,9.044785e-01,4.620420e+01,2.705744e+01,1.262474e+02,2.021576e+01,8.467621e+00,1.720111e+01
7.850000e+01,1.415507e-02,9.461412e-01,9.038689e-01,4.632643e+01,2.710682e+01,1.266760e+02,2.028131e+01,8.499198e+00,1.725695e+01
7.866667e+01,1.421927e-02,9.457637e-01,9.033669e-01,4.644695e+01,2.717212e+01,1.272443e+02,2.037806e+01,8.540636e+00,1.733492e+01
7.883333e+01,1.427268e-02,9.454605e-01,9.027574e-01,4.660447e+01,2.726888e+01,1.277781e+02,2.046988e+01,8.580644e+00,1.740623e+01
7.900000e+01,1.434072e-02,9.451459e-01,9.021837e-01,4.676373e+01,2.736597e+01,1.283710e+02,2.056951e+01,8.625380e+00,1.748891e+01
7.916667e+01,1.434107e-02,9.450128e-01,9.012155e-01,4.694242e+01,2.745420e+01,1.285211e+02,2.060221e+01,8.640127e+00,1.750429e+01
7.933333e+01,1.437009e-02,9.447395e-01,9.004267e-01,4.701213e+01,2.744055e+01,1.287872e+02,2.064431e+01,8.659858e+00,1.753323e+01
7.950000e+01,1.439726e-02,9.445647e-01,8.996020e-01,4.706260e+01,2.743544e+01,1.292056e+02,2.070826e+01,8.686187e+00,1.757616e+01
7.966667e+01,1.447202e-02,9.441410e-01,8.990641e-01,4.712559e+01,2.747840e+01,1.296990e+02,2.077843e+01,8.717729e+00,1.763670e+01
7.983333e+01,1.453319e-02,9.438461e-01,8.984187e-01,4.722990e+01,2.753148e+01,1.302249e+02,2.086191e+01,8.751858e+00,1.770966e+01
