Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335580e-01,1.929076e-02,3.746997e-02,9.681236e-03,3.565800e+07,3.781242e+05
4.166667e+01,9.329485e-01,1.950590e-02,3.764925e-02,9.896375e-03,3.611226e+07,3.801876e+05
4.183333e+01,9.324106e-01,1.957761e-02,3.790025e-02,1.011151e-02,3.655790e+07,3.816017e+05
4.200000e+01,9.320162e-01,1.936247e-02,3.833052e-02,1.029080e-02,3.699069e+07,3.830300e+05
4.216667e+01,9.315501e-01,1.947004e-02,3.850981e-02,1.047008e-02,3.742176e+07,3.847848e+05
4.233333e+01,9.309764e-01,1.947004e-02,3.872495e-02,1.082864e-02,3.785781e+07,3.869769e+05
4.250000e+01,9.304744e-01,1.964932e-02,3.894008e-02,1.093621e-02,3.830353e+07,3.882387e+05
4.266667e+01,9.298648e-01,1.964932e-02,3.933450e-02,1.115135e-02,3.873188e+07,3.908712e+05
4.283333e+01,9.293987e-01,1.957761e-02,3.958550e-02,1.143820e-02,3.918656e+07,3.927726e+05
4.300000e+01,9.285023e-01,2.000789e-02,3.980064e-02,1.168920e-02,3.965432e+07,3.940008e+05
4.316667e+01,9.279286e-01,1.993618e-02,4.019506e-02,1.194019e-02,4.009222e+07,3.951777e+05
4.333333e+01,9.272473e-01,2.015131e-02,4.051777e-02,1.208362e-02,4.050987e+07,3.969665e+05
4.350000e+01,9.266019e-01,2.011546e-02,4.094804e-02,1.233461e-02,4.093767e+07,3.993758e+05
4.366667e+01,9.259565e-01,2.022303e-02,4.130661e-02,1.251389e-02,4.138131e+07,4.017660e+05
4.383333e+01,9.254186e-01,2.022303e-02,4.166517e-02,1.269318e-02,4.181792e+07,4.044461e+05
4.400000e+01,9.246298e-01,2.054573e-02,4.191617e-02,1.290832e-02,4.225440e+07,4.068032e+05
4.416667e+01,9.242354e-01,2.040231e-02,4.213131e-02,1.323102e-02,4.270123e+07,4.091613e+05
4.433333e+01,9.234824e-01,2.047402e-02,4.270501e-02,1.333859e-02,4.313698e+07,4.107088e+05
4.450000e+01,9.230880e-01,2.047402e-02,4.284843e-02,1.358959e-02,4.355952e+07,4.136417e+05
4.466667e+01,9.223350e-01,2.065330e-02,4.313529e-02,1.387644e-02,4.402060e+07,4.166074e+05
4.483333e+01,9.219764e-01,2.036645e-02,4.345799e-02,1.419915e-02,4.446904e+07,4.187454e+05
4.500000e+01,9.213668e-01,2.040231e-02,4.388827e-02,1.434257e-02,4.490164e+07,4.208385e+05
4.516667e+01,9.207931e-01,2.022303e-02,4.439026e-02,1.459357e-02,4.531416e+07,4.232312e+05
4.533333e+01,9.199326e-01,2.033060e-02,4.485639e-02,1.488042e-02,4.575601e+07,4.254380e+05
4.550000e+01,9.191079e-01,2.076087e-02,4.485639e-02,1.527484e-02,4.620338e+07,4.273324e+05
4.566667e+01,9.184983e-01,2.076087e-02,4.514325e-02,1.559755e-02,4.663430e+07,4.285688e+05
4.583333e+01,9.179246e-01,2.079673e-02,4.528667e-02,1.599197e-02,4.703423e+07,4.301636e+05
4.600000e+01,9.173509e-01,2.101187e-02,4.557352e-02,1.606368e-02,4.742662e+07,4.312056e+05
4.616667e+01,9.165979e-01,2.115529e-02,4.603966e-02,1.620711e-02,4.778673e+07,4.338462e+05
4.633333e+01,9.155222e-01,2.169314e-02,4.625480e-02,1.652981e-02,4.818952e+07,4.370403e+05
4.650000e+01,9.146617e-01,2.190828e-02,4.664922e-02,1.678081e-02,4.861225e+07,4.401822e+05
4.666667e+01,9.139446e-01,2.201585e-02,4.697192e-02,1.706766e-02,4.901900e+07,4.432453e+05
4.683333e+01,9.134784e-01,2.183657e-02,4.733049e-02,1.735451e-02,4.941737e+07,4.460461e+05
4.700000e+01,9.126537e-01,2.219513e-02,4.740220e-02,1.774893e-02,4.980709e+07,4.482553e+05
4.716667e+01,9.120442e-01,2.215927e-02,4.772491e-02,1.807164e-02,5.019075e+07,4.500235e+05
4.733333e+01,9.112912e-01,2.208756e-02,4.833447e-02,1.828678e-02,5.053853e+07,4.518197e+05
4.750000e+01,9.107175e-01,2.212342e-02,4.851375e-02,1.864534e-02,5.090686e+07,4.547184e+05
4.766667e+01,9.101079e-01,2.212342e-02,4.883646e-02,1.893220e-02,5.128682e+07,4.574470e+05
4.783333e+01,9.096059e-01,2.190828e-02,4.919502e-02,1.929076e-02,5.164690e+07,4.602958e+05
4.800000e+01,9.091039e-01,2.183657e-02,4.958944e-02,1.947004e-02,5.199061e+07,4.627417e+05
4.816667e+01,9.083151e-01,2.223099e-02,4.973287e-02,1.972104e-02,5.232230e+07,4.660778e+05
4.833333e+01,9.073828e-01,2.248198e-02,4.980458e-02,2.033060e-02,5.267621e+07,4.699413e+05
4.850000e+01,9.066299e-01,2.269712e-02,5.001972e-02,2.065330e-02,5.303059e+07,4.713318e+05
4.866667e+01,9.057334e-01,2.305569e-02,5.023486e-02,2.097601e-02,5.330569e+07,4.730735e+05
4.883333e+01,9.049805e-01,2.316325e-02,5.059342e-02,2.126286e-02,5.358384e+07,4.748833e+05
4.900000e+01,9.041916e-01,2.323497e-02,5.080856e-02,2.176485e-02,5.388207e+07,4.775137e+05
4.916667e+01,9.034028e-01,2.337839e-02,5.120298e-02,2.201585e-02,5.419503e+07,4.784986e+05
4.933333e+01,9.025781e-01,2.337839e-02,5.181254e-02,2.223099e-02,5.449172e+07,4.807516e+05
4.950000e+01,9.020761e-01,2.312740e-02,5.217111e-02,2.262541e-02,5.480988e+07,4.837872e+05
4.966667e+01,9.014665e-01,2.316325e-02,5.249381e-02,2.287640e-02,5.516182e+07,4.859037e+05
4.983333e+01,9.002474e-01,2.348596e-02,5.306752e-02,2.319911e-02,5.552703e+07,4.889246e+05
5.000000e+01,8.994586e-01,2.323497e-02,5.374879e-02,2.355768e-02,5.590702e+07,4.919839e+05
5.016667e+01,8.986697e-01,2.309154e-02,5.439421e-02,2.384453e-02,5.629440e+07,4.939554e+05
5.033333e+01,8.978809e-01,2.341425e-02,5.443006e-02,2.427480e-02,5.667154e+07,4.966217e+05
5.050000e+01,8.973072e-01,2.345011e-02,5.475277e-02,2.448994e-02,5.705335e+07,4.998008e+05
5.066667e+01,8.966618e-01,2.359353e-02,5.460934e-02,2.513536e-02,5.741451e+07,5.041284e+05
5.083333e+01,8.961598e-01,2.370110e-02,5.464520e-02,2.549392e-02,5.779393e+07,5.059885e+05
5.100000e+01,8.954426e-01,2.388038e-02,5.475277e-02,2.592420e-02,5.811334e+07,5.084737e+05
5.116667e+01,8.945104e-01,2.391624e-02,5.532647e-02,2.624691e-02,5.842638e+07,5.113692e+05
5.133333e+01,8.937215e-01,2.427480e-02,5.543404e-02,2.656962e-02,5.870702e+07,5.148506e+05
5.150000e+01,8.928968e-01,2.427480e-02,5.593603e-02,2.689232e-02,5.900314e+07,5.185797e+05
5.166667e+01,8.918929e-01,2.459751e-02,5.625874e-02,2.725089e-02,5.929057e+07,5.225964e+05
5.183333e+01,8.908530e-01,2.484851e-02,5.654559e-02,2.775288e-02,5.961336e+07,5.265123e+05
5.200000e+01,8.901359e-01,2.484851e-02,5.672487e-02,2.829072e-02,5.994707e+07,5.299368e+05
5.216667e+01,8.894905e-01,2.484851e-02,5.694001e-02,2.872100e-02,6.024697e+07,5.325173e+05
5.233333e+01,8.884506e-01,2.556564e-02,5.690416e-02,2.907957e-02,6.056232e+07,5.350354e+05
5.250000e+01,8.877335e-01,2.556564e-02,5.711929e-02,2.958156e-02,6.086247e+07,5.381611e+05
5.266667e+01,8.869088e-01,2.585249e-02,5.722686e-02,3.001183e-02,6.116319e+07,5.404902e+05
5.283333e+01,8.859765e-01,2.628276e-02,5.726272e-02,3.047797e-02,6.145393e+07,5.432974e+05
5.300000e+01,8.850443e-01,2.639033e-02,5.780057e-02,3.076482e-02,6.175034e+07,5.463313e+05
5.316667e+01,8.842196e-01,2.656962e-02,5.805156e-02,3.115924e-02,6.203155e+07,5.501832e+05
5.333333e+01,8.835025e-01,2.678475e-02,5.826670e-02,3.144609e-02,6.235739e+07,5.539147e+05
5.350000e+01,8.825343e-01,2.699989e-02,5.873283e-02,3.173294e-02,6.268704e+07,5.581609e+05
5.366667e+01,8.822116e-01,2.653376e-02,5.923482e-02,3.201979e-02,6.302432e+07,5.629774e+05
5.383333e+01,8.813869e-01,2.674890e-02,5.952168e-02,3.234250e-02,6.339015e+07,5.676769e+05
5.400000e+01,8.803829e-01,2.699989e-02,5.998781e-02,3.262935e-02,6.378417e+07,5.725251e+05
5.416667e+01,8.798451e-01,2.696404e-02,6.016709e-02,3.302377e-02,6.417969e+07,5.773153e+05
5.433333e+01,8.789487e-01,2.699989e-02,6.077665e-02,3.327477e-02,6.460556e+07,5.808054e+05
5.450000e+01,8.782316e-01,2.703575e-02,6.124278e-02,3.348991e-02,6.503391e+07,5.847770e+05
5.466667e+01,8.771917e-01,2.735846e-02,6.174477e-02,3.370504e-02,6.550208e+07,5.889748e+05
5.483333e+01,8.764387e-01,2.717917e-02,6.231848e-02,3.406361e-02,6.597942e+07,5.934961e+05
5.500000e+01,8.755423e-01,2.725089e-02,6.264118e-02,3.456560e-02,6.649204e+07,5.973888e+05
5.516667e+01,8.745025e-01,2.750188e-02,6.285632e-02,3.513930e-02,6.699709e+07,5.996738e+05
5.533333e+01,8.736778e-01,2.782459e-02,6.310732e-02,3.539030e-02,6.745155e+07,6.005943e+05
5.550000e+01,8.726380e-01,2.821901e-02,6.328660e-02,3.585643e-02,6.784235e+07,6.033870e+05
5.566667e+01,8.721001e-01,2.814730e-02,6.339417e-02,3.635842e-02,6.826125e+07,6.064538e+05
5.583333e+01,8.713830e-01,2.814730e-02,6.378859e-02,3.668113e-02,6.867202e+07,6.092782e+05
5.600000e+01,8.706659e-01,2.811144e-02,6.429058e-02,3.693212e-02,6.905794e+07,6.117744e+05
5.616667e+01,8.699487e-01,2.778873e-02,6.511528e-02,3.714726e-02,6.946264e+07,6.151160e+05
5.633333e+01,8.692675e-01,2.760945e-02,6.568898e-02,3.743411e-02,6.989611e+07,6.195845e+05
5.650000e+01,8.682993e-01,2.775288e-02,6.611926e-02,3.782853e-02,7.037625e+07,6.239833e+05
5.666667e+01,8.673312e-01,2.803973e-02,6.644197e-02,3.818710e-02,7.088222e+07,6.274818e+05
5.683333e+01,8.662197e-01,2.850586e-02,6.658539e-02,3.868909e-02,7.137515e+07,6.312648e+05
5.700000e+01,8.652157e-01,2.893614e-02,6.676467e-02,3.908351e-02,7.187486e+07,6.342755e+05
5.716667e+01,8.643551e-01,2.886443e-02,6.730252e-02,3.947793e-02,7.233484e+07,6.373734e+05
5.733333e+01,8.634946e-01,2.890028e-02,6.762523e-02,3.997992e-02,7.278837e+07,6.412213e+05
5.750000e+01,8.623830e-01,2.929470e-02,6.791208e-02,4.041020e-02,7.322928e+07,6.447746e+05
5.766667e+01,8.615583e-01,2.929470e-02,6.834236e-02,4.080462e-02,7.364749e+07,6.483766e+05
5.783333e+01,8.604109e-01,2.950984e-02,6.888020e-02,4.119904e-02,7.407283e+07,6.512570e+05
5.800000e+01,8.594786e-01,2.958156e-02,6.931048e-02,4.162932e-02,7.449266e+07,6.542079e+05
5.816667e+01,8.586898e-01,2.925885e-02,6.992004e-02,4.213131e-02,7.491853e+07,6.572574e+05
5.833333e+01,8.575065e-01,2.986841e-02,6.984833e-02,4.277672e-02,7.533590e+07,6.594443e+05
5.850000e+01,8.568253e-01,2.994012e-02,6.999175e-02,4.324286e-02,7.574924e+07,6.612738e+05
5.866667e+01,8.557496e-01,3.062139e-02,7.002761e-02,4.360142e-02,7.612953e+07,6.640107e+05
5.883333e+01,8.549249e-01,3.058554e-02,7.035032e-02,4.413927e-02,7.651525e+07,6.677810e+05
5.900000e+01,8.543870e-01,3.040625e-02,7.067303e-02,4.453369e-02,7.691668e+07,6.709802e+05
5.916667e+01,8.538133e-01,3.022697e-02,7.103159e-02,4.492811e-02,7.731083e+07,6.751403e+05
5.933333e+01,8.528094e-01,3.051382e-02,7.117502e-02,4.550181e-02,7.773061e+07,6.792192e+05
5.950000e+01,8.521281e-01,3.040625e-02,7.164115e-02,4.582452e-02,7.815611e+07,6.822946e+05
5.966667e+01,8.511241e-01,3.065725e-02,7.189214e-02,4.632651e-02,7.855353e+07,6.858906e+05
5.983333e+01,8.502994e-01,3.062139e-02,7.250170e-02,4.657750e-02,7.898402e+07,6.894069e+05
6.000000e+01,8.492954e-01,3.058554e-02,7.275270e-02,4.736635e-02,7.940289e+07,6.942769e+05
6.016667e+01,8.483273e-01,3.090824e-02,7.303955e-02,4.772491e-02,7.988239e+07,6.978569e+05
6.033333e+01,8.473950e-01,3.090824e-02,7.336226e-02,4.833447e-02,8.030343e+07,7.025648e+05
6.050000e+01,8.465345e-01,3.105167e-02,7.375668e-02,4.865718e-02,8.075726e+07,7.063322e+05
6.066667e+01,8.456739e-01,3.126681e-02,7.393596e-02,4.912331e-02,8.119643e+07,7.102042e+05
6.083333e+01,8.447058e-01,3.162537e-02,7.404353e-02,4.962530e-02,8.166145e+07,7.139820e+05
6.100000e+01,8.440962e-01,3.155366e-02,7.436624e-02,4.998386e-02,8.213711e+07,7.177382e+05
6.116667e+01,8.431998e-01,3.144609e-02,7.493994e-02,5.041414e-02,8.258730e+07,7.220897e+05
6.133333e+01,8.424468e-01,3.097996e-02,7.569293e-02,5.088028e-02,8.306233e+07,7.269156e+05
6.150000e+01,8.412277e-01,3.137438e-02,7.590806e-02,5.148983e-02,8.355409e+07,7.317780e+05
6.166667e+01,8.402955e-01,3.141023e-02,7.662519e-02,5.166912e-02,8.403038e+07,7.352683e+05
6.183333e+01,8.392556e-01,3.169708e-02,7.701961e-02,5.202768e-02,8.447739e+07,7.402798e+05
6.200000e+01,8.382516e-01,3.187637e-02,7.698376e-02,5.288824e-02,8.498847e+07,7.452565e+05
6.216667e+01,8.373552e-01,3.169708e-02,7.734232e-02,5.360536e-02,8.553192e+07,7.476955e+05
6.233333e+01,8.364947e-01,3.133852e-02,7.788017e-02,5.428664e-02,8.598984e+07,7.499470e+05
6.250000e+01,8.356700e-01,3.126681e-02,7.838216e-02,5.468106e-02,8.642082e+07,7.523537e+05
6.266667e+01,8.347736e-01,3.130266e-02,7.888415e-02,5.503962e-02,8.682902e+07,7.550553e+05
6.283333e+01,8.339130e-01,3.123095e-02,7.938614e-02,5.546990e-02,8.727624e+07,7.588099e+05
6.300000e+01,8.326939e-01,3.133852e-02,7.999570e-02,5.597189e-02,8.774831e+07,7.634433e+05
6.316667e+01,8.312238e-01,3.219907e-02,8.031841e-02,5.625874e-02,8.823249e+07,7.679737e+05
6.333333e+01,8.305425e-01,3.180465e-02,8.110725e-02,5.654559e-02,8.874618e+07,7.727572e+05
6.350000e+01,8.298254e-01,3.166123e-02,8.150167e-02,5.701173e-02,8.928974e+07,7.785655e+05
6.366667e+01,8.287138e-01,3.162537e-02,8.214708e-02,5.751372e-02,8.988469e+07,7.840807e+05
6.383333e+01,8.279967e-01,3.133852e-02,8.243393e-02,5.823084e-02,9.047618e+07,7.884090e+05
6.400000e+01,8.271003e-01,3.123095e-02,8.307935e-02,5.858941e-02,9.106786e+07,7.922282e+05
6.416667e+01,8.262756e-01,3.126681e-02,8.336620e-02,5.909140e-02,9.162102e+07,7.960429e+05
6.433333e+01,8.251999e-01,3.155366e-02,8.354548e-02,5.970096e-02,9.221478e+07,8.001959e+05
6.450000e+01,8.243752e-01,3.148195e-02,8.401162e-02,6.013123e-02,9.281111e+07,8.036152e+05
6.466667e+01,8.232637e-01,3.158952e-02,8.444189e-02,6.070494e-02,9.338944e+07,8.075232e+05
6.483333e+01,8.225465e-01,3.126681e-02,8.497974e-02,6.120693e-02,9.397533e+07,8.110807e+05
6.500000e+01,8.210764e-01,3.194808e-02,8.515902e-02,6.181649e-02,9.454303e+07,8.143784e+05
6.516667e+01,8.200366e-01,3.201979e-02,8.573273e-02,6.221091e-02,9.510534e+07,8.175496e+05
6.533333e+01,8.190326e-01,3.241421e-02,8.580444e-02,6.274875e-02,9.563887e+07,8.214045e+05
6.550000e+01,8.177776e-01,3.288035e-02,8.612715e-02,6.321489e-02,9.618963e+07,8.246130e+05
6.566667e+01,8.165226e-01,3.313134e-02,8.655742e-02,6.378859e-02,9.671295e+07,8.282180e+05
6.583333e+01,8.153394e-01,3.331062e-02,8.723870e-02,6.411130e-02,9.722601e+07,8.313171e+05
6.600000e+01,8.141920e-01,3.348991e-02,8.766897e-02,6.464914e-02,9.773360e+07,8.357922e+05
6.616667e+01,8.132956e-01,3.316720e-02,8.842196e-02,6.511528e-02,9.829868e+07,8.396032e+05
6.633333e+01,8.120406e-01,3.392018e-02,8.827853e-02,6.576069e-02,9.885211e+07,8.436418e+05
6.650000e+01,8.111800e-01,3.384847e-02,8.867295e-02,6.629854e-02,9.942877e+07,8.466582e+05
6.666667e+01,8.099968e-01,3.392018e-02,8.910323e-02,6.697981e-02,9.997225e+07,8.497375e+05
6.683333e+01,8.092438e-01,3.370504e-02,8.956936e-02,6.748180e-02,1.005076e+08,8.524064e+05
6.700000e+01,8.082757e-01,3.388433e-02,8.982036e-02,6.801965e-02,1.010274e+08,8.551802e+05
6.716667e+01,8.072000e-01,3.427875e-02,8.989207e-02,6.862921e-02,1.015489e+08,8.585689e+05
6.733333e+01,8.059091e-01,3.474488e-02,9.010721e-02,6.923877e-02,1.020851e+08,8.621093e+05
6.750000e+01,8.049410e-01,3.481659e-02,9.046578e-02,6.977661e-02,1.026063e+08,8.661871e+05
6.766667e+01,8.039012e-01,3.488831e-02,9.096777e-02,7.024275e-02,1.031526e+08,8.706120e+05
6.783333e+01,8.028972e-01,3.496002e-02,9.121876e-02,7.092402e-02,1.036997e+08,8.755103e+05
6.800000e+01,8.019291e-01,3.478074e-02,9.204346e-02,7.124673e-02,1.042668e+08,8.791262e+05
6.816667e+01,8.008892e-01,3.485245e-02,9.240202e-02,7.185629e-02,1.047899e+08,8.839814e+05
6.833333e+01,8.002438e-01,3.460146e-02,9.279644e-02,7.235828e-02,1.053694e+08,8.877400e+05
6.850000e+01,7.990247e-01,3.496002e-02,9.329843e-02,7.271684e-02,1.059344e+08,8.919165e+05
6.866667e+01,7.981642e-01,3.517516e-02,9.308329e-02,7.357740e-02,1.065353e+08,8.971139e+05
6.883333e+01,7.970526e-01,3.549787e-02,9.351357e-02,7.393596e-02,1.071650e+08,9.001577e+05
6.900000e+01,7.959411e-01,3.578472e-02,9.390799e-02,7.436624e-02,1.077057e+08,9.050066e+05
6.916667e+01,7.948654e-01,3.610743e-02,9.423070e-02,7.479651e-02,1.083175e+08,9.094968e+05
6.933333e+01,7.937538e-01,3.628671e-02,9.433827e-02,7.562121e-02,1.089467e+08,9.132461e+05
6.950000e+01,7.926781e-01,3.660942e-02,9.455341e-02,7.615906e-02,1.095791e+08,9.156493e+05
6.966667e+01,7.918534e-01,3.671699e-02,9.476855e-02,7.666105e-02,1.101468e+08,9.189669e+05
6.983333e+01,7.903474e-01,3.721898e-02,9.505540e-02,7.737818e-02,1.107177e+08,9.226741e+05
7.000000e+01,7.891283e-01,3.750583e-02,9.530639e-02,7.805945e-02,1.112992e+08,9.255768e+05
7.016667e+01,7.882319e-01,3.754168e-02,9.548568e-02,7.874072e-02,1.118439e+08,9.279855e+05
7.033333e+01,7.868335e-01,3.790025e-02,9.598767e-02,7.927857e-02,1.123500e+08,9.301888e+05
7.050000e+01,7.854710e-01,3.858152e-02,9.620280e-02,7.974470e-02,1.128533e+08,9.327598e+05
7.066667e+01,7.843236e-01,3.904765e-02,9.641794e-02,8.021084e-02,1.133835e+08,9.360154e+05
7.083333e+01,7.833913e-01,3.901180e-02,9.645380e-02,8.114310e-02,1.139199e+08,9.390228e+05
7.100000e+01,7.818853e-01,3.911937e-02,9.706336e-02,8.193194e-02,1.144555e+08,9.405282e+05
7.116667e+01,7.807379e-01,3.929865e-02,9.717093e-02,8.279250e-02,1.149022e+08,9.419120e+05
7.133333e+01,7.792320e-01,3.972893e-02,9.767292e-02,8.336620e-02,1.152903e+08,9.436948e+05
7.150000e+01,7.780128e-01,4.005163e-02,9.788806e-02,8.404747e-02,1.156292e+08,9.469896e+05
7.166667e+01,7.769371e-01,3.997992e-02,9.824662e-02,8.483632e-02,1.159907e+08,9.501289e+05
7.183333e+01,7.757897e-01,3.972893e-02,9.874861e-02,8.573273e-02,1.163378e+08,9.525195e+05
7.200000e+01,7.751443e-01,3.954964e-02,9.910717e-02,8.619886e-02,1.166469e+08,9.535476e+05
7.216667e+01,7.741762e-01,3.933450e-02,9.960916e-02,8.688013e-02,1.169369e+08,9.567233e+05
7.233333e+01,7.730288e-01,3.940622e-02,9.996773e-02,8.759726e-02,1.173070e+08,9.594862e+05
7.250000e+01,7.721324e-01,3.922694e-02,1.004697e-01,8.817096e-02,1.176422e+08,9.617047e+05
7.266667e+01,7.711643e-01,3.929865e-02,1.004697e-01,8.906737e-02,1.179644e+08,9.644807e+05
7.283333e+01,7.699451e-01,3.922694e-02,1.010793e-01,8.974865e-02,1.183042e+08,9.650924e+05
7.300000e+01,7.687977e-01,3.926279e-02,1.016530e-01,9.028649e-02,1.186032e+08,9.673318e+05
7.316667e+01,7.673993e-01,3.983649e-02,1.018681e-01,9.089605e-02,1.188741e+08,9.710362e+05
7.333333e+01,7.662878e-01,3.994406e-02,1.022625e-01,9.150561e-02,1.191765e+08,9.746279e+05
7.350000e+01,7.654989e-01,3.933450e-02,1.031590e-01,9.200760e-02,1.194752e+08,9.781771e+05
7.366667e+01,7.640647e-01,3.958550e-02,1.036251e-01,9.272473e-02,1.197948e+08,9.818025e+05
7.383333e+01,7.627380e-01,3.954964e-02,1.043781e-01,9.333429e-02,1.201741e+08,9.850391e+05
7.400000e+01,7.611962e-01,4.005163e-02,1.046291e-01,9.412313e-02,1.205825e+08,9.885198e+05
7.416667e+01,7.599412e-01,4.026677e-02,1.050235e-01,9.476855e-02,1.210067e+08,9.909080e+05
7.433333e+01,7.589014e-01,4.058948e-02,1.047366e-01,9.577253e-02,1.213935e+08,9.936737e+05
7.450000e+01,7.574671e-01,4.087633e-02,1.052745e-01,9.638209e-02,1.217706e+08,9.944473e+05
7.466667e+01,7.563914e-01,4.109147e-02,1.054896e-01,9.702750e-02,1.220537e+08,9.966617e+05
7.483333e+01,7.550289e-01,4.141418e-02,1.058840e-01,9.767292e-02,1.223636e+08,9.989162e+05
7.500000e+01,7.540966e-01,4.073291e-02,1.064936e-01,9.867690e-02,1.226988e+08,1.001531e+06
7.516667e+01,7.529133e-01,4.094804e-02,1.067446e-01,9.939403e-02,1.230556e+08,1.003903e+06
7.533333e+01,7.518018e-01,4.109147e-02,1.069597e-01,1.001470e-01,1.233608e+08,1.007263e+06
7.550000e+01,7.501882e-01,4.152175e-02,1.074617e-01,1.008283e-01,1.236712e+08,1.009953e+06
7.566667e+01,7.487540e-01,4.177274e-02,1.081071e-01,1.013661e-01,1.239868e+08,1.012522e+06
7.583333e+01,7.475707e-01,4.195202e-02,1.084657e-01,1.020115e-01,1.243148e+08,1.015869e+06
7.600000e+01,7.466743e-01,4.162932e-02,1.090035e-01,1.026928e-01,1.246978e+08,1.019673e+06
7.616667e+01,7.454552e-01,4.205959e-02,1.091828e-01,1.033024e-01,1.250776e+08,1.022763e+06
7.633333e+01,7.442361e-01,4.220302e-02,1.092545e-01,1.043064e-01,1.254651e+08,1.026803e+06
7.650000e+01,7.428377e-01,4.259744e-02,1.095055e-01,1.050593e-01,1.258817e+08,1.029681e+06
7.666667e+01,7.416186e-01,4.266915e-02,1.099358e-01,1.057765e-01,1.262318e+08,1.032733e+06
7.683333e+01,7.407580e-01,4.238230e-02,1.104378e-01,1.064219e-01,1.265886e+08,1.036587e+06
7.700000e+01,7.397182e-01,4.173689e-02,1.112625e-01,1.072824e-01,1.269495e+08,1.041006e+06
7.716667e+01,7.387142e-01,4.155760e-02,1.119079e-01,1.078203e-01,1.273325e+08,1.044311e+06
7.733333e+01,7.372441e-01,4.216716e-02,1.119079e-01,1.086808e-01,1.277097e+08,1.048464e+06
7.750000e+01,7.358457e-01,4.223888e-02,1.124099e-01,1.095055e-01,1.281416e+08,1.052538e+06
7.766667e+01,7.348417e-01,4.184445e-02,1.131988e-01,1.101151e-01,1.285458e+08,1.057308e+06
7.783333e+01,7.335509e-01,4.220302e-02,1.135215e-01,1.107247e-01,1.289329e+08,1.062049e+06
7.800000e+01,7.322600e-01,4.263330e-02,1.137366e-01,1.113701e-01,1.293436e+08,1.067885e+06
7.816667e+01,7.310051e-01,4.256158e-02,1.143103e-01,1.121231e-01,1.297736e+08,1.073329e+06
7.833333e+01,7.299652e-01,4.259744e-02,1.145254e-01,1.129119e-01,1.302326e+08,1.078821e+06
7.850000e+01,7.291047e-01,4.263330e-02,1.146689e-01,1.135932e-01,1.307016e+08,1.083710e+06
7.866667e+01,7.277063e-01,4.299186e-02,1.149916e-01,1.143103e-01,1.311711e+08,1.089593e+06
7.883333e+01,7.266664e-01,4.324286e-02,1.148481e-01,1.152426e-01,1.316529e+08,1.094400e+06
7.900000e+01,7.255190e-01,4.288429e-02,1.155294e-01,1.160673e-01,1.321182e+08,1.098529e+06
7.916667e+01,7.241206e-01,4.295600e-02,1.161748e-01,1.167485e-01,1.325385e+08,1.102056e+06
7.933333e+01,7.228298e-01,4.284843e-02,1.169278e-01,1.173940e-01,1.329487e+08,1.106113e+06
7.950000e+01,7.215390e-01,4.309943e-02,1.169995e-01,1.183621e-01,1.333663e+08,1.110716e+06
7.966667e+01,7.201406e-01,4.327871e-02,1.176091e-01,1.189716e-01,1.338011e+08,1.114599e+06
7.983333e+01,7.187422e-01,4.385241e-02,1.176091e-01,1.197963e-01,1.342182e+08,1.119482e+06
