Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439564e-01,1.563340e-02,4.008749e-02,3.227079e-04,4.241464e+06,1.306526e+06
4.166667e+01,9.435261e-01,1.570512e-02,4.044605e-02,3.227079e-04,4.295480e+06,1.325317e+06
4.183333e+01,9.428448e-01,1.574097e-02,4.109147e-02,3.227079e-04,4.349768e+06,1.344238e+06
4.200000e+01,9.422353e-01,1.574097e-02,4.170103e-02,3.227079e-04,4.404583e+06,1.363286e+06
4.216667e+01,9.416257e-01,1.595611e-02,4.209545e-02,3.227079e-04,4.460449e+06,1.382462e+06
4.233333e+01,9.407652e-01,1.638639e-02,4.252573e-02,3.227079e-04,4.517837e+06,1.401766e+06
4.250000e+01,9.402273e-01,1.656567e-02,4.288429e-02,3.227079e-04,4.575090e+06,1.421198e+06
4.266667e+01,9.396536e-01,1.642225e-02,4.360142e-02,3.227079e-04,4.633990e+06,1.440760e+06
4.283333e+01,9.392233e-01,1.656567e-02,4.388827e-02,3.227079e-04,4.692356e+06,1.460453e+06
4.300000e+01,9.387572e-01,1.656567e-02,4.435440e-02,3.227079e-04,4.752083e+06,1.480278e+06
4.316667e+01,9.383269e-01,1.663738e-02,4.467711e-02,3.585643e-04,4.811184e+06,1.500237e+06
4.333333e+01,9.378608e-01,1.667324e-02,4.507153e-02,3.944207e-04,4.869886e+06,1.519509e+06
4.350000e+01,9.374305e-01,1.678081e-02,4.539424e-02,3.944207e-04,4.927487e+06,1.538318e+06
4.366667e+01,9.367134e-01,1.692424e-02,4.596794e-02,3.944207e-04,4.983494e+06,1.557912e+06
4.383333e+01,9.359604e-01,1.742623e-02,4.621894e-02,3.944207e-04,5.039282e+06,1.577995e+06
4.400000e+01,9.353867e-01,1.753379e-02,4.668507e-02,3.944207e-04,5.096635e+06,1.598409e+06
4.416667e+01,9.346337e-01,1.782065e-02,4.715121e-02,3.944207e-04,5.153785e+06,1.619064e+06
4.433333e+01,9.342034e-01,1.778479e-02,4.761734e-02,3.944207e-04,5.211646e+06,1.639914e+06
4.450000e+01,9.336297e-01,1.789236e-02,4.808347e-02,3.944207e-04,5.270922e+06,1.660930e+06
4.466667e+01,9.330202e-01,1.796407e-02,4.862132e-02,3.944207e-04,5.331717e+06,1.682095e+06
4.483333e+01,9.323031e-01,1.810750e-02,4.919502e-02,3.944207e-04,5.392652e+06,1.703399e+06
4.500000e+01,9.317652e-01,1.828678e-02,4.955359e-02,3.944207e-04,5.453360e+06,1.724836e+06
4.516667e+01,9.313708e-01,1.817921e-02,5.005558e-02,3.944207e-04,5.514699e+06,1.746401e+06
4.533333e+01,9.307612e-01,1.828678e-02,5.055757e-02,3.944207e-04,5.576689e+06,1.768092e+06
4.550000e+01,9.301875e-01,1.839435e-02,5.102370e-02,3.944207e-04,5.639934e+06,1.789906e+06
4.566667e+01,9.296138e-01,1.846606e-02,5.152569e-02,3.944207e-04,5.703087e+06,1.811844e+06
4.583333e+01,9.291477e-01,1.843021e-02,5.202768e-02,3.944207e-04,5.766665e+06,1.833906e+06
4.600000e+01,9.287891e-01,1.817921e-02,5.263724e-02,3.944207e-04,5.830019e+06,1.856092e+06
4.616667e+01,9.282871e-01,1.807164e-02,5.324680e-02,3.944207e-04,5.894540e+06,1.878404e+06
4.633333e+01,9.277851e-01,1.789236e-02,5.392807e-02,3.944207e-04,5.958952e+06,1.900844e+06
4.650000e+01,9.272832e-01,1.789236e-02,5.439421e-02,4.302772e-04,6.023099e+06,1.923417e+06
4.666667e+01,9.264943e-01,1.817921e-02,5.489620e-02,4.302772e-04,6.088409e+06,1.945643e+06
4.683333e+01,9.258848e-01,1.821507e-02,5.546990e-02,4.302772e-04,6.153582e+06,1.968231e+06
4.700000e+01,9.252752e-01,1.839435e-02,5.586432e-02,4.661336e-04,6.218457e+06,1.991080e+06
4.716667e+01,9.248808e-01,1.832264e-02,5.633045e-02,4.661336e-04,6.284139e+06,2.013246e+06
4.733333e+01,9.242354e-01,1.853777e-02,5.672487e-02,5.019900e-04,6.348014e+06,2.035998e+06
4.750000e+01,9.237334e-01,1.835849e-02,5.740615e-02,5.019900e-04,6.411587e+06,2.058310e+06
4.766667e+01,9.231597e-01,1.846606e-02,5.783642e-02,5.378465e-04,6.475640e+06,2.081284e+06
4.783333e+01,9.227652e-01,1.850192e-02,5.819499e-02,5.378465e-04,6.540575e+06,2.103771e+06
4.800000e+01,9.221915e-01,1.875291e-02,5.851770e-02,5.378465e-04,6.605205e+06,2.126983e+06
4.816667e+01,9.216178e-01,1.900391e-02,5.880455e-02,5.737029e-04,6.669655e+06,2.150655e+06
4.833333e+01,9.210083e-01,1.900391e-02,5.941411e-02,5.737029e-04,6.735168e+06,2.173748e+06
4.850000e+01,9.202194e-01,1.932662e-02,5.988024e-02,5.737029e-04,6.799552e+06,2.197499e+06
4.866667e+01,9.196099e-01,1.950590e-02,6.031052e-02,5.737029e-04,6.864557e+06,2.221673e+06
4.883333e+01,9.191079e-01,1.954175e-02,6.077665e-02,5.737029e-04,6.930976e+06,2.246145e+06
4.900000e+01,9.183549e-01,1.986446e-02,6.120693e-02,5.737029e-04,6.998112e+06,2.270844e+06
4.916667e+01,9.174226e-01,2.050988e-02,6.145792e-02,6.095593e-04,7.065625e+06,2.295732e+06
4.933333e+01,9.167055e-01,2.061745e-02,6.206748e-02,6.095593e-04,7.135726e+06,2.320446e+06
4.950000e+01,9.160601e-01,2.040231e-02,6.292804e-02,6.095593e-04,7.205169e+06,2.345473e+06
4.966667e+01,9.155581e-01,2.022303e-02,6.360931e-02,6.095593e-04,7.275557e+06,2.370732e+06
4.983333e+01,9.152354e-01,1.972104e-02,6.443401e-02,6.095593e-04,7.347650e+06,2.396177e+06
5.000000e+01,9.145541e-01,1.961347e-02,6.522285e-02,6.095593e-04,7.420531e+06,2.421783e+06
5.016667e+01,9.140880e-01,1.972104e-02,6.558141e-02,6.095593e-04,7.497610e+06,2.447537e+06
5.033333e+01,9.134426e-01,1.968518e-02,6.622683e-02,6.454158e-04,7.574821e+06,2.473431e+06
5.050000e+01,9.125103e-01,2.029474e-02,6.654954e-02,6.454158e-04,7.652631e+06,2.498575e+06
5.066667e+01,9.117573e-01,2.040231e-02,6.719495e-02,6.454158e-04,7.728991e+06,2.524262e+06
5.083333e+01,9.112195e-01,2.040231e-02,6.769694e-02,6.812722e-04,7.805403e+06,2.550302e+06
5.100000e+01,9.105741e-01,2.047402e-02,6.827064e-02,6.812722e-04,7.882677e+06,2.575643e+06
5.116667e+01,9.101079e-01,2.043817e-02,6.877263e-02,6.812722e-04,7.960165e+06,2.601618e+06
5.133333e+01,9.093549e-01,2.050988e-02,6.945391e-02,6.812722e-04,8.040526e+06,2.627996e+06
5.150000e+01,9.088171e-01,2.061745e-02,6.988418e-02,6.812722e-04,8.121947e+06,2.654651e+06
5.166667e+01,9.080283e-01,2.097601e-02,7.031446e-02,6.812722e-04,8.202149e+06,2.681516e+06
5.183333e+01,9.074904e-01,2.083259e-02,7.095988e-02,7.171286e-04,8.282072e+06,2.708553e+06
5.200000e+01,9.067016e-01,2.115529e-02,7.142601e-02,7.171286e-04,8.361056e+06,2.734864e+06
5.216667e+01,9.058410e-01,2.151386e-02,7.189214e-02,7.529850e-04,8.439846e+06,2.761724e+06
5.233333e+01,9.054107e-01,2.126286e-02,7.257342e-02,7.529850e-04,8.519342e+06,2.788007e+06
5.250000e+01,9.044785e-01,2.162143e-02,7.314712e-02,7.529850e-04,8.597902e+06,2.814968e+06
5.266667e+01,9.037972e-01,2.176485e-02,7.368497e-02,7.529850e-04,8.677065e+06,2.842353e+06
5.283333e+01,9.029008e-01,2.223099e-02,7.407939e-02,7.888415e-04,8.756686e+06,2.870027e+06
5.300000e+01,9.021837e-01,2.258955e-02,7.443795e-02,7.888415e-04,8.838786e+06,2.897146e+06
5.316667e+01,9.015741e-01,2.262541e-02,7.497580e-02,8.246979e-04,8.920288e+06,2.924797e+06
5.333333e+01,9.007853e-01,2.273298e-02,7.565707e-02,8.246979e-04,9.000603e+06,2.951964e+06
5.350000e+01,9.000323e-01,2.269712e-02,7.641005e-02,8.605543e-04,9.079548e+06,2.979755e+06
5.366667e+01,8.992434e-01,2.269712e-02,7.719890e-02,8.605543e-04,9.157606e+06,3.007368e+06
5.383333e+01,8.982036e-01,2.337839e-02,7.755746e-02,8.605543e-04,9.235547e+06,3.035509e+06
5.400000e+01,8.971996e-01,2.402381e-02,7.788017e-02,8.964108e-04,9.313534e+06,3.063983e+06
5.416667e+01,8.964825e-01,2.409552e-02,7.852558e-02,8.964108e-04,9.391189e+06,3.091899e+06
5.433333e+01,8.955861e-01,2.445409e-02,7.906343e-02,8.964108e-04,9.468061e+06,3.120348e+06
5.450000e+01,8.950482e-01,2.463337e-02,7.942199e-02,8.964108e-04,9.543975e+06,3.149125e+06
5.466667e+01,8.945462e-01,2.445409e-02,8.010327e-02,8.964108e-04,9.620561e+06,3.178120e+06
5.483333e+01,8.936498e-01,2.477679e-02,8.064111e-02,9.322672e-04,9.696515e+06,3.207271e+06
5.500000e+01,8.931120e-01,2.431066e-02,8.164509e-02,9.322672e-04,9.773865e+06,3.235699e+06
5.516667e+01,8.923590e-01,2.413138e-02,8.254150e-02,9.681236e-04,9.849254e+06,3.264619e+06
5.533333e+01,8.916060e-01,2.423895e-02,8.318692e-02,9.681236e-04,9.925156e+06,3.293049e+06
5.550000e+01,8.910682e-01,2.427480e-02,8.368891e-02,9.681236e-04,1.000102e+07,3.322024e+06
5.566667e+01,8.902793e-01,2.459751e-02,8.415504e-02,9.681236e-04,1.007737e+07,3.351326e+06
5.583333e+01,8.894905e-01,2.466922e-02,8.487217e-02,9.681236e-04,1.015337e+07,3.380837e+06
5.600000e+01,8.887016e-01,2.495608e-02,8.533831e-02,1.003980e-03,1.023070e+07,3.410492e+06
5.616667e+01,8.879487e-01,2.481265e-02,8.619886e-02,1.039836e-03,1.030977e+07,3.439383e+06
5.633333e+01,8.870881e-01,2.499193e-02,8.688013e-02,1.039836e-03,1.038920e+07,3.468299e+06
5.650000e+01,8.862993e-01,2.527878e-02,8.734627e-02,1.075693e-03,1.047008e+07,3.497731e+06
5.666667e+01,8.853311e-01,2.549392e-02,8.806339e-02,1.111549e-03,1.055060e+07,3.526618e+06
5.683333e+01,8.845423e-01,2.567320e-02,8.867295e-02,1.111549e-03,1.062896e+07,3.555653e+06
5.700000e+01,8.841120e-01,2.542221e-02,8.931837e-02,1.147406e-03,1.070596e+07,3.585245e+06
5.716667e+01,8.831080e-01,2.563735e-02,9.007135e-02,1.183262e-03,1.078313e+07,3.614313e+06
5.733333e+01,8.825702e-01,2.560149e-02,9.060920e-02,1.219119e-03,1.086156e+07,3.643153e+06
5.750000e+01,8.816738e-01,2.592420e-02,9.118290e-02,1.219119e-03,1.093873e+07,3.671930e+06
5.766667e+01,8.811359e-01,2.563735e-02,9.197175e-02,1.254975e-03,1.101555e+07,3.701521e+06
5.783333e+01,8.801678e-01,2.581663e-02,9.272473e-02,1.290832e-03,1.109410e+07,3.730906e+06
5.800000e+01,8.790563e-01,2.628276e-02,9.329843e-02,1.362544e-03,1.117431e+07,3.759904e+06
5.816667e+01,8.783750e-01,2.599591e-02,9.426656e-02,1.362544e-03,1.125448e+07,3.788228e+06
5.833333e+01,8.778013e-01,2.585249e-02,9.494783e-02,1.398401e-03,1.133290e+07,3.817769e+06
5.850000e+01,8.770124e-01,2.599591e-02,9.555739e-02,1.434257e-03,1.141142e+07,3.847592e+06
5.866667e+01,8.763670e-01,2.585249e-02,9.631037e-02,1.470114e-03,1.148988e+07,3.877846e+06
5.883333e+01,8.760085e-01,2.570906e-02,9.681236e-02,1.470114e-03,1.156868e+07,3.908063e+06
5.900000e+01,8.752196e-01,2.592420e-02,9.735021e-02,1.505970e-03,1.164766e+07,3.938853e+06
5.916667e+01,8.739646e-01,2.628276e-02,9.824662e-02,1.505970e-03,1.172727e+07,3.969641e+06
5.933333e+01,8.734985e-01,2.621105e-02,9.878447e-02,1.505970e-03,1.180696e+07,4.000862e+06
5.950000e+01,8.725304e-01,2.635448e-02,9.953745e-02,1.577683e-03,1.188693e+07,4.032378e+06
5.966667e+01,8.717774e-01,2.631862e-02,1.003263e-01,1.577683e-03,1.196626e+07,4.062928e+06
5.983333e+01,8.707734e-01,2.664133e-02,1.009717e-01,1.613539e-03,1.204636e+07,4.094220e+06
6.000000e+01,8.697694e-01,2.692818e-02,1.016530e-01,1.649396e-03,1.213121e+07,4.125599e+06
6.016667e+01,8.689089e-01,2.682061e-02,1.026211e-01,1.649396e-03,1.221845e+07,4.156799e+06
6.033333e+01,8.681918e-01,2.692818e-02,1.032307e-01,1.649396e-03,1.230748e+07,4.188663e+06
6.050000e+01,8.672236e-01,2.699989e-02,1.040912e-01,1.685252e-03,1.239691e+07,4.220961e+06
6.066667e+01,8.666499e-01,2.703575e-02,1.046291e-01,1.685252e-03,1.248521e+07,4.253523e+06
6.083333e+01,8.657177e-01,2.728674e-02,1.053103e-01,1.685252e-03,1.257597e+07,4.286355e+06
6.100000e+01,8.650364e-01,2.721503e-02,1.060633e-01,1.685252e-03,1.266571e+07,4.319414e+06
6.116667e+01,8.643910e-01,2.703575e-02,1.068880e-01,1.685252e-03,1.275429e+07,4.352677e+06
6.133333e+01,8.637097e-01,2.717917e-02,1.072824e-01,1.828678e-03,1.284265e+07,4.386134e+06
6.150000e+01,8.632077e-01,2.696404e-02,1.079637e-01,1.864534e-03,1.293130e+07,4.417438e+06
6.166667e+01,8.621320e-01,2.746603e-02,1.085374e-01,1.864534e-03,1.301737e+07,4.449561e+06
6.183333e+01,8.612356e-01,2.778873e-02,1.091111e-01,1.864534e-03,1.310217e+07,4.482663e+06
6.200000e+01,8.603751e-01,2.800387e-02,1.097565e-01,1.864534e-03,1.318864e+07,4.516382e+06
6.216667e+01,8.596938e-01,2.782459e-02,1.106171e-01,1.864534e-03,1.327533e+07,4.550522e+06
6.233333e+01,8.588691e-01,2.789630e-02,1.113701e-01,1.864534e-03,1.336267e+07,4.584976e+06
6.250000e+01,8.580085e-01,2.796802e-02,1.121231e-01,1.900391e-03,1.345247e+07,4.619685e+06
6.266667e+01,8.569328e-01,2.807559e-02,1.130553e-01,1.936247e-03,1.354235e+07,4.653702e+06
6.283333e+01,8.559289e-01,2.821901e-02,1.138800e-01,1.972104e-03,1.363364e+07,4.687749e+06
6.300000e+01,8.551400e-01,2.807559e-02,1.147764e-01,2.007960e-03,1.372505e+07,4.721895e+06
6.316667e+01,8.544229e-01,2.818315e-02,1.153143e-01,2.079673e-03,1.381631e+07,4.756039e+06
6.333333e+01,8.535982e-01,2.818315e-02,1.161390e-01,2.079673e-03,1.390887e+07,4.789782e+06
6.350000e+01,8.525584e-01,2.829072e-02,1.170354e-01,2.115529e-03,1.400137e+07,4.824602e+06
6.366667e+01,8.519488e-01,2.786045e-02,1.180394e-01,2.151386e-03,1.409396e+07,4.859792e+06
6.383333e+01,8.512675e-01,2.739431e-02,1.191151e-01,2.223099e-03,1.418619e+07,4.894809e+06
6.400000e+01,8.503353e-01,2.753774e-02,1.197963e-01,2.330668e-03,1.428177e+07,4.929426e+06
6.416667e+01,8.494030e-01,2.753774e-02,1.207286e-01,2.330668e-03,1.438066e+07,4.962490e+06
6.433333e+01,8.486859e-01,2.757360e-02,1.214099e-01,2.330668e-03,1.447866e+07,4.997310e+06
6.450000e+01,8.477895e-01,2.786045e-02,1.220194e-01,2.330668e-03,1.457999e+07,5.033146e+06
6.466667e+01,8.468930e-01,2.771702e-02,1.230593e-01,2.330668e-03,1.468057e+07,5.069602e+06
6.483333e+01,8.459249e-01,2.793216e-02,1.238123e-01,2.330668e-03,1.478124e+07,5.106459e+06
6.500000e+01,8.451719e-01,2.796802e-02,1.244935e-01,2.366524e-03,1.488461e+07,5.143600e+06
6.516667e+01,8.444548e-01,2.753774e-02,1.256409e-01,2.366524e-03,1.498760e+07,5.180363e+06
6.533333e+01,8.432715e-01,2.786045e-02,1.264656e-01,2.402381e-03,1.508965e+07,5.217587e+06
6.550000e+01,8.422317e-01,2.811144e-02,1.272545e-01,2.402381e-03,1.519433e+07,5.254818e+06
6.566667e+01,8.411919e-01,2.825487e-02,1.281150e-01,2.438237e-03,1.529828e+07,5.292418e+06
6.583333e+01,8.404747e-01,2.836244e-02,1.286887e-01,2.474094e-03,1.540411e+07,5.329506e+06
6.600000e+01,8.392198e-01,2.907957e-02,1.291549e-01,2.545807e-03,1.550908e+07,5.366430e+06
6.616667e+01,8.384668e-01,2.907957e-02,1.299078e-01,2.545807e-03,1.561318e+07,5.402798e+06
6.633333e+01,8.373911e-01,2.940227e-02,1.306608e-01,2.545807e-03,1.571619e+07,5.440180e+06
6.650000e+01,8.364947e-01,2.950984e-02,1.314497e-01,2.545807e-03,1.582095e+07,5.478167e+06
6.666667e+01,8.352038e-01,3.001183e-02,1.322385e-01,2.545807e-03,1.592577e+07,5.516535e+06
6.683333e+01,8.344150e-01,2.994012e-02,1.330991e-01,2.545807e-03,1.603119e+07,5.555165e+06
6.700000e+01,8.337696e-01,3.015526e-02,1.334218e-01,2.653376e-03,1.613702e+07,5.593990e+06
6.716667e+01,8.329807e-01,3.040625e-02,1.338879e-01,2.725089e-03,1.624494e+07,5.631164e+06
6.733333e+01,8.321202e-01,3.080067e-02,1.342823e-01,2.796802e-03,1.634988e+07,5.667774e+06
6.750000e+01,8.313313e-01,3.087239e-02,1.348560e-01,2.940227e-03,1.645341e+07,5.704470e+06
6.766667e+01,8.303274e-01,3.072896e-02,1.360034e-01,2.940227e-03,1.655468e+07,5.739723e+06
6.783333e+01,8.295027e-01,3.083653e-02,1.367206e-01,2.940227e-03,1.665248e+07,5.777016e+06
6.800000e+01,8.284628e-01,3.105167e-02,1.375094e-01,2.976084e-03,1.675474e+07,5.815467e+06
6.816667e+01,8.271720e-01,3.158952e-02,1.380831e-01,3.155366e-03,1.685857e+07,5.853879e+06
6.833333e+01,8.262756e-01,3.173294e-02,1.388002e-01,3.191222e-03,1.696267e+07,5.888969e+06
6.850000e+01,8.256302e-01,3.169708e-02,1.394457e-01,3.227079e-03,1.706547e+07,5.925496e+06
6.866667e+01,8.248413e-01,3.151780e-02,1.403062e-01,3.334648e-03,1.716916e+07,5.963051e+06
6.883333e+01,8.238732e-01,3.137438e-02,1.414178e-01,3.334648e-03,1.727449e+07,6.000415e+06
6.900000e+01,8.231202e-01,3.148195e-02,1.420632e-01,3.334648e-03,1.737878e+07,6.039249e+06
6.916667e+01,8.219370e-01,3.176880e-02,1.429237e-01,3.370504e-03,1.748787e+07,6.078925e+06
6.933333e+01,8.208613e-01,3.198394e-02,1.437843e-01,3.370504e-03,1.759629e+07,6.118245e+06
6.950000e+01,8.200724e-01,3.176880e-02,1.447166e-01,3.442217e-03,1.770364e+07,6.158271e+06
6.966667e+01,8.193912e-01,3.130266e-02,1.458281e-01,3.478074e-03,1.781176e+07,6.197010e+06
6.983333e+01,8.179569e-01,3.205565e-02,1.464377e-01,3.549787e-03,1.791960e+07,6.236476e+06
7.000000e+01,8.169171e-01,3.219907e-02,1.472982e-01,3.585643e-03,1.802639e+07,6.275536e+06
7.016667e+01,8.161999e-01,3.201979e-02,1.481946e-01,3.585643e-03,1.813363e+07,6.314628e+06
7.033333e+01,8.154111e-01,3.184051e-02,1.491269e-01,3.621500e-03,1.824155e+07,6.354705e+06
7.050000e+01,8.142637e-01,3.209151e-02,1.499875e-01,3.657356e-03,1.835098e+07,6.395073e+06
7.066667e+01,8.132597e-01,3.216322e-02,1.508839e-01,3.693212e-03,1.845968e+07,6.435340e+06
7.083333e+01,8.123633e-01,3.227079e-02,1.516010e-01,3.764925e-03,1.856811e+07,6.475659e+06
7.100000e+01,8.112517e-01,3.230664e-02,1.526408e-01,3.800782e-03,1.867783e+07,6.515259e+06
7.116667e+01,8.104629e-01,3.191222e-02,1.538241e-01,3.800782e-03,1.878726e+07,6.555015e+06
7.133333e+01,8.097099e-01,3.162537e-02,1.548281e-01,3.836638e-03,1.889785e+07,6.595605e+06
7.150000e+01,8.087059e-01,3.191222e-02,1.555452e-01,3.836638e-03,1.900815e+07,6.636357e+06
7.166667e+01,8.080605e-01,3.148195e-02,1.565492e-01,3.908351e-03,1.912071e+07,6.677540e+06
7.183333e+01,8.071283e-01,3.130266e-02,1.575890e-01,3.980064e-03,1.923484e+07,6.718414e+06
7.200000e+01,8.062318e-01,3.126681e-02,1.585213e-01,3.980064e-03,1.934744e+07,6.758613e+06
7.216667e+01,8.051562e-01,3.158952e-02,1.592384e-01,4.015920e-03,1.946108e+07,6.799591e+06
7.233333e+01,8.042597e-01,3.148195e-02,1.602424e-01,4.015920e-03,1.957610e+07,6.840292e+06
7.250000e+01,8.030765e-01,3.184051e-02,1.610671e-01,4.015920e-03,1.969142e+07,6.881592e+06
7.266667e+01,8.022159e-01,3.176880e-02,1.619635e-01,4.051777e-03,1.980920e+07,6.923251e+06
7.283333e+01,8.011044e-01,3.212736e-02,1.627165e-01,4.051777e-03,1.992734e+07,6.964654e+06
7.300000e+01,7.999928e-01,3.266521e-02,1.632185e-01,4.123490e-03,2.004406e+07,7.006449e+06
7.316667e+01,7.991323e-01,3.237836e-02,1.643300e-01,4.159346e-03,2.015968e+07,7.047148e+06
7.333333e+01,7.980924e-01,3.259350e-02,1.651547e-01,4.159346e-03,2.027410e+07,7.088446e+06
7.350000e+01,7.973036e-01,3.252178e-02,1.659794e-01,4.195202e-03,2.038691e+07,7.130333e+06
7.366667e+01,7.965506e-01,3.255764e-02,1.666965e-01,4.195202e-03,2.050253e+07,7.172249e+06
7.383333e+01,7.955108e-01,3.266521e-02,1.675930e-01,4.231059e-03,2.061814e+07,7.214579e+06
7.400000e+01,7.941841e-01,3.305963e-02,1.685252e-01,4.231059e-03,2.073294e+07,7.256403e+06
7.416667e+01,7.931084e-01,3.348991e-02,1.691706e-01,4.231059e-03,2.084865e+07,7.298785e+06
7.433333e+01,7.924271e-01,3.352576e-02,1.697802e-01,4.266915e-03,2.096567e+07,7.341524e+06
7.450000e+01,7.916024e-01,3.338234e-02,1.706049e-01,4.410341e-03,2.108217e+07,7.383675e+06
7.466667e+01,7.907060e-01,3.363333e-02,1.711427e-01,4.517910e-03,2.119938e+07,7.424548e+06
7.483333e+01,7.897020e-01,3.388433e-02,1.718957e-01,4.517910e-03,2.131623e+07,7.464257e+06
7.500000e+01,7.884112e-01,3.417118e-02,1.728280e-01,4.589623e-03,2.143195e+07,7.505805e+06
7.516667e+01,7.875148e-01,3.406361e-02,1.737961e-01,4.625480e-03,2.154779e+07,7.546671e+06
7.533333e+01,7.866542e-01,3.388433e-02,1.748001e-01,4.661336e-03,2.166175e+07,7.588318e+06
7.550000e+01,7.855785e-01,3.392018e-02,1.757682e-01,4.733049e-03,2.177560e+07,7.630723e+06
7.566667e+01,7.846821e-01,3.377676e-02,1.767722e-01,4.768905e-03,2.188928e+07,7.672867e+06
7.583333e+01,7.833913e-01,3.413532e-02,1.776686e-01,4.804762e-03,2.200280e+07,7.715386e+06
7.600000e+01,7.823873e-01,3.413532e-02,1.786367e-01,4.840618e-03,2.211879e+07,7.758284e+06
7.616667e+01,7.813116e-01,3.413532e-02,1.797124e-01,4.840618e-03,2.223627e+07,7.801145e+06
7.633333e+01,7.797698e-01,3.488831e-02,1.804296e-01,4.912331e-03,2.235404e+07,7.844807e+06
7.650000e+01,7.788734e-01,3.496002e-02,1.811467e-01,5.019900e-03,2.247437e+07,7.887661e+06
7.666667e+01,7.779770e-01,3.431460e-02,1.826168e-01,5.091613e-03,2.259283e+07,7.929476e+06
7.683333e+01,7.767579e-01,3.449389e-02,1.835491e-01,5.199182e-03,2.270793e+07,7.971997e+06
7.700000e+01,7.756463e-01,3.460146e-02,1.845172e-01,5.235039e-03,2.282388e+07,8.013674e+06
7.716667e+01,7.746065e-01,3.467317e-02,1.854136e-01,5.306752e-03,2.294008e+07,8.056247e+06
7.733333e+01,7.731005e-01,3.531858e-02,1.862742e-01,5.306752e-03,2.305841e+07,8.098630e+06
7.750000e+01,7.720607e-01,3.513930e-02,1.874574e-01,5.342608e-03,2.317657e+07,8.142371e+06
7.766667e+01,7.710567e-01,3.521102e-02,1.882821e-01,5.450177e-03,2.329503e+07,8.186485e+06
7.783333e+01,7.699810e-01,3.478074e-02,1.897522e-01,5.486034e-03,2.341427e+07,8.229749e+06
7.800000e+01,7.685467e-01,3.521102e-02,1.906845e-01,5.557747e-03,2.353116e+07,8.273393e+06
7.816667e+01,7.677938e-01,3.510345e-02,1.914016e-01,5.701173e-03,2.365157e+07,8.316911e+06
7.833333e+01,7.664671e-01,3.549787e-02,1.922622e-01,5.772885e-03,2.377387e+07,8.359626e+06
7.850000e+01,7.651404e-01,3.578472e-02,1.931944e-01,5.880455e-03,2.389291e+07,8.402709e+06
7.866667e+01,7.639571e-01,3.582057e-02,1.943419e-01,5.880455e-03,2.401169e+07,8.445564e+06
7.883333e+01,7.627380e-01,3.521102e-02,1.960630e-01,5.988024e-03,2.412903e+07,8.489940e+06
7.900000e+01,7.616623e-01,3.553372e-02,1.967801e-01,6.023880e-03,2.424947e+07,8.532574e+06
7.916667e+01,7.605508e-01,3.567715e-02,1.976048e-01,6.167306e-03,2.436978e+07,8.576014e+06
7.933333e+01,7.594033e-01,3.607157e-02,1.982861e-01,6.239019e-03,2.449101e+07,8.617976e+06
7.950000e+01,7.586504e-01,3.574886e-02,1.992542e-01,6.346588e-03,2.460957e+07,8.661039e+06
7.966667e+01,7.578974e-01,3.546201e-02,2.002940e-01,6.346588e-03,2.473057e+07,8.704421e+06
7.983333e+01,7.567858e-01,3.535444e-02,2.015131e-01,6.346588e-03,2.485062e+07,8.749339e+06
