Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.410162e-01,1.688838e-02,4.080462e-02,1.290832e-03,9.815325e+06,1.028983e+06
4.166667e+01,9.404425e-01,1.685252e-02,4.137832e-02,1.326688e-03,9.954298e+06,1.041969e+06
4.183333e+01,9.397253e-01,1.706766e-02,4.180860e-02,1.398401e-03,1.009158e+07,1.055231e+06
4.200000e+01,9.392233e-01,1.724694e-02,4.213131e-02,1.398401e-03,1.022894e+07,1.068181e+06
4.216667e+01,9.387572e-01,1.731866e-02,4.252573e-02,1.398401e-03,1.036543e+07,1.081968e+06
4.233333e+01,9.383269e-01,1.706766e-02,4.313529e-02,1.470114e-03,1.050828e+07,1.096234e+06
4.250000e+01,9.377532e-01,1.717523e-02,4.360142e-02,1.470114e-03,1.065297e+07,1.109891e+06
4.266667e+01,9.369644e-01,1.735451e-02,4.417512e-02,1.505970e-03,1.079751e+07,1.124148e+06
4.283333e+01,9.363548e-01,1.760551e-02,4.449783e-02,1.541827e-03,1.094341e+07,1.138382e+06
4.300000e+01,9.357094e-01,1.785650e-02,4.485639e-02,1.577683e-03,1.109078e+07,1.152637e+06
4.316667e+01,9.349564e-01,1.796407e-02,4.535839e-02,1.721109e-03,1.123949e+07,1.166563e+06
4.333333e+01,9.343827e-01,1.817921e-02,4.571695e-02,1.721109e-03,1.138869e+07,1.178893e+06
4.350000e+01,9.336656e-01,1.853777e-02,4.603966e-02,1.756965e-03,1.153724e+07,1.192542e+06
4.366667e+01,9.332353e-01,1.843021e-02,4.657750e-02,1.756965e-03,1.168778e+07,1.206415e+06
4.383333e+01,9.324823e-01,1.871706e-02,4.700778e-02,1.792822e-03,1.184078e+07,1.220937e+06
4.400000e+01,9.320521e-01,1.857363e-02,4.758148e-02,1.792822e-03,1.199578e+07,1.235348e+06
4.416667e+01,9.315142e-01,1.850192e-02,4.819104e-02,1.792822e-03,1.215232e+07,1.250189e+06
4.433333e+01,9.312274e-01,1.828678e-02,4.865718e-02,1.828678e-03,1.230951e+07,1.265272e+06
4.450000e+01,9.307971e-01,1.835849e-02,4.894403e-02,1.900391e-03,1.246763e+07,1.280076e+06
4.466667e+01,9.297931e-01,1.875291e-02,4.951773e-02,1.936247e-03,1.262580e+07,1.294237e+06
4.483333e+01,9.289684e-01,1.896805e-02,5.009143e-02,1.972104e-03,1.278120e+07,1.308306e+06
4.500000e+01,9.285023e-01,1.903976e-02,5.048585e-02,1.972104e-03,1.293759e+07,1.322370e+06
4.516667e+01,9.277134e-01,1.936247e-02,5.088028e-02,2.043817e-03,1.309231e+07,1.337065e+06
4.533333e+01,9.268887e-01,1.968518e-02,5.131055e-02,2.115529e-03,1.324800e+07,1.351210e+06
4.550000e+01,9.262792e-01,1.957761e-02,5.199182e-02,2.151386e-03,1.339901e+07,1.365289e+06
4.566667e+01,9.257055e-01,1.939833e-02,5.263724e-02,2.258955e-03,1.354821e+07,1.379333e+06
4.583333e+01,9.250601e-01,1.936247e-02,5.321094e-02,2.366524e-03,1.370034e+07,1.392531e+06
4.600000e+01,9.244505e-01,1.968518e-02,5.339023e-02,2.474094e-03,1.385117e+07,1.404953e+06
4.616667e+01,9.238409e-01,1.982861e-02,5.385636e-02,2.474094e-03,1.399786e+07,1.417089e+06
4.633333e+01,9.232314e-01,1.997203e-02,5.410735e-02,2.689232e-03,1.414049e+07,1.430777e+06
4.650000e+01,9.229445e-01,1.975689e-02,5.460934e-02,2.689232e-03,1.428526e+07,1.441547e+06
4.666667e+01,9.220481e-01,2.025888e-02,5.496791e-02,2.725089e-03,1.441992e+07,1.454522e+06
4.683333e+01,9.216178e-01,1.990032e-02,5.572089e-02,2.760945e-03,1.456392e+07,1.468015e+06
4.700000e+01,9.207573e-01,2.011546e-02,5.629460e-02,2.832658e-03,1.470928e+07,1.482093e+06
4.716667e+01,9.200043e-01,2.029474e-02,5.676073e-02,2.940227e-03,1.485775e+07,1.495452e+06
4.733333e+01,9.190720e-01,2.054573e-02,5.737029e-02,3.011940e-03,1.500596e+07,1.508110e+06
4.750000e+01,9.186059e-01,2.047402e-02,5.790814e-02,3.011940e-03,1.514947e+07,1.521298e+06
4.766667e+01,9.179963e-01,2.040231e-02,5.855355e-02,3.047797e-03,1.529251e+07,1.535599e+06
4.783333e+01,9.175661e-01,2.047402e-02,5.887626e-02,3.083653e-03,1.543673e+07,1.550249e+06
4.800000e+01,9.167772e-01,2.083259e-02,5.919897e-02,3.191222e-03,1.558683e+07,1.565066e+06
4.816667e+01,9.161318e-01,2.086844e-02,5.966510e-02,3.334648e-03,1.573736e+07,1.578548e+06
4.833333e+01,9.157374e-01,2.068916e-02,6.020295e-02,3.370504e-03,1.588434e+07,1.590586e+06
4.850000e+01,9.149844e-01,2.104772e-02,6.059737e-02,3.370504e-03,1.602910e+07,1.603596e+06
4.866667e+01,9.142673e-01,2.094016e-02,6.138621e-02,3.406361e-03,1.617383e+07,1.617849e+06
4.883333e+01,9.133350e-01,2.119115e-02,6.203163e-02,3.442217e-03,1.632057e+07,1.632428e+06
4.900000e+01,9.127972e-01,2.115529e-02,6.256947e-02,3.478074e-03,1.646700e+07,1.647152e+06
4.916667e+01,9.122235e-01,2.101187e-02,6.325074e-02,3.513930e-03,1.661617e+07,1.662213e+06
4.933333e+01,9.117932e-01,2.068916e-02,6.393202e-02,3.585643e-03,1.676598e+07,1.677208e+06
4.950000e+01,9.109685e-01,2.079673e-02,6.454158e-02,3.693212e-03,1.691708e+07,1.691738e+06
4.966667e+01,9.102155e-01,2.090430e-02,6.515113e-02,3.729069e-03,1.707179e+07,1.705562e+06
4.983333e+01,9.092832e-01,2.104772e-02,6.586826e-02,3.800782e-03,1.722732e+07,1.720146e+06
5.000000e+01,9.085661e-01,2.104772e-02,6.654954e-02,3.836638e-03,1.738761e+07,1.734772e+06
5.016667e+01,9.079924e-01,2.079673e-02,6.737423e-02,3.836638e-03,1.754674e+07,1.749453e+06
5.033333e+01,9.075263e-01,2.097601e-02,6.766109e-02,3.836638e-03,1.770950e+07,1.764834e+06
5.050000e+01,9.070601e-01,2.097601e-02,6.805551e-02,3.908351e-03,1.787565e+07,1.780623e+06
5.066667e+01,9.064147e-01,2.108358e-02,6.859335e-02,3.908351e-03,1.804506e+07,1.795767e+06
5.083333e+01,9.058410e-01,2.111944e-02,6.905949e-02,3.980064e-03,1.821376e+07,1.811507e+06
5.100000e+01,9.051956e-01,2.115529e-02,6.963319e-02,4.015920e-03,1.838524e+07,1.826619e+06
5.116667e+01,9.044426e-01,2.126286e-02,7.013518e-02,4.159346e-03,1.855401e+07,1.841848e+06
5.133333e+01,9.034745e-01,2.162143e-02,7.074474e-02,4.159346e-03,1.872483e+07,1.855309e+06
5.150000e+01,9.027215e-01,2.190828e-02,7.121087e-02,4.159346e-03,1.889119e+07,1.870343e+06
5.166667e+01,9.022195e-01,2.187242e-02,7.167701e-02,4.231059e-03,1.906288e+07,1.886275e+06
5.183333e+01,9.015741e-01,2.183657e-02,7.228656e-02,4.302772e-03,1.923691e+07,1.901629e+06
5.200000e+01,9.010004e-01,2.187242e-02,7.275270e-02,4.374485e-03,1.941089e+07,1.916843e+06
5.216667e+01,9.002474e-01,2.205170e-02,7.329054e-02,4.410341e-03,1.958412e+07,1.931827e+06
5.233333e+01,8.994944e-01,2.201585e-02,7.404353e-02,4.446197e-03,1.976143e+07,1.947231e+06
5.250000e+01,8.985980e-01,2.226684e-02,7.461723e-02,4.517910e-03,1.993921e+07,1.963165e+06
5.266667e+01,8.981319e-01,2.208756e-02,7.526265e-02,4.517910e-03,2.011702e+07,1.978740e+06
5.283333e+01,8.973789e-01,2.230270e-02,7.569293e-02,4.625480e-03,2.029493e+07,1.995393e+06
5.300000e+01,8.963749e-01,2.287640e-02,7.597978e-02,4.768905e-03,2.047640e+07,2.011240e+06
5.316667e+01,8.958012e-01,2.287640e-02,7.655348e-02,4.768905e-03,2.065765e+07,2.026670e+06
5.333333e+01,8.951199e-01,2.273298e-02,7.737818e-02,4.768905e-03,2.083878e+07,2.043470e+06
5.350000e+01,8.945462e-01,2.233856e-02,7.823873e-02,4.876475e-03,2.102668e+07,2.061073e+06
5.366667e+01,8.939367e-01,2.237441e-02,7.877658e-02,4.912331e-03,2.122123e+07,2.077401e+06
5.383333e+01,8.930403e-01,2.269712e-02,7.924271e-02,5.019900e-03,2.141190e+07,2.094678e+06
5.400000e+01,8.922873e-01,2.280469e-02,7.985227e-02,5.055757e-03,2.160308e+07,2.111181e+06
5.416667e+01,8.915343e-01,2.305569e-02,8.031841e-02,5.091613e-03,2.179405e+07,2.128493e+06
5.433333e+01,8.905303e-01,2.348596e-02,8.078454e-02,5.199182e-03,2.198609e+07,2.146083e+06
5.450000e+01,8.899925e-01,2.352182e-02,8.117896e-02,5.306752e-03,2.218027e+07,2.162637e+06
5.466667e+01,8.892395e-01,2.366524e-02,8.168095e-02,5.414321e-03,2.237233e+07,2.178940e+06
5.483333e+01,8.883789e-01,2.391624e-02,8.229051e-02,5.414321e-03,2.256289e+07,2.195407e+06
5.500000e+01,8.873032e-01,2.434652e-02,8.290007e-02,5.450177e-03,2.275578e+07,2.213423e+06
5.516667e+01,8.861917e-01,2.488436e-02,8.343791e-02,5.486034e-03,2.295543e+07,2.231973e+06
5.533333e+01,8.853311e-01,2.481265e-02,8.426261e-02,5.593603e-03,2.315774e+07,2.250873e+06
5.550000e+01,8.848650e-01,2.466922e-02,8.469289e-02,5.772885e-03,2.336033e+07,2.269187e+06
5.566667e+01,8.843272e-01,2.456166e-02,8.526659e-02,5.844598e-03,2.355987e+07,2.286409e+06
5.583333e+01,8.834666e-01,2.481265e-02,8.584030e-02,5.880455e-03,2.375364e+07,2.304071e+06
5.600000e+01,8.824626e-01,2.531464e-02,8.623472e-02,5.988024e-03,2.394885e+07,2.322348e+06
5.616667e+01,8.816738e-01,2.560149e-02,8.662914e-02,6.095593e-03,2.414846e+07,2.340985e+06
5.633333e+01,8.810284e-01,2.556564e-02,8.727455e-02,6.131450e-03,2.434740e+07,2.359311e+06
5.650000e+01,8.801678e-01,2.585249e-02,8.781240e-02,6.167306e-03,2.454396e+07,2.378293e+06
5.666667e+01,8.792714e-01,2.592420e-02,8.860124e-02,6.203163e-03,2.474249e+07,2.397833e+06
5.683333e+01,8.780523e-01,2.646205e-02,8.921080e-02,6.274875e-03,2.494287e+07,2.417611e+06
5.700000e+01,8.771917e-01,2.635448e-02,8.996379e-02,6.490014e-03,2.514583e+07,2.437330e+06
5.716667e+01,8.764746e-01,2.635448e-02,9.068091e-02,6.490014e-03,2.535363e+07,2.455699e+06
5.733333e+01,8.757575e-01,2.639033e-02,9.136219e-02,6.490014e-03,2.555759e+07,2.475382e+06
5.750000e+01,8.749686e-01,2.667718e-02,9.172075e-02,6.633440e-03,2.577053e+07,2.495795e+06
5.766667e+01,8.742156e-01,2.682061e-02,9.215103e-02,6.812722e-03,2.598649e+07,2.515301e+06
5.783333e+01,8.733909e-01,2.692818e-02,9.261716e-02,7.063717e-03,2.619801e+07,2.534113e+06
5.800000e+01,8.727097e-01,2.696404e-02,9.322672e-02,7.099573e-03,2.640250e+07,2.551118e+06
5.816667e+01,8.719567e-01,2.692818e-02,9.383628e-02,7.278855e-03,2.660298e+07,2.569556e+06
5.833333e+01,8.709527e-01,2.689232e-02,9.484026e-02,7.314712e-03,2.680707e+07,2.587472e+06
5.850000e+01,8.701997e-01,2.671304e-02,9.570081e-02,7.386425e-03,2.700802e+07,2.606536e+06
5.866667e+01,8.690165e-01,2.710746e-02,9.638209e-02,7.493994e-03,2.721428e+07,2.626011e+06
5.883333e+01,8.679049e-01,2.750188e-02,9.706336e-02,7.529850e-03,2.742459e+07,2.645127e+06
5.900000e+01,8.671519e-01,2.743017e-02,9.785220e-02,7.565707e-03,2.763522e+07,2.665171e+06
5.916667e+01,8.665065e-01,2.753774e-02,9.824662e-02,7.709133e-03,2.784905e+07,2.685809e+06
5.933333e+01,8.657535e-01,2.771702e-02,9.864104e-02,7.888415e-03,2.806482e+07,2.705982e+06
5.950000e+01,8.651081e-01,2.760945e-02,9.928646e-02,7.995984e-03,2.827558e+07,2.723853e+06
5.966667e+01,8.643910e-01,2.768116e-02,9.986016e-02,8.067697e-03,2.848496e+07,2.742110e+06
5.983333e+01,8.634587e-01,2.771702e-02,1.006849e-01,8.139410e-03,2.869544e+07,2.761283e+06
6.000000e+01,8.624906e-01,2.789630e-02,1.013303e-01,8.282836e-03,2.891008e+07,2.781234e+06
6.016667e+01,8.617376e-01,2.807559e-02,1.017964e-01,8.390405e-03,2.913280e+07,2.800259e+06
6.033333e+01,8.610563e-01,2.775288e-02,1.027645e-01,8.426261e-03,2.935443e+07,2.819390e+06
6.050000e+01,8.600882e-01,2.778873e-02,1.035534e-01,8.569687e-03,2.957492e+07,2.839660e+06
6.066667e+01,8.592277e-01,2.793216e-02,1.041629e-01,8.677256e-03,2.980375e+07,2.859535e+06
6.083333e+01,8.584388e-01,2.821901e-02,1.043422e-01,8.999964e-03,3.003058e+07,2.879282e+06
6.100000e+01,8.575783e-01,2.829072e-02,1.050235e-01,9.107533e-03,3.025911e+07,2.897177e+06
6.116667e+01,8.565026e-01,2.882857e-02,1.054538e-01,9.215103e-03,3.047556e+07,2.915360e+06
6.133333e+01,8.557137e-01,2.882857e-02,1.061350e-01,9.322672e-03,3.069531e+07,2.934533e+06
6.150000e+01,8.547456e-01,2.890028e-02,1.070314e-01,9.322672e-03,3.091705e+07,2.953618e+06
6.166667e+01,8.541002e-01,2.886443e-02,1.075693e-01,9.466098e-03,3.114031e+07,2.974267e+06
6.183333e+01,8.531321e-01,2.936642e-02,1.079637e-01,9.537811e-03,3.137349e+07,2.994315e+06
6.200000e+01,8.521998e-01,2.961741e-02,1.086450e-01,9.537811e-03,3.160460e+07,3.015063e+06
6.216667e+01,8.513751e-01,2.976084e-02,1.092187e-01,9.645380e-03,3.183979e+07,3.036653e+06
6.233333e+01,8.507655e-01,2.976084e-02,1.096131e-01,9.860518e-03,3.208002e+07,3.058001e+06
6.250000e+01,8.502635e-01,2.918713e-02,1.106171e-01,9.932231e-03,3.231920e+07,3.077148e+06
6.266667e+01,8.492954e-01,2.950984e-02,1.111549e-01,1.003980e-02,3.255179e+07,3.097377e+06
6.283333e+01,8.480763e-01,2.997598e-02,1.118362e-01,1.011151e-02,3.278694e+07,3.117280e+06
6.300000e+01,8.472516e-01,2.997598e-02,1.125175e-01,1.025494e-02,3.302354e+07,3.137591e+06
6.316667e+01,8.463911e-01,3.001183e-02,1.131270e-01,1.047008e-02,3.326398e+07,3.157204e+06
6.333333e+01,8.454229e-01,3.004769e-02,1.139876e-01,1.054179e-02,3.350308e+07,3.175827e+06
6.350000e+01,8.444907e-01,3.001183e-02,1.148123e-01,1.068522e-02,3.374464e+07,3.195329e+06
6.366667e+01,8.435942e-01,3.011940e-02,1.154577e-01,1.082864e-02,3.399064e+07,3.214711e+06
6.383333e+01,8.429130e-01,2.997598e-02,1.161390e-01,1.097207e-02,3.423714e+07,3.233793e+06
6.400000e+01,8.421600e-01,2.994012e-02,1.167485e-01,1.115135e-02,3.448222e+07,3.252271e+06
6.416667e+01,8.410126e-01,3.001183e-02,1.177167e-01,1.125892e-02,3.472711e+07,3.271125e+06
6.433333e+01,8.400445e-01,3.011940e-02,1.184338e-01,1.140235e-02,3.496716e+07,3.290071e+06
6.450000e+01,8.390405e-01,3.040625e-02,1.191151e-01,1.143820e-02,3.520938e+07,3.308487e+06
6.466667e+01,8.383592e-01,2.997598e-02,1.201190e-01,1.154577e-02,3.545041e+07,3.329158e+06
6.483333e+01,8.375704e-01,3.011940e-02,1.206210e-01,1.168920e-02,3.569581e+07,3.350251e+06
6.500000e+01,8.364588e-01,3.065725e-02,1.210513e-01,1.183262e-02,3.594205e+07,3.370616e+06
6.516667e+01,8.354190e-01,3.101581e-02,1.214816e-01,1.208362e-02,3.618589e+07,3.391508e+06
6.533333e+01,8.342357e-01,3.130266e-02,1.222704e-01,1.219119e-02,3.642797e+07,3.410780e+06
6.550000e+01,8.336262e-01,3.105167e-02,1.230593e-01,1.226290e-02,3.666355e+07,3.431486e+06
6.566667e+01,8.326222e-01,3.123095e-02,1.238123e-01,1.233461e-02,3.690359e+07,3.452982e+06
6.583333e+01,8.315465e-01,3.169708e-02,1.243142e-01,1.244218e-02,3.714753e+07,3.474919e+06
6.600000e+01,8.306142e-01,3.158952e-02,1.252465e-01,1.254975e-02,3.739891e+07,3.497026e+06
6.616667e+01,8.296461e-01,3.173294e-02,1.259278e-01,1.269318e-02,3.765075e+07,3.519402e+06
6.633333e+01,8.289290e-01,3.155366e-02,1.267166e-01,1.280075e-02,3.790620e+07,3.541189e+06
6.650000e+01,8.280684e-01,3.155366e-02,1.274696e-01,1.290832e-02,3.816077e+07,3.562860e+06
6.666667e+01,8.272079e-01,3.123095e-02,1.284377e-01,1.312345e-02,3.841515e+07,3.585016e+06
6.683333e+01,8.263473e-01,3.158952e-02,1.287963e-01,1.326688e-02,3.866943e+07,3.606548e+06
6.700000e+01,8.254150e-01,3.151780e-02,1.296569e-01,1.341031e-02,3.892550e+07,3.627957e+06
6.716667e+01,8.244111e-01,3.158952e-02,1.305174e-01,1.348202e-02,3.917945e+07,3.649410e+06
6.733333e+01,8.233712e-01,3.180465e-02,1.312704e-01,1.355373e-02,3.943428e+07,3.671700e+06
6.750000e+01,8.222955e-01,3.212736e-02,1.317365e-01,1.384058e-02,3.969518e+07,3.693930e+06
6.766667e+01,8.215067e-01,3.227079e-02,1.323461e-01,1.387644e-02,3.996165e+07,3.713383e+06
6.783333e+01,8.203234e-01,3.273692e-02,1.328839e-01,1.405572e-02,4.022599e+07,3.734792e+06
6.800000e+01,8.196063e-01,3.262935e-02,1.334935e-01,1.427086e-02,4.049361e+07,3.755330e+06
6.816667e+01,8.186382e-01,3.273692e-02,1.342465e-01,1.437843e-02,4.075667e+07,3.775601e+06
6.833333e+01,8.176700e-01,3.309549e-02,1.345692e-01,1.466528e-02,4.102124e+07,3.797011e+06
6.850000e+01,8.164151e-01,3.366919e-02,1.350712e-01,1.484456e-02,4.129105e+07,3.818132e+06
6.866667e+01,8.151601e-01,3.431460e-02,1.355732e-01,1.495213e-02,4.155390e+07,3.839412e+06
6.883333e+01,8.139410e-01,3.467317e-02,1.362544e-01,1.513141e-02,4.181706e+07,3.862045e+06
6.900000e+01,8.131521e-01,3.456560e-02,1.369716e-01,1.531070e-02,4.208715e+07,3.884422e+06
6.916667e+01,8.127219e-01,3.420704e-02,1.376528e-01,1.541827e-02,4.235777e+07,3.906263e+06
6.933333e+01,8.117537e-01,3.445803e-02,1.382265e-01,1.556169e-02,4.262992e+07,3.928847e+06
6.950000e+01,8.109290e-01,3.406361e-02,1.393022e-01,1.570512e-02,4.290416e+07,3.951951e+06
6.966667e+01,8.100326e-01,3.392018e-02,1.401986e-01,1.584854e-02,4.317880e+07,3.974843e+06
6.983333e+01,8.091721e-01,3.377676e-02,1.410233e-01,1.602782e-02,4.345608e+07,3.997429e+06
7.000000e+01,8.081322e-01,3.406361e-02,1.416688e-01,1.613539e-02,4.373096e+07,4.019400e+06
7.016667e+01,8.072000e-01,3.381261e-02,1.427803e-01,1.620711e-02,4.400664e+07,4.041841e+06
7.033333e+01,8.060526e-01,3.392018e-02,1.436767e-01,1.635053e-02,4.428105e+07,4.065036e+06
7.050000e+01,8.051203e-01,3.374090e-02,1.444297e-01,1.670910e-02,4.456186e+07,4.087912e+06
7.066667e+01,8.042239e-01,3.348991e-02,1.453620e-01,1.692424e-02,4.484225e+07,4.108027e+06
7.083333e+01,8.032916e-01,3.348991e-02,1.461867e-01,1.703180e-02,4.511220e+07,4.127943e+06
7.100000e+01,8.021084e-01,3.381261e-02,1.469755e-01,1.710352e-02,4.538410e+07,4.149115e+06
7.116667e+01,8.013554e-01,3.388433e-02,1.474416e-01,1.731866e-02,4.566532e+07,4.171338e+06
7.133333e+01,8.005307e-01,3.363333e-02,1.484098e-01,1.742623e-02,4.595133e+07,4.193654e+06
7.150000e+01,7.993474e-01,3.370504e-02,1.493779e-01,1.756965e-02,4.623399e+07,4.216322e+06
7.166667e+01,7.984151e-01,3.366919e-02,1.502026e-01,1.771308e-02,4.651773e+07,4.238093e+06
7.183333e+01,7.972677e-01,3.384847e-02,1.510273e-01,1.785650e-02,4.680518e+07,4.259644e+06
7.200000e+01,7.964430e-01,3.427875e-02,1.511707e-01,1.810750e-02,4.709544e+07,4.281482e+06
7.216667e+01,7.952956e-01,3.427875e-02,1.521388e-01,1.828678e-02,4.738508e+07,4.302307e+06
7.233333e+01,7.942199e-01,3.442217e-02,1.529994e-01,1.835849e-02,4.766708e+07,4.323436e+06
7.250000e+01,7.930008e-01,3.488831e-02,1.535014e-01,1.860949e-02,4.794909e+07,4.345373e+06
7.266667e+01,7.919610e-01,3.492416e-02,1.543619e-01,1.875291e-02,4.823936e+07,4.366984e+06
7.283333e+01,7.908853e-01,3.503173e-02,1.550074e-01,1.907562e-02,4.852521e+07,4.389269e+06
7.300000e+01,7.897737e-01,3.528273e-02,1.555811e-01,1.936247e-02,4.880888e+07,4.408680e+06
7.316667e+01,7.886263e-01,3.539030e-02,1.564058e-01,1.957761e-02,4.908684e+07,4.427726e+06
7.333333e+01,7.875506e-01,3.524687e-02,1.575532e-01,1.964932e-02,4.935704e+07,4.447076e+06
7.350000e+01,7.866542e-01,3.521102e-02,1.584137e-01,1.972104e-02,4.962482e+07,4.468940e+06
7.366667e+01,7.857578e-01,3.503173e-02,1.593460e-01,1.986446e-02,4.989747e+07,4.491384e+06
7.383333e+01,7.849331e-01,3.517516e-02,1.597404e-01,2.015131e-02,5.017924e+07,4.513929e+06
7.400000e+01,7.834989e-01,3.571301e-02,1.604217e-01,2.036645e-02,5.046309e+07,4.535643e+06
7.416667e+01,7.822439e-01,3.567715e-02,1.614257e-01,2.065330e-02,5.073871e+07,4.556931e+06
7.433333e+01,7.811682e-01,3.574886e-02,1.620352e-01,2.104772e-02,5.101825e+07,4.577453e+06
7.450000e+01,7.804511e-01,3.539030e-02,1.628958e-01,2.126286e-02,5.129565e+07,4.596784e+06
7.466667e+01,7.792320e-01,3.567715e-02,1.637563e-01,2.133458e-02,5.156307e+07,4.616597e+06
7.483333e+01,7.781563e-01,3.553372e-02,1.646886e-01,2.162143e-02,5.182572e+07,4.638222e+06
7.500000e+01,7.772240e-01,3.542615e-02,1.656567e-01,2.169314e-02,5.210035e+07,4.659951e+06
7.516667e+01,7.761842e-01,3.567715e-02,1.662304e-01,2.190828e-02,5.237214e+07,4.682587e+06
7.533333e+01,7.752877e-01,3.553372e-02,1.671985e-01,2.197999e-02,5.265631e+07,4.705071e+06
7.550000e+01,7.743196e-01,3.556958e-02,1.678798e-01,2.223099e-02,5.293638e+07,4.728181e+06
7.566667e+01,7.733874e-01,3.578472e-02,1.683459e-01,2.248198e-02,5.322167e+07,4.750505e+06
7.583333e+01,7.725627e-01,3.556958e-02,1.692424e-01,2.262541e-02,5.350672e+07,4.772125e+06
7.600000e+01,7.714870e-01,3.560544e-02,1.701388e-01,2.276883e-02,5.378973e+07,4.794308e+06
7.616667e+01,7.703396e-01,3.582057e-02,1.709635e-01,2.287640e-02,5.407569e+07,4.817330e+06
7.633333e+01,7.692639e-01,3.628671e-02,1.714655e-01,2.298397e-02,5.436391e+07,4.840508e+06
7.650000e+01,7.685826e-01,3.599986e-02,1.721826e-01,2.323497e-02,5.465611e+07,4.864344e+06
7.666667e+01,7.676503e-01,3.635842e-02,1.724694e-01,2.352182e-02,5.495313e+07,4.887081e+06
7.683333e+01,7.666105e-01,3.635842e-02,1.732224e-01,2.380867e-02,5.524705e+07,4.908235e+06
7.700000e+01,7.654272e-01,3.668113e-02,1.737603e-01,2.413138e-02,5.553247e+07,4.928074e+06
7.716667e+01,7.644950e-01,3.668113e-02,1.744057e-01,2.441823e-02,5.581442e+07,4.948119e+06
7.733333e+01,7.635627e-01,3.678870e-02,1.750870e-01,2.456166e-02,5.609278e+07,4.967856e+06
7.750000e+01,7.622002e-01,3.707555e-02,1.758758e-01,2.484851e-02,5.636955e+07,4.989191e+06
7.766667e+01,7.610169e-01,3.729069e-02,1.766646e-01,2.502779e-02,5.664771e+07,5.009637e+06
7.783333e+01,7.597261e-01,3.746997e-02,1.775969e-01,2.520707e-02,5.692714e+07,5.030639e+06
7.800000e+01,7.586504e-01,3.764925e-02,1.782423e-01,2.545807e-02,5.721026e+07,5.052267e+06
7.816667e+01,7.572520e-01,3.800782e-02,1.790312e-01,2.570906e-02,5.749851e+07,5.073798e+06
7.833333e+01,7.558536e-01,3.818710e-02,1.799276e-01,2.603177e-02,5.778113e+07,5.095599e+06
7.850000e+01,7.548854e-01,3.807953e-02,1.808240e-01,2.621105e-02,5.806029e+07,5.116974e+06
7.866667e+01,7.539890e-01,3.772097e-02,1.818638e-01,2.642619e-02,5.833987e+07,5.139264e+06
7.883333e+01,7.525189e-01,3.811539e-02,1.828319e-01,2.653376e-02,5.862175e+07,5.161603e+06
7.900000e+01,7.512998e-01,3.840224e-02,1.834415e-01,2.685647e-02,5.890422e+07,5.184934e+06
7.916667e+01,7.500807e-01,3.872495e-02,1.841228e-01,2.707161e-02,5.919329e+07,5.206693e+06
7.933333e+01,7.489333e-01,3.897594e-02,1.848758e-01,2.721503e-02,5.947838e+07,5.228298e+06
7.950000e+01,7.480010e-01,3.904765e-02,1.854495e-01,2.750188e-02,5.976740e+07,5.250772e+06
7.966667e+01,7.467102e-01,3.919108e-02,1.861307e-01,2.796802e-02,6.006206e+07,5.271736e+06
7.983333e+01,7.458496e-01,3.940622e-02,1.865610e-01,2.818315e-02,6.035556e+07,5.292257e+06
