Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.060535e-02,9.677066e-01,9.445301e-01,1.577666e+01,7.792533e+01,1.159017e+01,4.659093e+00,9.766418e+00
6.450000e+01,1.070875e-02,9.673300e-01,9.442791e-01,1.586253e+01,7.846432e+01,1.165581e+01,4.684640e+00,9.831554e+00
6.466667e+01,1.077236e-02,9.670513e-01,9.438488e-01,1.598160e+01,7.881893e+01,1.170295e+01,4.702166e+00,9.871376e+00
6.483333e+01,1.081662e-02,9.668681e-01,9.433110e-01,1.606972e+01,7.913849e+01,1.174912e+01,4.718968e+00,9.909562e+00
6.500000e+01,1.090582e-02,9.665819e-01,9.429524e-01,1.613023e+01,7.965880e+01,1.182133e+01,4.747346e+00,9.975195e+00
6.516667e+01,1.095066e-02,9.664427e-01,9.424146e-01,1.623145e+01,8.009995e+01,1.189284e+01,4.775457e+00,1.003108e+01
6.533333e+01,1.097328e-02,9.663490e-01,9.417692e-01,1.633091e+01,8.037141e+01,1.193617e+01,4.789826e+00,1.006589e+01
6.550000e+01,1.101390e-02,9.662151e-01,9.411596e-01,1.638985e+01,8.067814e+01,1.197719e+01,4.802939e+00,1.010335e+01
6.566667e+01,1.102969e-02,9.661647e-01,9.404783e-01,1.645879e+01,8.099218e+01,1.203342e+01,4.820556e+00,1.014472e+01
6.583333e+01,1.102928e-02,9.661085e-01,9.397253e-01,1.651657e+01,8.113854e+01,1.206258e+01,4.831610e+00,1.016035e+01
6.600000e+01,1.104068e-02,9.660699e-01,9.390082e-01,1.652229e+01,8.141093e+01,1.211021e+01,4.847109e+00,1.019661e+01
6.616667e+01,1.112717e-02,9.657624e-01,9.386496e-01,1.656448e+01,8.193653e+01,1.218718e+01,4.879284e+00,1.026251e+01
6.633333e+01,1.121098e-02,9.654302e-01,9.382911e-01,1.665301e+01,8.239742e+01,1.225095e+01,4.904437e+00,1.031950e+01
6.650000e+01,1.128028e-02,9.652086e-01,9.378249e-01,1.674661e+01,8.286354e+01,1.231382e+01,4.926931e+00,1.037747e+01
6.666667e+01,1.132604e-02,9.650196e-01,9.372512e-01,1.683937e+01,8.320669e+01,1.236642e+01,4.948037e+00,1.041966e+01
6.683333e+01,1.134418e-02,9.648943e-01,9.365700e-01,1.692512e+01,8.340795e+01,1.239976e+01,4.957539e+00,1.044415e+01
6.700000e+01,1.136480e-02,9.647927e-01,9.358887e-01,1.696938e+01,8.366749e+01,1.244710e+01,4.975457e+00,1.047848e+01
6.716667e+01,1.143007e-02,9.646285e-01,9.353509e-01,1.699300e+01,8.415061e+01,1.252146e+01,5.005390e+00,1.054330e+01
6.733333e+01,1.146412e-02,9.644496e-01,9.347413e-01,1.707555e+01,8.444161e+01,1.256771e+01,5.024060e+00,1.057800e+01
6.750000e+01,1.156488e-02,9.641030e-01,9.344186e-01,1.712651e+01,8.502017e+01,1.265285e+01,5.059654e+00,1.065508e+01
6.766667e+01,1.167693e-02,9.636416e-01,9.341676e-01,1.723156e+01,8.558864e+01,1.273423e+01,5.098024e+00,1.072423e+01
6.783333e+01,1.175128e-02,9.633869e-01,9.335939e-01,1.734531e+01,8.589210e+01,1.276267e+01,5.109951e+00,1.075906e+01
6.800000e+01,1.175545e-02,9.633240e-01,9.328050e-01,1.741582e+01,8.605480e+01,1.279180e+01,5.120219e+00,1.077719e+01
6.816667e+01,1.185377e-02,9.629179e-01,9.324823e-01,1.742585e+01,8.653427e+01,1.285223e+01,5.144325e+00,1.083594e+01
6.833333e+01,1.193732e-02,9.625952e-01,9.320879e-01,1.751244e+01,8.704492e+01,1.292726e+01,5.175348e+00,1.090256e+01
6.850000e+01,1.199087e-02,9.624018e-01,9.315142e-01,1.761219e+01,8.746253e+01,1.299314e+01,5.199880e+00,1.095852e+01
6.866667e+01,1.208322e-02,9.620668e-01,9.311198e-01,1.771155e+01,8.799086e+01,1.306621e+01,5.228073e+00,1.102429e+01
6.883333e+01,1.214029e-02,9.618300e-01,9.304744e-01,1.784838e+01,8.829256e+01,1.310888e+01,5.250311e+00,1.105899e+01
6.900000e+01,1.222741e-02,9.614950e-01,9.300441e-01,1.791738e+01,8.874436e+01,1.316770e+01,5.274231e+00,1.111420e+01
6.916667e+01,1.222728e-02,9.615025e-01,9.291835e-01,1.801062e+01,8.898760e+01,1.321455e+01,5.288945e+00,1.114834e+01
6.933333e+01,1.225849e-02,9.614031e-01,9.285023e-01,1.806562e+01,8.937015e+01,1.328037e+01,5.312955e+00,1.120451e+01
6.950000e+01,1.228564e-02,9.612978e-01,9.277493e-01,1.813465e+01,8.959608e+01,1.331167e+01,5.322202e+00,1.123413e+01
6.966667e+01,1.229369e-02,9.611813e-01,9.269246e-01,1.817980e+01,8.970674e+01,1.332809e+01,5.326144e+00,1.124352e+01
6.983333e+01,1.234600e-02,9.609980e-01,9.263150e-01,1.818037e+01,9.009999e+01,1.339077e+01,5.350202e+00,1.129807e+01
7.000000e+01,1.236015e-02,9.608650e-01,9.254545e-01,1.822720e+01,9.011797e+01,1.337969e+01,5.345175e+00,1.129351e+01
7.016667e+01,1.241851e-02,9.605331e-01,9.249525e-01,1.819059e+01,9.048538e+01,1.343724e+01,5.372049e+00,1.133326e+01
7.033333e+01,1.244479e-02,9.604585e-01,9.241278e-01,1.819485e+01,9.067571e+01,1.345507e+01,5.376450e+00,1.135561e+01
7.050000e+01,1.251114e-02,9.601516e-01,9.235541e-01,1.818116e+01,9.099790e+01,1.349893e+01,5.397277e+00,1.139619e+01
7.066667e+01,1.252744e-02,9.600634e-01,9.228011e-01,1.820675e+01,9.130423e+01,1.355777e+01,5.420056e+00,1.144293e+01
7.083333e+01,1.261645e-02,9.597689e-01,9.223350e-01,1.822470e+01,9.185138e+01,1.363800e+01,5.453437e+00,1.151400e+01
7.100000e+01,1.269319e-02,9.594260e-01,9.219047e-01,1.831367e+01,9.235099e+01,1.371443e+01,5.486315e+00,1.157960e+01
7.116667e+01,1.281337e-02,9.589755e-01,9.216178e-01,1.839566e+01,9.297046e+01,1.379902e+01,5.522901e+00,1.166211e+01
7.133333e+01,1.287747e-02,9.587758e-01,9.210083e-01,1.852002e+01,9.342255e+01,1.386752e+01,5.550349e+00,1.172339e+01
7.150000e+01,1.295548e-02,9.584913e-01,9.205063e-01,1.862461e+01,9.395217e+01,1.395183e+01,5.587337e+00,1.179723e+01
7.166667e+01,1.298167e-02,9.583923e-01,9.197175e-01,1.872583e+01,9.423796e+01,1.399861e+01,5.602662e+00,1.183951e+01
7.183333e+01,1.304484e-02,9.581077e-01,9.191437e-01,1.880339e+01,9.459671e+01,1.404789e+01,5.621456e+00,1.188721e+01
7.200000e+01,1.309415e-02,9.579226e-01,9.184266e-01,1.887305e+01,9.491377e+01,1.408969e+01,5.637315e+00,1.192533e+01
7.216667e+01,1.315382e-02,9.577778e-01,9.177453e-01,1.892444e+01,9.535389e+01,1.415566e+01,5.662818e+00,1.198674e+01
7.233333e+01,1.319369e-02,9.576612e-01,9.169924e-01,1.898937e+01,9.574719e+01,1.422033e+01,5.690739e+00,1.203914e+01
7.250000e+01,1.326084e-02,9.574092e-01,9.164187e-01,1.904279e+01,9.621273e+01,1.429107e+01,5.718626e+00,1.210306e+01
7.266667e+01,1.334685e-02,9.570340e-01,9.159167e-01,1.912921e+01,9.662066e+01,1.434093e+01,5.740668e+00,1.215292e+01
7.283333e+01,1.340479e-02,9.568551e-01,9.152713e-01,1.920626e+01,9.711244e+01,1.441800e+01,5.770580e+00,1.222183e+01
7.300000e+01,1.351698e-02,9.564674e-01,9.148410e-01,1.930367e+01,9.770131e+01,1.449015e+01,5.802519e+00,1.229219e+01
7.316667e+01,1.357285e-02,9.562477e-01,9.141597e-01,1.943488e+01,9.803288e+01,1.453147e+01,5.815687e+00,1.233628e+01
7.333333e+01,1.358205e-02,9.561720e-01,9.132633e-01,1.950906e+01,9.816306e+01,1.455053e+01,5.817037e+00,1.235367e+01
7.350000e+01,1.368339e-02,9.558217e-01,9.127613e-01,1.953247e+01,9.871916e+01,1.462751e+01,5.851936e+00,1.242645e+01
7.366667e+01,1.377760e-02,9.554547e-01,9.122593e-01,1.962744e+01,9.918879e+01,1.468828e+01,5.877511e+00,1.248446e+01
7.383333e+01,1.381524e-02,9.552141e-01,9.115780e-01,1.970301e+01,9.950552e+01,1.474088e+01,5.898326e+00,1.252350e+01
7.400000e+01,1.385039e-02,9.551591e-01,9.107892e-01,1.974742e+01,1.000036e+02,1.482761e+01,5.929653e+00,1.259760e+01
7.416667e+01,1.386415e-02,9.551003e-01,9.098569e-01,1.983788e+01,1.002098e+02,1.485503e+01,5.938018e+00,1.262157e+01
7.433333e+01,1.394443e-02,9.547797e-01,9.092832e-01,1.987749e+01,1.006472e+02,1.490729e+01,5.956408e+00,1.267353e+01
7.450000e+01,1.399632e-02,9.545556e-01,9.085302e-01,1.995167e+01,1.009465e+02,1.494670e+01,5.972449e+00,1.270650e+01
7.466667e+01,1.405230e-02,9.543231e-01,9.078131e-01,1.997726e+01,1.013102e+02,1.499861e+01,5.995146e+00,1.275143e+01
7.483333e+01,1.411551e-02,9.540859e-01,9.070960e-01,2.000877e+01,1.016524e+02,1.503919e+01,6.011456e+00,1.279132e+01
7.500000e+01,1.419058e-02,9.538005e-01,9.064864e-01,2.003320e+01,1.021253e+02,1.510560e+01,6.037706e+00,1.285209e+01
7.516667e+01,1.420447e-02,9.536670e-01,9.055900e-01,2.009063e+01,1.022734e+02,1.512310e+01,6.041585e+00,1.286626e+01
7.533333e+01,1.429965e-02,9.532717e-01,9.050880e-01,2.008479e+01,1.027926e+02,1.519328e+01,6.070448e+00,1.293060e+01
7.550000e+01,1.436937e-02,9.529895e-01,9.044068e-01,2.015795e+01,1.031885e+02,1.524208e+01,6.090486e+00,1.297477e+01
7.566667e+01,1.447646e-02,9.525745e-01,9.039406e-01,2.020895e+01,1.037776e+02,1.532377e+01,6.126595e+00,1.304879e+01
7.583333e+01,1.450404e-02,9.524289e-01,9.031159e-01,2.030406e+01,1.040614e+02,1.537138e+01,6.141426e+00,1.308964e+01
7.600000e+01,1.460935e-02,9.520652e-01,9.026139e-01,2.034438e+01,1.046713e+02,1.546013e+01,6.178115e+00,1.317050e+01
7.616667e+01,1.469793e-02,9.517338e-01,9.020402e-01,2.045273e+01,1.052217e+02,1.554289e+01,6.213842e+00,1.324117e+01
7.633333e+01,1.469653e-02,9.516354e-01,9.010363e-01,2.054579e+01,1.053541e+02,1.557039e+01,6.224354e+00,1.324967e+01
7.650000e+01,1.474919e-02,9.513632e-01,9.003550e-01,2.056894e+01,1.057290e+02,1.562705e+01,6.244000e+00,1.329788e+01
7.666667e+01,1.474393e-02,9.513167e-01,8.993151e-01,2.061079e+01,1.057666e+02,1.562853e+01,6.234068e+00,1.330452e+01
7.683333e+01,1.479234e-02,9.512657e-01,8.984546e-01,2.059329e+01,1.062723e+02,1.571345e+01,6.265809e+00,1.337793e+01
7.700000e+01,1.489863e-02,9.508462e-01,8.979526e-01,2.066526e+01,1.068004e+02,1.578277e+01,6.294021e+00,1.344505e+01
7.716667e+01,1.489993e-02,9.507846e-01,8.968769e-01,2.074681e+01,1.068120e+02,1.578089e+01,6.286682e+00,1.344601e+01
7.733333e+01,1.495678e-02,9.505588e-01,8.961956e-01,2.074311e+01,1.073350e+02,1.587181e+01,6.322195e+00,1.352114e+01
7.750000e+01,1.501917e-02,9.503382e-01,8.954426e-01,2.082406e+01,1.078069e+02,1.594802e+01,6.354587e+00,1.358230e+01
7.766667e+01,1.507561e-02,9.501337e-01,8.946538e-01,2.089878e+01,1.082155e+02,1.601046e+01,6.381586e+00,1.363791e+01
7.783333e+01,1.518151e-02,9.497680e-01,8.941160e-01,2.095286e+01,1.088584e+02,1.610163e+01,6.417614e+00,1.372145e+01
7.800000e+01,1.532701e-02,9.492493e-01,8.937933e-01,2.108866e+01,1.096549e+02,1.621020e+01,6.463068e+00,1.382326e+01
7.816667e+01,1.541001e-02,9.489589e-01,8.931478e-01,2.126619e+01,1.101830e+02,1.628958e+01,6.493146e+00,1.389600e+01
7.833333e+01,1.549946e-02,9.486826e-01,8.924666e-01,2.139940e+01,1.107814e+02,1.638129e+01,6.534430e+00,1.397365e+01
7.850000e+01,1.557450e-02,9.483598e-01,8.917853e-01,2.153631e+01,1.112116e+02,1.644259e+01,6.563702e+00,1.402338e+01
7.866667e+01,1.564351e-02,9.480570e-01,8.910682e-01,2.160720e+01,1.116108e+02,1.650004e+01,6.588196e+00,1.406909e+01
7.883333e+01,1.573058e-02,9.477819e-01,8.903510e-01,2.168053e+01,1.121212e+02,1.657048e+01,6.618513e+00,1.412879e+01
7.900000e+01,1.582383e-02,9.473489e-01,8.898132e-01,2.177002e+01,1.126523e+02,1.664886e+01,6.655142e+00,1.419213e+01
7.916667e+01,1.596671e-02,9.468826e-01,8.894188e-01,2.183932e+01,1.134610e+02,1.676466e+01,6.706148e+00,1.429377e+01
7.933333e+01,1.601722e-02,9.466082e-01,8.886299e-01,2.199622e+01,1.137845e+02,1.680498e+01,6.725561e+00,1.431982e+01
7.950000e+01,1.610098e-02,9.462423e-01,8.880204e-01,2.205371e+01,1.143117e+02,1.688136e+01,6.758243e+00,1.437858e+01
7.966667e+01,1.617373e-02,9.458974e-01,8.873391e-01,2.214711e+01,1.147044e+02,1.693385e+01,6.780845e+00,1.441976e+01
7.983333e+01,1.626320e-02,9.454636e-01,8.867295e-01,2.219967e+01,1.150916e+02,1.697317e+01,6.794958e+00,1.445636e+01
