Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.673546e-04,9.973712e-01,9.990677e-01,4.908261e+00,1.927951e+01,3.306279e+00,1.271994e+00,2.724339e+00
3.233333e+01,9.826423e-04,9.973147e-01,9.990319e-01,5.003479e+00,1.959166e+01,3.363086e+00,1.295854e+00,2.767497e+00
3.250000e+01,9.993337e-04,9.972551e-01,9.989960e-01,5.086148e+00,1.990525e+01,3.419274e+00,1.319288e+00,2.811759e+00
3.266667e+01,1.020401e-03,9.971827e-01,9.989960e-01,5.165308e+00,2.027795e+01,3.486912e+00,1.347631e+00,2.867128e+00
3.283333e+01,1.041887e-03,9.971089e-01,9.989960e-01,5.263225e+00,2.065497e+01,3.555617e+00,1.376431e+00,2.923676e+00
3.300000e+01,1.060772e-03,9.970485e-01,9.989602e-01,5.367702e+00,2.098559e+01,3.614535e+00,1.399797e+00,2.972922e+00
3.316667e+01,1.083031e-03,9.969722e-01,9.989602e-01,5.460829e+00,2.137129e+01,3.685567e+00,1.429623e+00,3.031968e+00
3.333333e+01,1.099506e-03,9.969139e-01,9.989243e-01,5.571137e+00,2.171811e+01,3.752015e+00,1.457457e+00,3.084297e+00
3.350000e+01,1.113717e-03,9.968603e-01,9.988526e-01,5.670502e+00,2.200958e+01,3.807503e+00,1.480839e+00,3.126910e+00
3.366667e+01,1.131248e-03,9.968086e-01,9.987809e-01,5.751822e+00,2.230417e+01,3.856414e+00,1.498042e+00,3.170220e+00
3.383333e+01,1.154971e-03,9.967277e-01,9.987809e-01,5.824138e+00,2.270660e+01,3.932274e+00,1.530016e+00,3.234311e+00
3.400000e+01,1.174495e-03,9.966644e-01,9.987450e-01,5.931130e+00,2.306991e+01,4.002485e+00,1.558929e+00,3.292545e+00
3.416667e+01,1.198992e-03,9.965806e-01,9.987450e-01,6.037578e+00,2.348000e+01,4.080609e+00,1.592013e+00,3.359001e+00
3.433333e+01,1.218892e-03,9.965101e-01,9.987092e-01,6.159710e+00,2.384408e+01,4.151711e+00,1.622210e+00,3.417399e+00
3.450000e+01,1.244136e-03,9.964235e-01,9.987092e-01,6.269847e+00,2.426187e+01,4.231982e+00,1.656347e+00,3.486116e+00
3.466667e+01,1.258168e-03,9.963754e-01,9.986375e-01,6.397832e+00,2.460215e+01,4.302855e+00,1.686226e+00,3.541529e+00
3.483333e+01,1.284203e-03,9.962860e-01,9.986375e-01,6.501957e+00,2.502854e+01,4.385393e+00,1.721491e+00,3.612643e+00
3.500000e+01,1.301235e-03,9.962294e-01,9.985657e-01,6.631436e+00,2.536582e+01,4.453762e+00,1.749929e+00,3.668868e+00
3.516667e+01,1.315948e-03,9.961778e-01,9.984582e-01,6.735661e+00,2.564898e+01,4.509822e+00,1.772956e+00,3.714610e+00
3.533333e+01,1.336501e-03,9.961008e-01,9.984223e-01,6.827244e+00,2.604306e+01,4.589387e+00,1.807432e+00,3.779442e+00
3.550000e+01,1.346230e-03,9.960825e-01,9.982789e-01,6.940563e+00,2.632238e+01,4.651254e+00,1.832317e+00,3.828749e+00
3.566667e+01,1.355203e-03,9.960401e-01,9.981355e-01,7.019299e+00,2.657319e+01,4.706086e+00,1.856255e+00,3.867833e+00
3.583333e+01,1.379205e-03,9.959552e-01,9.980996e-01,7.082520e+00,2.697539e+01,4.786226e+00,1.891045e+00,3.936400e+00
3.600000e+01,1.389209e-03,9.959208e-01,9.979562e-01,7.181174e+00,2.724809e+01,4.847112e+00,1.916667e+00,3.983083e+00
3.616667e+01,1.408737e-03,9.958664e-01,9.978845e-01,7.247697e+00,2.764252e+01,4.930961e+00,1.952640e+00,4.053931e+00
3.633333e+01,1.438810e-03,9.957661e-01,9.978845e-01,7.342527e+00,2.811297e+01,5.024306e+00,1.993109e+00,4.137106e+00
3.650000e+01,1.459766e-03,9.956991e-01,9.978128e-01,7.478415e+00,2.850992e+01,5.108189e+00,2.030035e+00,4.207479e+00
3.666667e+01,1.481907e-03,9.956338e-01,9.977410e-01,7.605598e+00,2.890785e+01,5.191148e+00,2.065632e+00,4.279882e+00
3.683333e+01,1.513377e-03,9.955282e-01,9.977410e-01,7.733871e+00,2.939163e+01,5.287410e+00,2.107657e+00,4.366473e+00
3.700000e+01,1.545301e-03,9.954205e-01,9.977410e-01,7.890313e+00,2.987917e+01,5.384505e+00,2.150161e+00,4.453980e+00
3.716667e+01,1.575410e-03,9.953261e-01,9.977052e-01,8.055052e+00,3.032298e+01,5.472113e+00,2.187177e+00,4.535057e+00
3.733333e+01,1.600996e-03,9.952413e-01,9.976335e-01,8.208765e+00,3.071800e+01,5.550975e+00,2.221093e+00,4.606660e+00
3.750000e+01,1.629603e-03,9.951498e-01,9.975976e-01,8.354475e+00,3.118132e+01,5.646459e+00,2.262784e+00,4.691739e+00
3.766667e+01,1.654236e-03,9.950720e-01,9.975259e-01,8.511466e+00,3.159988e+01,5.733816e+00,2.300773e+00,4.768846e+00
3.783333e+01,1.687964e-03,9.949545e-01,9.975259e-01,8.657624e+00,3.210554e+01,5.835215e+00,2.345761e+00,4.860249e+00
3.800000e+01,1.712960e-03,9.948775e-01,9.974542e-01,8.829929e+00,3.254011e+01,5.927234e+00,2.385527e+00,4.941032e+00
3.816667e+01,1.725862e-03,9.948267e-01,9.972391e-01,8.990074e+00,3.279901e+01,5.989693e+00,2.414754e+00,4.990362e+00
3.833333e+01,1.752755e-03,9.947380e-01,9.971673e-01,9.096231e+00,3.322587e+01,6.079375e+00,2.454860e+00,5.069223e+00
3.850000e+01,1.777111e-03,9.946600e-01,9.970956e-01,9.223172e+00,3.367353e+01,6.175969e+00,2.497855e+00,5.152244e+00
3.866667e+01,1.801830e-03,9.945727e-01,9.969881e-01,9.359655e+00,3.405769e+01,6.253694e+00,2.532143e+00,5.221408e+00
3.883333e+01,1.827436e-03,9.944959e-01,9.969163e-01,9.496862e+00,3.452288e+01,6.353964e+00,2.576957e+00,5.308203e+00
3.900000e+01,1.863128e-03,9.943661e-01,9.969163e-01,9.646493e+00,3.504527e+01,6.459165e+00,2.624605e+00,5.402427e+00
3.916667e+01,1.883442e-03,9.942946e-01,9.968088e-01,9.821495e+00,3.545659e+01,6.550190e+00,2.666399e+00,5.477491e+00
3.933333e+01,1.916770e-03,9.941687e-01,9.967729e-01,9.956233e+00,3.592636e+01,6.644079e+00,2.709609e+00,5.562078e+00
3.950000e+01,1.933849e-03,9.941084e-01,9.965936e-01,1.011115e+01,3.621259e+01,6.697414e+00,2.730747e+00,5.610900e+00
3.966667e+01,1.961745e-03,9.940146e-01,9.965219e-01,1.021559e+01,3.667313e+01,6.795239e+00,2.774732e+00,5.696112e+00
3.983333e+01,1.989653e-03,9.939235e-01,9.964502e-01,1.035238e+01,3.714867e+01,6.896273e+00,2.820540e+00,5.783598e+00
4.000000e+01,2.018255e-03,9.938200e-01,9.963785e-01,1.049976e+01,3.760688e+01,6.990049e+00,2.863140e+00,5.865648e+00
4.016667e+01,2.052142e-03,9.936884e-01,9.963426e-01,1.065305e+01,3.809533e+01,7.087638e+00,2.908350e+00,5.951964e+00
4.033333e+01,2.065099e-03,9.936486e-01,9.961634e-01,1.081469e+01,3.845745e+01,7.172127e+00,2.947320e+00,6.018401e+00
4.050000e+01,2.099025e-03,9.935294e-01,9.961275e-01,1.091688e+01,3.898595e+01,7.279503e+00,2.996731e+00,6.112631e+00
4.066667e+01,2.137785e-03,9.933807e-01,9.961275e-01,1.108313e+01,3.953808e+01,7.388172e+00,3.046973e+00,6.209300e+00
4.083333e+01,2.172389e-03,9.932557e-01,9.960916e-01,1.126402e+01,4.006930e+01,7.495183e+00,3.096345e+00,6.303001e+00
4.100000e+01,2.192297e-03,9.931850e-01,9.959482e-01,1.144624e+01,4.048371e+01,7.586189e+00,3.138829e+00,6.376568e+00
4.116667e+01,2.220535e-03,9.930540e-01,9.958765e-01,1.158080e+01,4.094678e+01,7.680544e+00,3.184418e+00,6.452112e+00
4.133333e+01,2.243675e-03,9.929580e-01,9.957331e-01,1.173224e+01,4.132422e+01,7.755596e+00,3.219033e+00,6.514887e+00
4.150000e+01,2.275733e-03,9.928136e-01,9.956614e-01,1.184790e+01,4.179196e+01,7.849616e+00,3.265031e+00,6.592868e+00
4.166667e+01,2.306435e-03,9.926880e-01,9.955897e-01,1.198503e+01,4.227348e+01,7.946288e+00,3.310665e+00,6.674760e+00
4.183333e+01,2.333497e-03,9.926114e-01,9.954821e-01,1.211494e+01,4.278996e+01,8.052752e+00,3.359956e+00,6.765080e+00
4.200000e+01,2.345107e-03,9.925391e-01,9.952670e-01,1.227244e+01,4.308450e+01,8.117900e+00,3.391829e+00,6.810209e+00
4.216667e+01,2.375323e-03,9.924103e-01,9.951594e-01,1.235392e+01,4.349564e+01,8.192682e+00,3.426482e+00,6.877099e+00
4.233333e+01,2.408621e-03,9.922722e-01,9.950877e-01,1.246068e+01,4.397559e+01,8.284881e+00,3.469942e+00,6.957875e+00
4.250000e+01,2.437901e-03,9.921573e-01,9.949801e-01,1.258495e+01,4.445974e+01,8.384514e+00,3.517057e+00,7.040439e+00
4.266667e+01,2.464061e-03,9.920489e-01,9.948725e-01,1.272330e+01,4.493562e+01,8.481998e+00,3.563213e+00,7.118981e+00
4.283333e+01,2.489300e-03,9.919324e-01,9.947291e-01,1.286451e+01,4.533569e+01,8.562168e+00,3.602600e+00,7.183301e+00
4.300000e+01,2.515239e-03,9.918281e-01,9.945857e-01,1.298207e+01,4.574972e+01,8.642766e+00,3.640814e+00,7.251395e+00
4.316667e+01,2.542721e-03,9.916934e-01,9.944423e-01,1.308745e+01,4.612777e+01,8.715521e+00,3.677165e+00,7.311305e+00
4.333333e+01,2.579191e-03,9.915359e-01,9.944064e-01,1.318736e+01,4.666562e+01,8.818323e+00,3.725314e+00,7.399273e+00
4.350000e+01,2.610106e-03,9.914042e-01,9.942988e-01,1.332620e+01,4.710912e+01,8.903864e+00,3.765357e+00,7.472245e+00
4.366667e+01,2.638502e-03,9.912805e-01,9.941554e-01,1.343912e+01,4.750012e+01,8.970217e+00,3.794886e+00,7.531136e+00
4.383333e+01,2.667376e-03,9.911629e-01,9.940478e-01,1.354421e+01,4.797838e+01,9.063969e+00,3.838658e+00,7.609307e+00
4.400000e+01,2.705258e-03,9.909972e-01,9.940120e-01,1.367224e+01,4.851636e+01,9.165984e+00,3.886569e+00,7.696868e+00
4.416667e+01,2.739506e-03,9.908419e-01,9.939044e-01,1.382339e+01,4.894117e+01,9.241730e+00,3.922955e+00,7.764166e+00
4.433333e+01,2.775605e-03,9.907149e-01,9.938327e-01,1.394299e+01,4.950095e+01,9.348986e+00,3.973246e+00,7.856288e+00
4.450000e+01,2.813838e-03,9.905410e-01,9.937968e-01,1.410657e+01,5.003402e+01,9.449154e+00,4.020733e+00,7.941279e+00
4.466667e+01,2.844517e-03,9.903717e-01,9.936534e-01,1.426664e+01,5.043786e+01,9.527947e+00,4.061556e+00,8.002296e+00
4.483333e+01,2.872400e-03,9.902196e-01,9.935458e-01,1.439969e+01,5.087442e+01,9.612880e+00,4.103197e+00,8.067063e+00
4.500000e+01,2.912225e-03,9.900339e-01,9.935100e-01,1.452062e+01,5.139216e+01,9.707558e+00,4.148634e+00,8.148215e+00
4.516667e+01,2.932580e-03,9.899471e-01,9.932948e-01,1.466294e+01,5.174254e+01,9.775519e+00,4.181485e+00,8.202045e+00
4.533333e+01,2.973392e-03,9.897604e-01,9.932590e-01,1.475731e+01,5.225730e+01,9.866855e+00,4.224294e+00,8.282278e+00
4.550000e+01,2.998918e-03,9.896320e-01,9.930797e-01,1.489538e+01,5.259646e+01,9.929125e+00,4.253674e+00,8.334449e+00
4.566667e+01,3.030079e-03,9.894988e-01,9.929721e-01,1.498774e+01,5.307228e+01,1.002202e+01,4.297673e+00,8.411198e+00
4.583333e+01,3.065550e-03,9.893447e-01,9.929004e-01,1.510760e+01,5.358896e+01,1.011960e+01,4.343878e+00,8.493508e+00
4.600000e+01,3.100229e-03,9.891696e-01,9.928287e-01,1.525334e+01,5.406660e+01,1.020894e+01,4.387235e+00,8.566254e+00
4.616667e+01,3.135540e-03,9.889972e-01,9.927570e-01,1.538934e+01,5.454929e+01,1.029878e+01,4.430537e+00,8.641303e+00
4.633333e+01,3.179405e-03,9.887928e-01,9.927211e-01,1.552280e+01,5.505455e+01,1.038104e+01,4.469440e+00,8.717198e+00
4.650000e+01,3.219854e-03,9.886036e-01,9.926853e-01,1.566915e+01,5.558991e+01,1.047899e+01,4.515970e+00,8.801437e+00
4.666667e+01,3.244057e-03,9.885011e-01,9.924701e-01,1.582672e+01,5.593965e+01,1.054665e+01,4.548688e+00,8.856702e+00
4.683333e+01,3.289860e-03,9.882868e-01,9.924701e-01,1.591324e+01,5.651351e+01,1.064836e+01,4.597317e+00,8.946138e+00
4.700000e+01,3.321728e-03,9.881508e-01,9.923267e-01,1.607509e+01,5.694783e+01,1.072449e+01,4.632548e+00,9.012450e+00
4.716667e+01,3.356684e-03,9.879737e-01,9.922192e-01,1.620744e+01,5.737573e+01,1.079750e+01,4.667332e+00,9.075437e+00
4.733333e+01,3.373372e-03,9.878692e-01,9.919682e-01,1.632487e+01,5.764499e+01,1.084743e+01,4.690770e+00,9.112052e+00
4.750000e+01,3.403339e-03,9.877227e-01,9.918247e-01,1.638937e+01,5.808180e+01,1.092951e+01,4.730117e+00,9.179104e+00
4.766667e+01,3.430757e-03,9.875952e-01,9.916096e-01,1.649457e+01,5.839906e+01,1.097261e+01,4.748450e+00,9.220586e+00
4.783333e+01,3.455939e-03,9.874891e-01,9.913945e-01,1.656294e+01,5.877419e+01,1.104040e+01,4.780703e+00,9.276826e+00
4.800000e+01,3.475211e-03,9.873755e-01,9.911435e-01,1.662824e+01,5.904766e+01,1.108786e+01,4.802209e+00,9.313911e+00
4.816667e+01,3.497690e-03,9.872478e-01,9.909283e-01,1.666225e+01,5.938599e+01,1.114709e+01,4.831462e+00,9.359636e+00
4.833333e+01,3.542686e-03,9.870464e-01,9.908925e-01,1.670796e+01,5.996848e+01,1.124951e+01,4.879377e+00,9.451112e+00
4.850000e+01,3.571344e-03,9.868937e-01,9.907490e-01,1.683843e+01,6.042090e+01,1.133319e+01,4.918887e+00,9.518071e+00
4.866667e+01,3.601241e-03,9.867608e-01,9.905698e-01,1.694658e+01,6.085626e+01,1.140892e+01,4.954581e+00,9.583498e+00
4.883333e+01,3.634062e-03,9.865919e-01,9.904263e-01,1.704708e+01,6.129405e+01,1.148368e+01,4.989766e+00,9.648336e+00
4.900000e+01,3.667335e-03,9.864645e-01,9.902471e-01,1.714917e+01,6.176332e+01,1.156818e+01,5.029376e+00,9.721540e+00
4.916667e+01,3.691015e-03,9.863381e-01,9.900319e-01,1.723209e+01,6.217843e+01,1.164613e+01,5.066731e+00,9.783278e+00
4.933333e+01,3.724103e-03,9.862161e-01,9.898526e-01,1.733049e+01,6.266618e+01,1.173400e+01,5.105862e+00,9.861415e+00
4.950000e+01,3.774219e-03,9.860066e-01,9.898168e-01,1.744021e+01,6.329550e+01,1.184135e+01,5.155358e+00,9.961099e+00
4.966667e+01,3.819455e-03,9.858028e-01,9.897451e-01,1.760808e+01,6.385922e+01,1.193614e+01,5.197990e+00,1.004969e+01
4.983333e+01,3.856960e-03,9.856364e-01,9.896016e-01,1.777223e+01,6.437847e+01,1.202808e+01,5.240202e+00,1.013077e+01
5.000000e+01,3.896011e-03,9.854679e-01,9.894582e-01,1.792263e+01,6.488225e+01,1.211143e+01,5.276531e+00,1.020980e+01
5.016667e+01,3.921142e-03,9.853674e-01,9.892072e-01,1.806568e+01,6.532738e+01,1.219494e+01,5.315149e+00,1.028154e+01
5.033333e+01,3.947722e-03,9.852601e-01,9.889562e-01,1.819133e+01,6.574065e+01,1.226880e+01,5.347481e+00,1.034673e+01
5.050000e+01,3.983411e-03,9.851075e-01,9.887769e-01,1.828937e+01,6.626187e+01,1.236283e+01,5.390892e+00,1.042785e+01
5.066667e+01,4.018483e-03,9.849628e-01,9.885618e-01,1.841243e+01,6.669935e+01,1.243027e+01,5.418849e+00,1.049385e+01
5.083333e+01,4.059774e-03,9.847830e-01,9.884184e-01,1.853412e+01,6.725196e+01,1.252471e+01,5.463269e+00,1.057959e+01
5.100000e+01,4.108677e-03,9.845686e-01,9.883467e-01,1.868167e+01,6.786926e+01,1.262864e+01,5.510253e+00,1.067722e+01
5.116667e+01,4.151604e-03,9.843592e-01,9.882391e-01,1.885408e+01,6.842683e+01,1.272480e+01,5.554445e+00,1.076468e+01
5.133333e+01,4.178666e-03,9.842485e-01,9.879522e-01,1.900245e+01,6.881044e+01,1.278871e+01,5.581821e+00,1.082431e+01
5.150000e+01,4.221729e-03,9.840539e-01,9.877730e-01,1.910397e+01,6.927700e+01,1.285603e+01,5.611774e+00,1.089485e+01
5.166667e+01,4.262327e-03,9.838677e-01,9.876295e-01,1.922479e+01,6.983888e+01,1.295605e+01,5.656999e+00,1.098385e+01
5.183333e+01,4.308968e-03,9.836654e-01,9.875220e-01,1.936160e+01,7.044319e+01,1.306173e+01,5.703704e+00,1.108251e+01
5.200000e+01,4.352124e-03,9.834596e-01,9.873785e-01,1.952085e+01,7.097001e+01,1.314864e+01,5.741063e+00,1.116480e+01
5.216667e+01,4.388493e-03,9.833007e-01,9.871275e-01,1.966104e+01,7.143405e+01,1.323136e+01,5.779411e+00,1.124247e+01
5.233333e+01,4.428540e-03,9.831421e-01,9.869483e-01,1.978697e+01,7.201016e+01,1.333359e+01,5.823550e+00,1.133746e+01
5.250000e+01,4.457893e-03,9.830096e-01,9.866614e-01,1.993775e+01,7.240884e+01,1.339961e+01,5.848676e+00,1.140055e+01
5.266667e+01,4.500684e-03,9.828452e-01,9.864463e-01,2.004830e+01,7.292625e+01,1.348480e+01,5.885486e+00,1.148563e+01
5.283333e+01,4.550487e-03,9.826285e-01,9.863387e-01,2.017561e+01,7.356532e+01,1.359331e+01,5.932582e+00,1.158833e+01
5.300000e+01,4.574378e-03,9.825104e-01,9.860160e-01,2.035542e+01,7.397518e+01,1.366669e+01,5.964753e+00,1.164800e+01
5.316667e+01,4.613913e-03,9.823784e-01,9.858009e-01,2.046333e+01,7.459218e+01,1.377450e+01,6.011189e+00,1.174731e+01
5.333333e+01,4.648958e-03,9.822284e-01,9.855499e-01,2.062866e+01,7.509367e+01,1.385923e+01,6.046916e+00,1.182516e+01
5.350000e+01,4.697135e-03,9.820280e-01,9.853706e-01,2.076859e+01,7.565809e+01,1.394687e+01,6.082224e+00,1.191335e+01
5.366667e+01,4.727123e-03,9.818961e-01,9.850837e-01,2.092871e+01,7.614211e+01,1.403048e+01,6.117643e+00,1.198861e+01
5.383333e+01,4.759993e-03,9.817312e-01,9.848327e-01,2.105962e+01,7.663720e+01,1.411733e+01,6.154838e+00,1.206381e+01
5.400000e+01,4.795861e-03,9.815485e-01,9.845817e-01,2.118297e+01,7.711073e+01,1.419593e+01,6.189070e+00,1.213513e+01
5.416667e+01,4.845917e-03,9.813337e-01,9.844383e-01,2.128612e+01,7.775894e+01,1.430574e+01,6.236352e+00,1.223854e+01
5.433333e+01,4.883450e-03,9.811753e-01,9.841873e-01,2.144616e+01,7.829306e+01,1.439597e+01,6.271443e+00,1.232347e+01
5.450000e+01,4.935260e-03,9.809407e-01,9.840439e-01,2.158479e+01,7.891801e+01,1.449854e+01,6.315135e+00,1.242183e+01
5.466667e+01,4.960957e-03,9.808325e-01,9.836853e-01,2.176061e+01,7.937322e+01,1.458499e+01,6.352076e+00,1.249382e+01
5.483333e+01,5.025487e-03,9.805688e-01,9.836136e-01,2.187666e+01,8.012454e+01,1.470938e+01,6.406070e+00,1.261468e+01
5.500000e+01,5.080616e-03,9.802958e-01,9.834702e-01,2.208536e+01,8.072252e+01,1.480219e+01,6.447672e+00,1.270466e+01
5.516667e+01,5.140898e-03,9.800234e-01,9.833626e-01,2.226322e+01,8.138992e+01,1.490805e+01,6.493497e+00,1.281015e+01
5.533333e+01,5.198532e-03,9.797445e-01,9.832550e-01,2.245410e+01,8.204513e+01,1.501451e+01,6.540291e+00,1.291140e+01
5.550000e+01,5.242668e-03,9.795386e-01,9.830399e-01,2.263692e+01,8.265307e+01,1.512119e+01,6.587399e+00,1.300550e+01
5.566667e+01,5.292854e-03,9.793215e-01,9.828606e-01,2.281635e+01,8.329592e+01,1.523129e+01,6.634110e+00,1.310894e+01
5.583333e+01,5.337531e-03,9.791236e-01,9.826096e-01,2.299647e+01,8.384251e+01,1.532471e+01,6.673086e+00,1.319676e+01
5.600000e+01,5.365795e-03,9.789979e-01,9.822511e-01,2.315738e+01,8.430702e+01,1.540732e+01,6.708127e+00,1.326853e+01
5.616667e+01,5.420267e-03,9.787492e-01,9.820718e-01,2.326619e+01,8.493437e+01,1.550925e+01,6.753467e+00,1.336720e+01
5.633333e+01,5.451699e-03,9.786159e-01,9.817132e-01,2.343551e+01,8.539291e+01,1.558752e+01,6.782538e+00,1.343861e+01
5.650000e+01,5.501080e-03,9.784417e-01,9.814981e-01,2.357951e+01,8.609885e+01,1.571474e+01,6.838085e+00,1.355402e+01
5.666667e+01,5.547547e-03,9.782324e-01,9.812829e-01,2.377377e+01,8.671183e+01,1.582707e+01,6.885989e+00,1.365469e+01
5.683333e+01,5.601948e-03,9.779724e-01,9.811037e-01,2.395053e+01,8.732888e+01,1.593207e+01,6.934356e+00,1.374974e+01
5.700000e+01,5.645257e-03,9.778091e-01,9.808168e-01,2.412450e+01,8.790866e+01,1.603439e+01,6.976084e+00,1.384344e+01
5.716667e+01,5.702280e-03,9.775427e-01,9.806734e-01,2.430503e+01,8.857935e+01,1.615266e+01,7.029017e+00,1.395015e+01
5.733333e+01,5.725709e-03,9.773992e-01,9.802431e-01,2.449976e+01,8.889611e+01,1.621098e+01,7.052203e+00,1.399639e+01
5.750000e+01,5.775048e-03,9.771503e-01,9.800638e-01,2.459793e+01,8.953676e+01,1.632835e+01,7.106324e+00,1.409671e+01
5.766667e+01,5.825479e-03,9.768742e-01,9.798845e-01,2.475656e+01,9.011991e+01,1.643182e+01,7.153952e+00,1.418665e+01
5.783333e+01,5.868632e-03,9.766788e-01,9.796335e-01,2.490138e+01,9.071524e+01,1.654326e+01,7.202605e+00,1.428334e+01
5.800000e+01,5.912299e-03,9.764478e-01,9.793826e-01,2.505843e+01,9.124149e+01,1.663792e+01,7.244946e+00,1.436493e+01
5.816667e+01,5.947530e-03,9.762995e-01,9.790240e-01,2.518935e+01,9.177615e+01,1.674462e+01,7.292931e+00,1.445365e+01
5.833333e+01,6.002792e-03,9.760312e-01,9.788447e-01,2.533298e+01,9.239018e+01,1.684853e+01,7.339485e+00,1.454808e+01
5.850000e+01,6.044738e-03,9.758142e-01,9.785579e-01,2.550206e+01,9.287005e+01,1.693154e+01,7.375014e+00,1.462110e+01
5.866667e+01,6.104113e-03,9.755115e-01,9.784503e-01,2.563307e+01,9.356571e+01,1.705637e+01,7.433306e+00,1.473024e+01
5.883333e+01,6.150485e-03,9.752578e-01,9.782351e-01,2.582232e+01,9.414351e+01,1.716192e+01,7.483680e+00,1.481740e+01
5.900000e+01,6.193561e-03,9.750459e-01,9.779483e-01,2.598342e+01,9.466130e+01,1.725365e+01,7.525893e+00,1.489572e+01
5.916667e+01,6.206001e-03,9.749437e-01,9.773746e-01,2.612151e+01,9.481632e+01,1.728319e+01,7.538932e+00,1.491288e+01
5.933333e+01,6.266783e-03,9.746385e-01,9.772670e-01,2.613576e+01,9.552185e+01,1.740716e+01,7.596481e+00,1.502162e+01
5.950000e+01,6.319541e-03,9.743685e-01,9.770877e-01,2.629961e+01,9.616348e+01,1.752179e+01,7.650413e+00,1.512007e+01
5.966667e+01,6.365005e-03,9.741021e-01,9.768367e-01,2.647253e+01,9.666350e+01,1.761272e+01,7.694424e+00,1.519624e+01
5.983333e+01,6.419340e-03,9.738129e-01,9.766575e-01,2.658617e+01,9.725644e+01,1.771238e+01,7.740495e+00,1.528441e+01
6.000000e+01,6.457599e-03,9.736020e-01,9.763706e-01,2.673271e+01,9.778617e+01,1.781237e+01,7.786970e+00,1.536488e+01
6.016667e+01,6.505128e-03,9.733686e-01,9.760838e-01,2.686410e+01,9.828848e+01,1.788809e+01,7.819218e+00,1.543489e+01
6.033333e+01,6.568565e-03,9.730472e-01,9.759762e-01,2.699734e+01,9.899035e+01,1.800817e+01,7.875585e+00,1.554235e+01
6.050000e+01,6.580162e-03,9.730438e-01,9.754025e-01,2.718346e+01,9.937379e+01,1.809325e+01,7.912513e+00,1.560423e+01
6.066667e+01,6.626724e-03,9.727909e-01,9.751873e-01,2.727924e+01,9.999214e+01,1.820911e+01,7.967283e+00,1.570010e+01
6.083333e+01,6.662895e-03,9.725718e-01,9.748288e-01,2.743512e+01,1.004000e+02,1.827665e+01,7.999670e+00,1.575885e+01
6.100000e+01,6.712339e-03,9.723299e-01,9.746136e-01,2.753653e+01,1.010610e+02,1.839928e+01,8.057402e+00,1.586266e+01
6.116667e+01,6.760613e-03,9.720518e-01,9.743985e-01,2.769768e+01,1.016452e+02,1.850541e+01,8.108285e+00,1.594960e+01
6.133333e+01,6.805167e-03,9.718203e-01,9.741117e-01,2.784786e+01,1.021980e+02,1.860414e+01,8.156824e+00,1.602834e+01
6.150000e+01,6.855264e-03,9.715702e-01,9.738607e-01,2.797380e+01,1.027940e+02,1.870855e+01,8.206140e+00,1.611908e+01
6.166667e+01,6.884715e-03,9.713899e-01,9.734304e-01,2.811524e+01,1.031680e+02,1.876869e+01,8.232650e+00,1.616680e+01
6.183333e+01,6.926623e-03,9.711736e-01,9.731435e-01,2.820788e+01,1.037703e+02,1.887762e+01,8.282582e+00,1.625883e+01
6.200000e+01,6.987484e-03,9.708492e-01,9.730001e-01,2.836285e+01,1.044500e+02,1.899413e+01,8.337236e+00,1.636361e+01
6.216667e+01,7.036570e-03,9.705745e-01,9.727491e-01,2.854163e+01,1.050149e+02,1.908637e+01,8.379630e+00,1.644644e+01
6.233333e+01,7.090688e-03,9.702829e-01,9.725340e-01,2.869373e+01,1.056300e+02,1.919049e+01,8.428192e+00,1.654008e+01
6.250000e+01,7.153569e-03,9.699448e-01,9.723905e-01,2.885353e+01,1.063074e+02,1.930318e+01,8.480631e+00,1.664406e+01
6.266667e+01,7.196644e-03,9.696655e-01,9.720678e-01,2.903903e+01,1.067381e+02,1.936824e+01,8.510369e+00,1.670167e+01
6.283333e+01,7.234682e-03,9.694660e-01,9.716734e-01,2.915245e+01,1.072185e+02,1.945430e+01,8.551082e+00,1.677591e+01
6.300000e+01,7.288841e-03,9.691752e-01,9.714224e-01,2.925797e+01,1.078138e+02,1.954564e+01,8.593697e+00,1.686085e+01
6.316667e+01,7.341585e-03,9.688822e-01,9.711714e-01,2.938998e+01,1.084069e+02,1.964070e+01,8.637486e+00,1.694869e+01
6.333333e+01,7.383013e-03,9.686566e-01,9.708487e-01,2.953170e+01,1.089890e+02,1.974577e+01,8.684922e+00,1.703973e+01
6.350000e+01,7.423554e-03,9.683847e-01,9.704902e-01,2.966523e+01,1.094133e+02,1.980941e+01,8.713911e+00,1.709729e+01
6.366667e+01,7.476226e-03,9.681004e-01,9.702033e-01,2.974984e+01,1.100304e+02,1.991508e+01,8.763866e+00,1.719099e+01
6.383333e+01,7.503539e-03,9.679833e-01,9.697013e-01,2.989236e+01,1.105216e+02,2.001229e+01,8.808685e+00,1.726941e+01
6.400000e+01,7.567963e-03,9.676473e-01,9.695220e-01,2.999479e+01,1.112392e+02,2.013382e+01,8.865422e+00,1.738366e+01
6.416667e+01,7.632102e-03,9.673382e-01,9.693428e-01,3.017022e+01,1.120137e+02,2.026827e+01,8.926405e+00,1.750839e+01
