Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.322431e-03,9.662437e-01,9.649324e-01,2.686748e+01,1.050996e+02,1.835364e+01,7.938257e+00,1.564927e+01
6.450000e+01,8.366201e-03,9.660279e-01,9.645738e-01,2.700758e+01,1.056902e+02,1.847075e+01,7.989343e+00,1.574694e+01
6.466667e+01,8.420605e-03,9.657973e-01,9.642153e-01,2.716005e+01,1.062792e+02,1.857443e+01,8.034540e+00,1.583929e+01
6.483333e+01,8.451258e-03,9.655974e-01,9.637491e-01,2.731787e+01,1.066946e+02,1.865558e+01,8.068426e+00,1.590347e+01
6.500000e+01,8.495812e-03,9.653893e-01,9.633547e-01,2.743961e+01,1.072593e+02,1.876313e+01,8.115528e+00,1.599435e+01
6.516667e+01,8.525076e-03,9.652534e-01,9.628527e-01,2.757581e+01,1.077555e+02,1.886760e+01,8.161956e+00,1.607700e+01
6.533333e+01,8.584063e-03,9.649416e-01,9.626017e-01,2.768517e+01,1.084287e+02,1.899337e+01,8.219417e+00,1.618294e+01
6.550000e+01,8.625552e-03,9.647525e-01,9.622073e-01,2.786385e+01,1.090715e+02,1.912791e+01,8.281058e+00,1.629052e+01
6.566667e+01,8.679735e-03,9.644583e-01,9.618846e-01,2.803428e+01,1.096927e+02,1.925103e+01,8.340518e+00,1.639099e+01
6.583333e+01,8.725069e-03,9.642528e-01,9.614185e-01,2.819380e+01,1.102124e+02,1.933801e+01,8.380855e+00,1.646680e+01
6.600000e+01,8.786201e-03,9.639351e-01,9.611675e-01,2.834015e+01,1.109147e+02,1.947063e+01,8.442283e+00,1.657923e+01
6.616667e+01,8.830352e-03,9.636513e-01,9.607731e-01,2.852601e+01,1.113497e+02,1.954413e+01,8.472826e+00,1.664333e+01
6.633333e+01,8.900081e-03,9.633155e-01,9.605579e-01,2.863800e+01,1.121128e+02,1.968370e+01,8.538486e+00,1.676452e+01
6.650000e+01,8.953799e-03,9.629901e-01,9.602352e-01,2.883051e+01,1.126614e+02,1.978569e+01,8.586087e+00,1.684947e+01
6.666667e+01,8.972032e-03,9.628589e-01,9.595898e-01,2.897508e+01,1.129157e+02,1.983097e+01,8.601471e+00,1.688510e+01
6.683333e+01,9.022419e-03,9.625538e-01,9.592671e-01,2.902524e+01,1.135341e+02,1.995368e+01,8.658354e+00,1.698325e+01
6.700000e+01,9.056555e-03,9.623332e-01,9.587651e-01,2.916648e+01,1.139636e+02,2.003904e+01,8.694692e+00,1.704591e+01
6.716667e+01,9.113821e-03,9.619817e-01,9.584783e-01,2.927918e+01,1.145629e+02,2.014546e+01,8.744265e+00,1.713641e+01
6.733333e+01,9.143485e-03,9.618493e-01,9.579404e-01,2.941377e+01,1.150790e+02,2.025619e+01,8.791250e+00,1.722518e+01
6.750000e+01,9.177927e-03,9.616601e-01,9.574026e-01,2.952305e+01,1.155140e+02,2.034132e+01,8.831173e+00,1.729435e+01
6.766667e+01,9.193259e-03,9.615407e-01,9.567571e-01,2.960098e+01,1.158473e+02,2.042196e+01,8.868450e+00,1.735202e+01
6.783333e+01,9.217189e-03,9.613206e-01,9.561834e-01,2.962758e+01,1.161534e+02,2.049133e+01,8.902544e+00,1.739736e+01
6.800000e+01,9.253589e-03,9.611938e-01,9.556815e-01,2.964451e+01,1.167999e+02,2.063174e+01,8.967610e+00,1.750897e+01
6.816667e+01,9.308534e-03,9.608474e-01,9.553587e-01,2.972827e+01,1.173931e+02,2.074458e+01,9.020826e+00,1.759798e+01
6.833333e+01,9.352840e-03,9.606212e-01,9.548926e-01,2.986969e+01,1.179788e+02,2.085874e+01,9.073067e+00,1.768862e+01
6.850000e+01,9.400818e-03,9.603411e-01,9.544623e-01,3.001828e+01,1.185181e+02,2.096275e+01,9.120134e+00,1.777389e+01
6.866667e+01,9.455139e-03,9.600946e-01,9.540679e-01,3.015616e+01,1.191685e+02,2.108331e+01,9.173704e+00,1.787881e+01
6.883333e+01,9.518900e-03,9.597809e-01,9.537452e-01,3.031482e+01,1.198321e+02,2.120067e+01,9.225377e+00,1.798319e+01
6.900000e+01,9.576175e-03,9.594891e-01,9.534225e-01,3.048640e+01,1.205509e+02,2.134242e+01,9.290981e+00,1.809981e+01
6.916667e+01,9.624308e-03,9.592778e-01,9.529922e-01,3.067320e+01,1.212304e+02,2.147899e+01,9.351603e+00,1.821354e+01
6.933333e+01,9.657911e-03,9.591084e-01,9.524544e-01,3.086838e+01,1.217736e+02,2.158866e+01,9.399043e+00,1.830205e+01
6.950000e+01,9.706686e-03,9.588161e-01,9.520600e-01,3.103231e+01,1.223701e+02,2.170629e+01,9.453757e+00,1.839760e+01
6.966667e+01,9.767129e-03,9.585009e-01,9.517372e-01,3.119139e+01,1.230845e+02,2.184104e+01,9.515979e+00,1.851187e+01
6.983333e+01,9.789020e-03,9.584095e-01,9.511277e-01,3.137432e+01,1.236855e+02,2.197264e+01,9.576070e+00,1.861029e+01
7.000000e+01,9.833873e-03,9.581441e-01,9.506974e-01,3.152132e+01,1.242826e+02,2.209092e+01,9.630475e+00,1.870466e+01
7.016667e+01,9.882583e-03,9.578282e-01,9.503030e-01,3.166006e+01,1.248711e+02,2.220428e+01,9.683888e+00,1.879518e+01
7.033333e+01,9.945182e-03,9.575042e-01,9.499444e-01,3.180491e+01,1.255650e+02,2.232303e+01,9.740461e+00,1.889656e+01
7.050000e+01,9.976844e-03,9.572423e-01,9.494066e-01,3.197735e+01,1.259881e+02,2.241293e+01,9.783192e+00,1.896147e+01
7.066667e+01,1.002259e-02,9.569925e-01,9.489404e-01,3.205126e+01,1.265799e+02,2.253380e+01,9.838052e+00,1.905925e+01
7.083333e+01,1.006843e-02,9.567374e-01,9.484743e-01,3.218030e+01,1.271669e+02,2.264809e+01,9.890940e+00,1.914864e+01
7.100000e+01,1.011698e-02,9.565126e-01,9.479723e-01,3.230232e+01,1.278037e+02,2.277294e+01,9.947153e+00,1.925328e+01
7.116667e+01,1.016515e-02,9.562251e-01,9.475420e-01,3.245120e+01,1.284306e+02,2.289510e+01,1.000564e+01,1.934987e+01
7.133333e+01,1.020869e-02,9.560466e-01,9.470042e-01,3.259387e+01,1.290639e+02,2.302096e+01,1.006250e+01,1.945138e+01
7.150000e+01,1.023279e-02,9.558478e-01,9.463946e-01,3.276169e+01,1.295059e+02,2.311714e+01,1.010915e+01,1.951555e+01
7.166667e+01,1.028230e-02,9.555374e-01,9.459644e-01,3.285805e+01,1.300831e+02,2.323223e+01,1.016593e+01,1.960562e+01
7.183333e+01,1.035040e-02,9.552297e-01,9.456058e-01,3.296091e+01,1.308370e+02,2.336847e+01,1.022931e+01,1.972260e+01
7.200000e+01,1.039128e-02,9.549730e-01,9.451038e-01,3.313300e+01,1.313862e+02,2.347539e+01,1.028049e+01,1.980453e+01
7.216667e+01,1.042307e-02,9.547501e-01,9.445660e-01,3.326266e+01,1.319095e+02,2.358573e+01,1.033205e+01,1.988840e+01
7.233333e+01,1.046703e-02,9.544416e-01,9.440998e-01,3.336948e+01,1.324530e+02,2.369159e+01,1.038431e+01,1.996922e+01
7.250000e+01,1.051530e-02,9.542003e-01,9.435978e-01,3.347830e+01,1.330650e+02,2.381286e+01,1.044248e+01,2.006627e+01
7.266667e+01,1.054187e-02,9.540369e-01,9.429166e-01,3.360504e+01,1.334503e+02,2.388785e+01,1.047684e+01,2.012676e+01
7.283333e+01,1.058245e-02,9.538006e-01,9.424146e-01,3.366781e+01,1.340396e+02,2.401242e+01,1.053602e+01,2.022370e+01
7.300000e+01,1.062796e-02,9.535213e-01,9.419126e-01,3.377057e+01,1.345598e+02,2.411340e+01,1.058451e+01,2.030470e+01
7.316667e+01,1.067899e-02,9.532369e-01,9.414823e-01,3.387313e+01,1.352168e+02,2.424867e+01,1.064840e+01,2.041635e+01
7.333333e+01,1.069598e-02,9.531293e-01,9.407293e-01,3.400138e+01,1.355865e+02,2.433513e+01,1.068928e+01,2.047723e+01
7.350000e+01,1.077843e-02,9.527028e-01,9.405142e-01,3.403210e+01,1.364319e+02,2.449174e+01,1.076452e+01,2.061327e+01
7.366667e+01,1.080841e-02,9.525687e-01,9.399046e-01,3.423146e+01,1.370626e+02,2.463009e+01,1.082792e+01,2.072210e+01
7.383333e+01,1.083743e-02,9.523942e-01,9.392233e-01,3.439283e+01,1.374959e+02,2.471024e+01,1.086482e+01,2.078202e+01
7.400000e+01,1.084452e-02,9.523024e-01,9.384345e-01,3.450624e+01,1.378216e+02,2.479597e+01,1.090607e+01,2.084066e+01
7.416667e+01,1.090089e-02,9.520252e-01,9.379684e-01,3.452123e+01,1.384874e+02,2.492495e+01,1.096765e+01,2.095232e+01
7.433333e+01,1.090234e-02,9.520065e-01,9.371437e-01,3.464512e+01,1.389284e+02,2.504274e+01,1.102363e+01,2.103436e+01
7.450000e+01,1.093321e-02,9.517981e-01,9.365341e-01,3.470942e+01,1.394265e+02,2.514244e+01,1.107019e+01,2.111753e+01
7.466667e+01,1.097271e-02,9.515707e-01,9.359246e-01,3.480895e+01,1.399008e+02,2.523543e+01,1.111319e+01,2.119633e+01
7.483333e+01,1.103648e-02,9.511646e-01,9.356019e-01,3.489932e+01,1.406084e+02,2.537414e+01,1.118114e+01,2.131191e+01
7.500000e+01,1.108987e-02,9.508629e-01,9.350999e-01,3.504927e+01,1.411814e+02,2.548079e+01,1.123287e+01,2.140497e+01
7.516667e+01,1.114332e-02,9.506197e-01,9.345620e-01,3.516678e+01,1.418221e+02,2.560471e+01,1.129371e+01,2.151262e+01
7.533333e+01,1.118964e-02,9.503968e-01,9.339883e-01,3.529742e+01,1.424299e+02,2.571954e+01,1.134671e+01,2.161388e+01
7.550000e+01,1.122476e-02,9.501575e-01,9.333788e-01,3.544645e+01,1.429403e+02,2.582134e+01,1.139577e+01,2.169755e+01
7.566667e+01,1.129785e-02,9.497201e-01,9.330560e-01,3.557061e+01,1.436556e+02,2.595125e+01,1.146127e+01,2.181264e+01
7.583333e+01,1.136066e-02,9.493935e-01,9.326616e-01,3.573763e+01,1.444476e+02,2.610381e+01,1.153338e+01,2.194603e+01
7.600000e+01,1.142157e-02,9.490668e-01,9.321238e-01,3.594821e+01,1.449596e+02,2.618829e+01,1.157191e+01,2.203246e+01
7.616667e+01,1.147357e-02,9.487821e-01,9.315859e-01,3.609001e+01,1.455394e+02,2.629559e+01,1.162175e+01,2.213068e+01
7.633333e+01,1.155012e-02,9.483287e-01,9.312632e-01,3.623032e+01,1.462228e+02,2.641333e+01,1.167758e+01,2.224106e+01
7.650000e+01,1.160565e-02,9.479880e-01,9.307971e-01,3.641809e+01,1.468557e+02,2.653873e+01,1.173790e+01,2.234658e+01
7.666667e+01,1.165754e-02,9.477687e-01,9.301875e-01,3.658062e+01,1.474568e+02,2.664458e+01,1.178630e+01,2.244376e+01
7.683333e+01,1.168194e-02,9.476122e-01,9.294704e-01,3.671131e+01,1.479510e+02,2.675267e+01,1.183462e+01,2.253015e+01
7.700000e+01,1.174747e-02,9.472852e-01,9.290043e-01,3.683030e+01,1.486525e+02,2.688657e+01,1.189814e+01,2.264924e+01
7.716667e+01,1.179629e-02,9.471647e-01,9.282513e-01,3.701063e+01,1.492393e+02,2.699708e+01,1.195246e+01,2.275114e+01
7.733333e+01,1.187484e-02,9.467263e-01,9.278927e-01,3.714511e+01,1.499406e+02,2.711247e+01,1.200758e+01,2.285828e+01
7.750000e+01,1.190531e-02,9.466032e-01,9.271397e-01,3.733566e+01,1.504819e+02,2.721674e+01,1.205596e+01,2.294736e+01
7.766667e+01,1.194273e-02,9.464184e-01,9.264226e-01,3.744496e+01,1.509857e+02,2.731438e+01,1.210281e+01,2.303054e+01
7.783333e+01,1.196101e-02,9.462264e-01,9.255620e-01,3.754918e+01,1.512053e+02,2.735731e+01,1.212607e+01,2.305991e+01
7.800000e+01,1.203080e-02,9.459118e-01,9.250959e-01,3.757130e+01,1.519745e+02,2.749844e+01,1.219386e+01,2.318392e+01
7.816667e+01,1.210790e-02,9.455244e-01,9.247374e-01,3.772060e+01,1.528111e+02,2.765363e+01,1.226860e+01,2.332199e+01
7.833333e+01,1.214410e-02,9.452835e-01,9.240561e-01,3.790723e+01,1.532742e+02,2.774692e+01,1.231306e+01,2.340002e+01
7.850000e+01,1.221238e-02,9.449074e-01,9.236258e-01,3.800691e+01,1.539858e+02,2.787615e+01,1.237519e+01,2.351643e+01
7.866667e+01,1.227400e-02,9.445181e-01,9.230880e-01,3.816632e+01,1.544924e+02,2.795470e+01,1.241276e+01,2.359167e+01
7.883333e+01,1.231175e-02,9.442730e-01,9.223708e-01,3.829336e+01,1.548937e+02,2.802797e+01,1.244640e+01,2.365345e+01
7.900000e+01,1.235389e-02,9.440278e-01,9.217254e-01,3.835282e+01,1.554794e+02,2.814235e+01,1.250263e+01,2.374703e+01
7.916667e+01,1.241656e-02,9.436161e-01,9.212234e-01,3.845059e+01,1.560236e+02,2.823030e+01,1.254484e+01,2.382618e+01
7.933333e+01,1.248027e-02,9.432644e-01,9.207573e-01,3.856155e+01,1.567582e+02,2.836654e+01,1.261053e+01,2.394440e+01
7.950000e+01,1.256021e-02,9.428590e-01,9.203629e-01,3.870352e+01,1.575569e+02,2.850845e+01,1.267845e+01,2.407487e+01
7.966667e+01,1.265383e-02,9.423965e-01,9.200402e-01,3.889404e+01,1.584083e+02,2.864393e+01,1.274218e+01,2.420786e+01
7.983333e+01,1.269585e-02,9.421862e-01,9.192513e-01,3.912628e+01,1.588570e+02,2.871207e+01,1.277452e+01,2.427739e+01
