Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.116571e-03,9.760794e-01,9.665101e-01,2.428365e+01,1.431626e+01,6.532207e+01,1.025681e+01,4.157149e+00,8.491757e+00
5.766667e+01,8.154841e-03,9.759010e-01,9.661515e-01,2.440067e+01,1.439082e+01,6.568207e+01,1.032179e+01,4.186640e+00,8.541570e+00
5.783333e+01,8.169014e-03,9.758487e-01,9.656137e-01,2.452783e+01,1.446144e+01,6.592377e+01,1.036760e+01,4.206088e+00,8.575420e+00
5.800000e+01,8.187930e-03,9.758408e-01,9.650400e-01,2.462984e+01,1.450828e+01,6.620980e+01,1.041656e+01,4.226363e+00,8.616103e+00
5.816667e+01,8.237016e-03,9.756359e-01,9.646456e-01,2.473211e+01,1.454696e+01,6.651749e+01,1.046265e+01,4.249100e+00,8.654032e+00
5.833333e+01,8.279079e-03,9.754689e-01,9.642511e-01,2.483249e+01,1.460811e+01,6.684080e+01,1.051260e+01,4.268443e+00,8.696514e+00
5.850000e+01,8.323090e-03,9.752563e-01,9.638926e-01,2.493962e+01,1.466840e+01,6.720431e+01,1.057570e+01,4.299217e+00,8.739468e+00
5.866667e+01,8.327071e-03,9.751895e-01,9.633189e-01,2.505087e+01,1.472991e+01,6.739524e+01,1.061610e+01,4.317495e+00,8.762509e+00
5.883333e+01,8.358650e-03,9.750299e-01,9.628886e-01,2.512731e+01,1.475266e+01,6.768502e+01,1.066231e+01,4.338438e+00,8.796213e+00
5.900000e+01,8.420552e-03,9.747624e-01,9.625659e-01,2.520905e+01,1.478766e+01,6.806247e+01,1.072229e+01,4.367129e+00,8.842812e+00
5.916667e+01,8.470325e-03,9.745520e-01,9.622073e-01,2.531609e+01,1.484815e+01,6.842651e+01,1.077970e+01,4.393505e+00,8.885314e+00
5.933333e+01,8.510138e-03,9.743701e-01,9.618488e-01,2.542632e+01,1.492095e+01,6.882977e+01,1.085176e+01,4.425773e+00,8.938879e+00
5.950000e+01,8.551164e-03,9.741534e-01,9.614543e-01,2.555626e+01,1.499162e+01,6.909296e+01,1.088715e+01,4.441801e+00,8.965960e+00
5.966667e+01,8.581302e-03,9.741085e-01,9.608806e-01,2.564978e+01,1.503864e+01,6.935491e+01,1.092131e+01,4.453555e+00,8.998193e+00
5.983333e+01,8.639231e-03,9.738826e-01,9.605579e-01,2.573375e+01,1.507565e+01,6.976618e+01,1.098647e+01,4.481783e+00,9.052357e+00
6.000000e+01,8.708614e-03,9.735993e-01,9.602711e-01,2.585402e+01,1.514615e+01,7.015282e+01,1.103864e+01,4.503043e+00,9.099526e+00
6.016667e+01,8.794638e-03,9.732513e-01,9.600918e-01,2.597842e+01,1.522406e+01,7.065325e+01,1.111070e+01,4.535909e+00,9.162623e+00
6.033333e+01,8.819991e-03,9.732033e-01,9.595539e-01,2.613268e+01,1.532755e+01,7.102398e+01,1.117710e+01,4.564474e+00,9.213215e+00
6.050000e+01,8.878978e-03,9.729783e-01,9.591954e-01,2.627293e+01,1.539690e+01,7.140813e+01,1.123255e+01,4.587891e+00,9.263017e+00
6.066667e+01,8.928443e-03,9.727880e-01,9.587651e-01,2.640878e+01,1.547258e+01,7.177545e+01,1.128041e+01,4.609582e+00,9.302032e+00
6.083333e+01,8.983282e-03,9.726202e-01,9.583348e-01,2.652366e+01,1.554731e+01,7.214439e+01,1.132430e+01,4.623842e+00,9.347117e+00
6.100000e+01,8.978054e-03,9.725544e-01,9.576536e-01,2.663975e+01,1.562968e+01,7.219440e+01,1.133546e+01,4.627114e+00,9.351196e+00
6.116667e+01,9.004992e-03,9.724610e-01,9.571157e-01,2.668422e+01,1.562891e+01,7.250865e+01,1.138287e+01,4.647080e+00,9.391005e+00
6.133333e+01,9.045970e-03,9.723822e-01,9.566137e-01,2.676014e+01,1.566544e+01,7.294909e+01,1.145227e+01,4.675587e+00,9.451254e+00
6.150000e+01,9.122215e-03,9.721320e-01,9.562910e-01,2.688361e+01,1.573706e+01,7.347291e+01,1.152736e+01,4.710000e+00,9.515205e+00
6.166667e+01,9.170521e-03,9.718997e-01,9.558966e-01,2.703601e+01,1.584761e+01,7.384838e+01,1.158274e+01,4.736130e+00,9.558465e+00
6.183333e+01,9.168878e-03,9.718385e-01,9.552512e-01,2.716508e+01,1.591978e+01,7.399291e+01,1.161558e+01,4.750091e+00,9.577600e+00
6.200000e+01,9.205524e-03,9.716979e-01,9.547133e-01,2.724022e+01,1.590373e+01,7.424332e+01,1.164893e+01,4.763378e+00,9.608313e+00
6.216667e+01,9.244314e-03,9.715669e-01,9.542113e-01,2.731361e+01,1.591853e+01,7.459492e+01,1.170493e+01,4.784708e+00,9.656850e+00
6.233333e+01,9.332250e-03,9.712682e-01,9.539603e-01,2.741623e+01,1.596628e+01,7.517021e+01,1.178944e+01,4.819655e+00,9.735534e+00
6.250000e+01,9.394685e-03,9.710401e-01,9.535301e-01,2.758504e+01,1.607652e+01,7.555730e+01,1.184327e+01,4.843784e+00,9.785202e+00
6.266667e+01,9.443709e-03,9.707977e-01,9.530639e-01,2.773063e+01,1.614954e+01,7.584567e+01,1.188324e+01,4.859949e+00,9.820090e+00
6.283333e+01,9.518730e-03,9.705818e-01,9.526695e-01,2.784141e+01,1.621934e+01,7.630988e+01,1.194251e+01,4.879254e+00,9.881519e+00
6.300000e+01,9.575327e-03,9.704273e-01,9.521675e-01,2.798251e+01,1.632429e+01,7.673714e+01,1.200483e+01,4.906636e+00,9.940151e+00
6.316667e+01,9.654557e-03,9.701151e-01,9.518448e-01,2.812979e+01,1.642150e+01,7.717295e+01,1.206121e+01,4.929925e+00,9.996102e+00
6.333333e+01,9.724631e-03,9.698668e-01,9.514504e-01,2.827825e+01,1.651772e+01,7.761651e+01,1.212337e+01,4.955469e+00,1.005436e+01
6.350000e+01,9.798900e-03,9.695872e-01,9.510918e-01,2.842970e+01,1.662305e+01,7.807320e+01,1.218585e+01,4.982711e+00,1.011353e+01
6.366667e+01,9.899901e-03,9.692707e-01,9.508408e-01,2.858443e+01,1.671839e+01,7.871806e+01,1.227789e+01,5.022319e+00,1.020059e+01
6.383333e+01,9.937269e-03,9.690772e-01,9.503388e-01,2.878829e+01,1.687211e+01,7.905470e+01,1.233295e+01,5.044797e+00,1.024303e+01
6.400000e+01,1.001471e-02,9.688212e-01,9.499444e-01,2.893482e+01,1.694822e+01,7.954268e+01,1.240013e+01,5.075128e+00,1.030548e+01
6.416667e+01,1.002545e-02,9.687528e-01,9.491914e-01,2.909202e+01,1.704782e+01,7.963493e+01,1.240786e+01,5.075560e+00,1.031623e+01
6.433333e+01,1.007485e-02,9.686219e-01,9.486177e-01,2.916225e+01,1.705840e+01,7.999152e+01,1.245939e+01,5.097161e+00,1.036461e+01
6.450000e+01,1.014584e-02,9.683742e-01,9.482233e-01,2.926093e+01,1.709144e+01,8.049417e+01,1.253540e+01,5.129052e+00,1.043312e+01
6.466667e+01,1.014880e-02,9.683551e-01,9.473986e-01,2.940772e+01,1.718300e+01,8.058035e+01,1.254333e+01,5.129984e+00,1.043765e+01
6.483333e+01,1.021699e-02,9.681303e-01,9.469683e-01,2.946189e+01,1.717703e+01,8.106121e+01,1.261421e+01,5.156752e+00,1.050593e+01
6.500000e+01,1.026955e-02,9.679236e-01,9.464663e-01,2.958876e+01,1.725846e+01,8.144901e+01,1.266448e+01,5.175322e+00,1.055683e+01
6.516667e+01,1.031803e-02,9.678169e-01,9.458926e-01,2.971628e+01,1.731369e+01,8.187415e+01,1.273431e+01,5.199984e+00,1.062422e+01
6.533333e+01,1.039802e-02,9.675176e-01,9.455341e-01,2.986968e+01,1.738261e+01,8.239611e+01,1.281409e+01,5.232863e+00,1.069779e+01
6.550000e+01,1.048144e-02,9.672316e-01,9.451397e-01,3.004788e+01,1.749415e+01,8.289237e+01,1.288171e+01,5.260443e+00,1.076498e+01
6.566667e+01,1.050885e-02,9.670997e-01,9.445301e-01,3.022531e+01,1.759957e+01,8.322577e+01,1.293617e+01,5.280740e+00,1.081072e+01
6.583333e+01,1.057866e-02,9.668882e-01,9.440281e-01,3.036323e+01,1.766960e+01,8.370700e+01,1.300798e+01,5.312021e+00,1.087629e+01
6.600000e+01,1.063291e-02,9.667119e-01,9.434544e-01,3.051887e+01,1.775762e+01,8.409891e+01,1.306786e+01,5.336136e+00,1.093148e+01
6.616667e+01,1.070676e-02,9.664724e-01,9.429883e-01,3.066353e+01,1.782620e+01,8.457237e+01,1.313357e+01,5.361548e+00,1.099759e+01
6.633333e+01,1.078465e-02,9.661841e-01,9.425221e-01,3.082334e+01,1.791372e+01,8.499587e+01,1.318625e+01,5.383051e+00,1.104978e+01
6.650000e+01,1.086348e-02,9.659099e-01,9.420560e-01,3.096671e+01,1.801134e+01,8.547903e+01,1.325748e+01,5.413910e+00,1.111808e+01
6.666667e+01,1.091636e-02,9.656965e-01,9.415540e-01,3.112935e+01,1.811521e+01,8.594007e+01,1.333348e+01,5.446496e+00,1.118241e+01
6.683333e+01,1.099862e-02,9.653866e-01,9.411237e-01,3.129282e+01,1.818904e+01,8.639250e+01,1.339237e+01,5.471480e+00,1.123967e+01
6.700000e+01,1.101207e-02,9.653270e-01,9.403708e-01,3.144638e+01,1.828409e+01,8.665243e+01,1.344266e+01,5.491438e+00,1.128071e+01
6.716667e+01,1.107122e-02,9.650620e-01,9.398688e-01,3.156300e+01,1.829306e+01,8.705210e+01,1.350760e+01,5.519594e+00,1.133541e+01
6.733333e+01,1.118241e-02,9.646912e-01,9.395461e-01,3.169115e+01,1.836201e+01,8.763831e+01,1.357884e+01,5.548165e+00,1.141098e+01
6.750000e+01,1.124778e-02,9.644136e-01,9.390441e-01,3.186150e+01,1.849597e+01,8.804282e+01,1.363674e+01,5.573510e+00,1.145919e+01
6.766667e+01,1.131236e-02,9.642360e-01,9.384704e-01,3.200148e+01,1.858747e+01,8.852442e+01,1.371037e+01,5.605720e+00,1.152233e+01
6.783333e+01,1.138600e-02,9.639599e-01,9.379684e-01,3.215142e+01,1.867812e+01,8.888857e+01,1.375392e+01,5.621679e+00,1.156775e+01
6.800000e+01,1.142036e-02,9.638098e-01,9.372512e-01,3.227810e+01,1.874574e+01,8.911572e+01,1.378650e+01,5.632932e+00,1.159124e+01
6.816667e+01,1.145570e-02,9.637013e-01,9.365700e-01,3.235504e+01,1.879846e+01,8.944836e+01,1.384294e+01,5.655625e+00,1.163751e+01
6.833333e+01,1.151904e-02,9.634001e-01,9.360680e-01,3.244867e+01,1.882946e+01,8.982047e+01,1.390047e+01,5.681949e+00,1.168365e+01
6.850000e+01,1.154673e-02,9.632873e-01,9.353867e-01,3.255262e+01,1.888896e+01,9.010991e+01,1.395698e+01,5.702609e+00,1.172791e+01
6.866667e+01,1.157277e-02,9.631023e-01,9.347054e-01,3.265414e+01,1.891317e+01,9.030214e+01,1.399125e+01,5.718065e+00,1.174953e+01
6.883333e+01,1.161807e-02,9.628634e-01,9.340959e-01,3.271791e+01,1.892768e+01,9.057826e+01,1.403563e+01,5.740043e+00,1.178149e+01
6.900000e+01,1.165443e-02,9.627091e-01,9.334505e-01,3.278396e+01,1.896118e+01,9.086862e+01,1.408568e+01,5.759844e+00,1.182065e+01
6.916667e+01,1.170790e-02,9.624747e-01,9.329126e-01,3.286180e+01,1.898806e+01,9.124058e+01,1.414605e+01,5.787079e+00,1.187027e+01
6.933333e+01,1.176079e-02,9.622929e-01,9.323031e-01,3.296359e+01,1.902670e+01,9.158251e+01,1.419532e+01,5.805853e+00,1.191318e+01
6.950000e+01,1.180988e-02,9.620862e-01,9.317294e-01,3.306305e+01,1.907880e+01,9.192436e+01,1.425172e+01,5.829234e+00,1.195789e+01
6.966667e+01,1.185995e-02,9.618330e-01,9.311557e-01,3.316507e+01,1.912722e+01,9.221240e+01,1.429321e+01,5.846296e+00,1.198849e+01
6.983333e+01,1.189854e-02,9.616627e-01,9.305461e-01,3.324536e+01,1.919658e+01,9.259066e+01,1.436083e+01,5.875268e+00,1.203818e+01
7.000000e+01,1.198218e-02,9.613775e-01,9.301158e-01,3.334645e+01,1.925958e+01,9.313700e+01,1.444142e+01,5.910759e+00,1.210859e+01
7.016667e+01,1.204984e-02,9.610771e-01,9.296497e-01,3.349328e+01,1.937030e+01,9.356754e+01,1.450693e+01,5.940162e+00,1.216139e+01
7.033333e+01,1.212015e-02,9.608879e-01,9.290760e-01,3.363011e+01,1.945850e+01,9.401515e+01,1.457102e+01,5.966705e+00,1.221692e+01
7.050000e+01,1.211657e-02,9.607919e-01,9.281796e-01,3.376478e+01,1.955418e+01,9.396708e+01,1.455869e+01,5.960351e+00,1.219825e+01
7.066667e+01,1.217906e-02,9.605380e-01,9.276417e-01,3.377237e+01,1.953112e+01,9.436020e+01,1.461329e+01,5.985310e+00,1.224318e+01
7.083333e+01,1.222594e-02,9.603127e-01,9.269605e-01,3.383633e+01,1.957825e+01,9.455613e+01,1.463200e+01,5.996533e+00,1.226020e+01
7.100000e+01,1.229908e-02,9.600060e-01,9.264943e-01,3.387606e+01,1.957792e+01,9.499632e+01,1.469379e+01,6.025155e+00,1.230908e+01
7.116667e+01,1.237064e-02,9.596896e-01,9.259923e-01,3.396123e+01,1.963182e+01,9.533226e+01,1.473255e+01,6.043031e+00,1.234133e+01
7.133333e+01,1.242043e-02,9.594332e-01,9.253469e-01,3.403798e+01,1.967253e+01,9.558161e+01,1.476326e+01,6.058015e+00,1.236522e+01
7.150000e+01,1.240824e-02,9.594105e-01,9.244505e-01,3.409467e+01,1.967512e+01,9.564345e+01,1.477620e+01,6.060679e+00,1.236715e+01
7.166667e+01,1.248642e-02,9.591190e-01,9.239127e-01,3.410239e+01,1.964632e+01,9.601883e+01,1.481544e+01,6.080494e+00,1.240199e+01
7.183333e+01,1.253943e-02,9.588790e-01,9.233390e-01,3.414983e+01,1.967613e+01,9.636053e+01,1.486507e+01,6.102749e+00,1.244048e+01
7.200000e+01,1.258353e-02,9.586999e-01,9.226577e-01,3.421894e+01,1.968383e+01,9.663655e+01,1.490231e+01,6.117421e+00,1.247137e+01
7.216667e+01,1.258224e-02,9.585980e-01,9.218330e-01,3.428262e+01,1.970574e+01,9.672051e+01,1.491627e+01,6.123313e+00,1.247331e+01
7.233333e+01,1.261122e-02,9.583918e-01,9.210800e-01,3.429464e+01,1.966751e+01,9.685005e+01,1.492761e+01,6.134491e+00,1.247155e+01
7.250000e+01,1.262347e-02,9.582518e-01,9.202912e-01,3.428063e+01,1.962984e+01,9.696212e+01,1.494536e+01,6.141905e+00,1.247727e+01
7.266667e+01,1.272177e-02,9.578358e-01,9.199326e-01,3.426683e+01,1.957249e+01,9.747850e+01,1.501217e+01,6.172394e+00,1.253706e+01
7.283333e+01,1.279689e-02,9.575934e-01,9.193589e-01,3.434850e+01,1.962301e+01,9.788678e+01,1.506316e+01,6.191597e+00,1.258621e+01
7.300000e+01,1.284432e-02,9.574462e-01,9.187135e-01,3.444855e+01,1.966540e+01,9.832048e+01,1.512618e+01,6.216715e+00,1.264059e+01
7.316667e+01,1.288082e-02,9.572279e-01,9.180681e-01,3.456296e+01,1.971801e+01,9.860786e+01,1.517189e+01,6.237476e+00,1.267256e+01
7.333333e+01,1.292819e-02,9.570595e-01,9.173509e-01,3.464767e+01,1.974388e+01,9.886991e+01,1.520288e+01,6.245808e+00,1.270327e+01
7.350000e+01,1.297349e-02,9.568341e-01,9.166697e-01,3.471626e+01,1.977951e+01,9.910048e+01,1.522833e+01,6.250336e+00,1.272982e+01
7.366667e+01,1.306174e-02,9.564874e-01,9.162394e-01,3.477221e+01,1.982426e+01,9.965967e+01,1.531106e+01,6.284575e+00,1.280242e+01
7.383333e+01,1.310920e-02,9.563148e-01,9.155940e-01,3.490135e+01,1.992320e+01,1.001136e+02,1.538595e+01,6.317064e+00,1.286197e+01
7.400000e+01,1.312813e-02,9.561980e-01,9.148051e-01,3.503563e+01,2.000910e+01,1.003458e+02,1.542540e+01,6.329628e+00,1.289232e+01
7.416667e+01,1.317748e-02,9.559481e-01,9.141956e-01,3.512251e+01,2.004915e+01,1.007137e+02,1.548371e+01,6.353477e+00,1.293931e+01
7.433333e+01,1.325336e-02,9.556713e-01,9.136219e-01,3.521972e+01,2.011043e+01,1.011711e+02,1.554804e+01,6.381611e+00,1.299690e+01
7.450000e+01,1.334108e-02,9.553540e-01,9.131916e-01,3.533876e+01,2.019442e+01,1.018160e+02,1.564929e+01,6.423911e+00,1.308556e+01
7.466667e+01,1.341819e-02,9.551147e-01,9.126179e-01,3.551920e+01,2.032508e+01,1.023376e+02,1.572621e+01,6.456849e+00,1.315419e+01
7.483333e+01,1.347486e-02,9.549435e-01,9.119366e-01,3.569036e+01,2.042605e+01,1.027617e+02,1.579115e+01,6.482316e+00,1.321135e+01
7.500000e+01,1.353456e-02,9.547903e-01,9.112195e-01,3.583694e+01,2.052255e+01,1.032016e+02,1.585307e+01,6.507090e+00,1.326933e+01
7.516667e+01,1.362839e-02,9.543984e-01,9.107533e-01,3.597352e+01,2.062365e+01,1.036814e+02,1.591124e+01,6.531486e+00,1.332751e+01
7.533333e+01,1.369373e-02,9.541576e-01,9.101079e-01,3.611187e+01,2.073886e+01,1.041472e+02,1.598873e+01,6.565953e+00,1.339331e+01
7.550000e+01,1.381138e-02,9.537409e-01,9.097494e-01,3.625872e+01,2.082825e+01,1.048216e+02,1.608717e+01,6.610020e+00,1.348311e+01
7.566667e+01,1.383425e-02,9.535638e-01,9.089247e-01,3.645345e+01,2.094649e+01,1.049322e+02,1.609929e+01,6.610910e+00,1.349436e+01
7.583333e+01,1.388470e-02,9.534017e-01,9.082434e-01,3.653367e+01,2.096567e+01,1.054274e+02,1.618580e+01,6.646248e+00,1.356699e+01
7.600000e+01,1.390842e-02,9.533173e-01,9.073470e-01,3.666561e+01,2.104495e+01,1.056562e+02,1.622385e+01,6.660833e+00,1.359534e+01
7.616667e+01,1.395547e-02,9.530986e-01,9.066299e-01,3.674446e+01,2.107357e+01,1.059925e+02,1.627478e+01,6.680959e+00,1.364010e+01
7.633333e+01,1.401882e-02,9.528157e-01,9.060562e-01,3.683094e+01,2.111908e+01,1.064696e+02,1.635203e+01,6.710273e+00,1.370867e+01
7.650000e+01,1.406854e-02,9.525932e-01,9.053749e-01,3.696123e+01,2.119045e+01,1.068551e+02,1.641410e+01,6.731231e+00,1.376537e+01
7.666667e+01,1.408425e-02,9.524842e-01,9.045143e-01,3.708862e+01,2.127881e+01,1.071157e+02,1.645606e+01,6.747010e+00,1.379627e+01
7.683333e+01,1.408607e-02,9.524804e-01,9.035462e-01,3.716998e+01,2.132758e+01,1.073474e+02,1.649845e+01,6.760278e+00,1.382858e+01
7.700000e+01,1.412020e-02,9.523750e-01,9.027215e-01,3.723155e+01,2.135107e+01,1.077270e+02,1.656867e+01,6.788327e+00,1.388751e+01
7.716667e+01,1.419429e-02,9.520567e-01,9.020761e-01,3.732973e+01,2.139493e+01,1.080636e+02,1.660648e+01,6.803101e+00,1.392747e+01
7.733333e+01,1.426929e-02,9.517499e-01,9.015024e-01,3.741783e+01,2.144371e+01,1.085559e+02,1.668549e+01,6.832003e+00,1.399910e+01
7.750000e+01,1.433131e-02,9.515087e-01,9.008570e-01,3.755276e+01,2.152755e+01,1.090634e+02,1.677197e+01,6.868096e+00,1.407326e+01
7.766667e+01,1.440967e-02,9.511773e-01,9.002474e-01,3.770939e+01,2.162731e+01,1.095104e+02,1.684167e+01,6.897178e+00,1.413123e+01
7.783333e+01,1.445767e-02,9.509910e-01,8.994944e-01,3.785063e+01,2.172367e+01,1.098966e+02,1.689461e+01,6.910158e+00,1.418263e+01
7.800000e+01,1.452693e-02,9.506649e-01,8.988849e-01,3.797154e+01,2.183017e+01,1.103481e+02,1.696300e+01,6.938561e+00,1.424030e+01
7.816667e+01,1.459275e-02,9.504681e-01,8.981677e-01,3.809707e+01,2.191508e+01,1.108555e+02,1.704543e+01,6.970926e+00,1.431198e+01
7.833333e+01,1.465995e-02,9.501675e-01,8.974865e-01,3.824352e+01,2.201838e+01,1.113016e+02,1.711792e+01,7.003495e+00,1.437066e+01
7.850000e+01,1.467164e-02,9.501682e-01,8.965542e-01,3.837928e+01,2.211414e+01,1.117263e+02,1.720734e+01,7.037688e+00,1.443861e+01
7.866667e+01,1.469587e-02,9.500279e-01,8.956578e-01,3.851854e+01,2.218742e+01,1.119392e+02,1.724153e+01,7.048949e+00,1.447078e+01
7.883333e+01,1.473624e-02,9.498684e-01,8.948689e-01,3.860446e+01,2.220686e+01,1.123530e+02,1.731773e+01,7.079125e+00,1.453314e+01
7.900000e+01,1.480365e-02,9.497376e-01,8.940801e-01,3.871737e+01,2.225547e+01,1.129218e+02,1.741553e+01,7.122293e+00,1.461442e+01
7.916667e+01,1.485772e-02,9.494796e-01,8.932913e-01,3.887071e+01,2.235278e+01,1.131887e+02,1.745166e+01,7.137212e+00,1.465082e+01
7.933333e+01,1.486323e-02,9.494222e-01,8.923231e-01,3.897142e+01,2.238336e+01,1.134626e+02,1.750347e+01,7.156246e+00,1.468525e+01
7.950000e+01,1.498132e-02,9.489476e-01,8.918570e-01,3.904232e+01,2.239962e+01,1.140697e+02,1.759058e+01,7.196272e+00,1.476516e+01
7.966667e+01,1.506145e-02,9.485327e-01,8.912474e-01,3.918359e+01,2.249408e+01,1.144506e+02,1.764349e+01,7.220606e+00,1.481260e+01
7.983333e+01,1.507338e-02,9.485118e-01,8.902435e-01,3.930050e+01,2.254998e+01,1.147510e+02,1.769592e+01,7.239015e+00,1.485397e+01
