Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.717215e-03,9.841844e-01,9.971673e-01,9.461285e+01,1.959691e+02,6.073815e+01,3.114873e+01,4.883845e+01
6.450000e+01,1.729195e-03,9.840340e-01,9.971673e-01,9.528110e+01,1.973301e+02,6.117992e+01,3.138462e+01,4.919167e+01
6.466667e+01,1.739271e-03,9.838983e-01,9.970956e-01,9.598089e+01,1.985891e+02,6.159421e+01,3.160606e+01,4.951669e+01
6.483333e+01,1.751375e-03,9.837461e-01,9.970956e-01,9.663404e+01,1.999611e+02,6.204017e+01,3.184397e+01,4.987337e+01
6.500000e+01,1.762696e-03,9.836042e-01,9.970598e-01,9.732692e+01,2.012902e+02,6.247730e+01,3.207702e+01,5.022140e+01
6.516667e+01,1.774112e-03,9.834567e-01,9.970239e-01,9.799844e+01,2.026134e+02,6.290869e+01,3.230698e+01,5.056469e+01
6.533333e+01,1.785648e-03,9.833099e-01,9.969881e-01,9.866693e+01,2.039445e+02,6.334445e+01,3.253901e+01,5.091220e+01
6.550000e+01,1.797707e-03,9.831581e-01,9.969522e-01,9.933748e+01,2.052717e+02,6.376934e+01,3.276404e+01,5.125391e+01
6.566667e+01,1.809996e-03,9.830011e-01,9.969522e-01,1.000020e+02,2.066635e+02,6.422528e+01,3.300722e+01,5.161801e+01
6.583333e+01,1.821269e-03,9.828654e-01,9.968805e-01,1.007077e+02,2.079656e+02,6.465777e+01,3.323727e+01,5.196364e+01
6.600000e+01,1.833578e-03,9.827064e-01,9.968805e-01,1.013631e+02,2.093633e+02,6.511750e+01,3.348263e+01,5.233021e+01
6.616667e+01,1.845887e-03,9.825464e-01,9.968805e-01,1.020783e+02,2.107634e+02,6.557898e+01,3.372903e+01,5.269782e+01
6.633333e+01,1.856880e-03,9.823878e-01,9.968446e-01,1.028049e+02,2.121150e+02,6.603387e+01,3.397407e+01,5.305206e+01
6.650000e+01,1.869158e-03,9.822259e-01,9.968446e-01,1.035211e+02,2.135191e+02,6.649846e+01,3.422240e+01,5.342134e+01
6.666667e+01,1.881430e-03,9.820630e-01,9.968446e-01,1.042518e+02,2.149251e+02,6.696470e+01,3.447175e+01,5.379150e+01
6.683333e+01,1.893692e-03,9.818991e-01,9.968446e-01,1.049897e+02,2.163332e+02,6.743254e+01,3.472212e+01,5.416255e+01
6.700000e+01,1.905192e-03,9.817372e-01,9.968088e-01,1.057332e+02,2.176822e+02,6.788445e+01,3.496537e+01,5.451841e+01
6.716667e+01,1.916365e-03,9.815917e-01,9.967729e-01,1.064456e+02,2.190696e+02,6.835475e+01,3.521780e+01,5.488784e+01
6.733333e+01,1.926841e-03,9.814461e-01,9.967012e-01,1.071715e+02,2.203869e+02,6.880394e+01,3.545851e+01,5.523901e+01
6.750000e+01,1.939041e-03,9.812785e-01,9.967012e-01,1.078528e+02,2.218032e+02,6.927801e+01,3.571290e+01,5.561340e+01
6.766667e+01,1.950551e-03,9.811295e-01,9.966295e-01,1.085883e+02,2.231258e+02,6.972592e+01,3.595269e+01,5.596949e+01
6.783333e+01,1.962091e-03,9.809711e-01,9.965936e-01,1.092608e+02,2.244995e+02,7.019242e+01,3.620329e+01,5.633662e+01
6.800000e+01,1.974223e-03,9.808006e-01,9.965936e-01,1.099654e+02,2.259214e+02,7.067106e+01,3.646076e+01,5.671325e+01
6.816667e+01,1.984813e-03,9.806475e-01,9.965219e-01,1.107069e+02,2.272425e+02,7.112396e+01,3.670459e+01,5.706621e+01
6.833333e+01,1.994609e-03,9.805022e-01,9.964144e-01,1.113709e+02,2.285209e+02,7.157118e+01,3.694677e+01,5.741144e+01
6.850000e+01,2.005585e-03,9.803397e-01,9.963426e-01,1.120285e+02,2.298320e+02,7.201421e+01,3.718571e+01,5.775800e+01
6.866667e+01,2.017615e-03,9.801658e-01,9.963426e-01,1.126836e+02,2.312611e+02,7.249850e+01,3.744697e+01,5.813723e+01
6.883333e+01,2.027724e-03,9.800082e-01,9.962709e-01,1.134065e+02,2.325885e+02,7.295682e+01,3.769473e+01,5.848975e+01
6.900000e+01,2.038712e-03,9.798402e-01,9.962351e-01,1.140878e+02,2.339663e+02,7.342884e+01,3.795010e+01,5.885522e+01
6.916667e+01,2.050674e-03,9.796638e-01,9.962351e-01,1.147856e+02,2.354004e+02,7.391716e+01,3.821413e+01,5.923632e+01
6.933333e+01,2.061908e-03,9.794993e-01,9.961992e-01,1.155253e+02,2.367943e+02,7.439917e+01,3.847507e+01,5.961100e+01
6.950000e+01,2.073200e-03,9.793315e-01,9.961634e-01,1.162468e+02,2.381852e+02,7.487853e+01,3.873451e+01,5.998368e+01
6.966667e+01,2.085103e-03,9.791524e-01,9.961634e-01,1.169740e+02,2.396250e+02,7.537071e+01,3.900127e+01,6.036654e+01
6.983333e+01,2.096111e-03,9.789804e-01,9.961275e-01,1.177317e+02,2.410138e+02,7.584918e+01,3.926093e+01,6.073587e+01
7.000000e+01,2.108002e-03,9.787995e-01,9.961275e-01,1.184586e+02,2.424585e+02,7.634382e+01,3.952940e+01,6.112001e+01
7.016667e+01,2.119257e-03,9.786297e-01,9.960916e-01,1.192196e+02,2.438639e+02,7.683141e+01,3.979428e+01,6.149763e+01
7.033333e+01,2.130228e-03,9.784767e-01,9.960199e-01,1.199677e+02,2.452430e+02,7.732066e+01,4.006107e+01,6.187706e+01
7.050000e+01,2.141331e-03,9.783030e-01,9.959841e-01,1.206693e+02,2.466486e+02,7.780672e+01,4.032537e+01,6.225200e+01
7.066667e+01,2.153290e-03,9.781186e-01,9.959841e-01,1.214062e+02,2.481072e+02,7.830648e+01,4.059727e+01,6.263945e+01
7.083333e+01,2.162854e-03,9.779655e-01,9.958765e-01,1.221734e+02,2.494328e+02,7.877236e+01,4.085122e+01,6.299482e+01
7.100000e+01,2.174335e-03,9.777962e-01,9.958407e-01,1.228593e+02,2.508703e+02,7.927289e+01,4.112428e+01,6.338225e+01
7.116667e+01,2.186453e-03,9.776092e-01,9.958407e-01,1.235937e+02,2.523436e+02,7.977666e+01,4.139863e+01,6.377310e+01
7.133333e+01,2.196386e-03,9.774507e-01,9.957689e-01,1.243616e+02,2.537482e+02,8.027048e+01,4.166843e+01,6.414895e+01
7.150000e+01,2.208076e-03,9.772789e-01,9.957331e-01,1.250884e+02,2.552030e+02,8.077537e+01,4.194402e+01,6.454046e+01
7.166667e+01,2.219105e-03,9.771015e-01,9.956614e-01,1.258395e+02,2.565892e+02,8.125779e+01,4.220867e+01,6.491277e+01
7.183333e+01,2.231299e-03,9.769180e-01,9.956255e-01,1.265550e+02,2.580331e+02,8.174785e+01,4.247491e+01,6.529604e+01
7.200000e+01,2.243854e-03,9.767266e-01,9.956255e-01,1.272834e+02,2.595364e+02,8.225871e+01,4.275320e+01,6.569425e+01
7.216667e+01,2.253966e-03,9.765683e-01,9.955179e-01,1.280598e+02,2.609147e+02,8.274643e+01,4.302018e+01,6.606786e+01
7.233333e+01,2.266735e-03,9.763751e-01,9.955179e-01,1.287580e+02,2.624307e+02,8.326051e+01,4.330014e+01,6.646970e+01
7.250000e+01,2.278972e-03,9.761953e-01,9.954821e-01,1.295369e+02,2.639168e+02,8.377183e+01,4.357894e+01,6.686900e+01
7.266667e+01,2.291244e-03,9.760021e-01,9.954462e-01,1.303060e+02,2.653861e+02,8.427418e+01,4.385424e+01,6.726041e+01
7.283333e+01,2.302475e-03,9.758231e-01,9.953745e-01,1.310733e+02,2.668265e+02,8.477550e+01,4.412930e+01,6.764707e+01
7.300000e+01,2.314989e-03,9.756373e-01,9.953387e-01,1.318257e+02,2.683208e+02,8.528599e+01,4.440698e+01,6.804738e+01
7.316667e+01,2.328252e-03,9.754393e-01,9.953387e-01,1.325972e+02,2.698626e+02,8.580768e+01,4.469084e+01,6.845774e+01
7.333333e+01,2.341114e-03,9.752518e-01,9.953028e-01,1.334004e+02,2.713669e+02,8.632312e+01,4.497148e+01,6.886379e+01
7.350000e+01,2.354021e-03,9.750527e-01,9.952670e-01,1.341944e+02,2.728575e+02,8.683284e+01,4.525072e+01,6.926484e+01
7.366667e+01,2.367504e-03,9.748517e-01,9.952670e-01,1.349840e+02,2.744089e+02,8.735890e+01,4.553693e+01,6.967984e+01
7.383333e+01,2.380463e-03,9.746599e-01,9.952311e-01,1.358020e+02,2.759173e+02,8.787547e+01,4.581786e+01,7.008734e+01
7.400000e+01,2.394050e-03,9.744568e-01,9.952311e-01,1.366014e+02,2.774727e+02,8.840452e+01,4.610579e+01,7.050519e+01
7.416667e+01,2.406324e-03,9.742633e-01,9.951594e-01,1.374293e+02,2.789160e+02,8.888857e+01,4.636831e+01,7.088470e+01
7.433333e+01,2.419748e-03,9.740661e-01,9.951235e-01,1.381940e+02,2.804247e+02,8.940482e+01,4.664891e+01,7.129478e+01
7.450000e+01,2.431461e-03,9.738899e-01,9.950518e-01,1.389828e+02,2.819136e+02,8.992498e+01,4.693248e+01,7.170135e+01
7.466667e+01,2.443866e-03,9.736849e-01,9.949801e-01,1.397607e+02,2.833604e+02,9.043339e+01,4.721362e+01,7.209940e+01
7.483333e+01,2.457122e-03,9.734779e-01,9.949442e-01,1.405306e+02,2.848586e+02,9.095116e+01,4.749759e+01,7.250852e+01
7.500000e+01,2.469854e-03,9.732696e-01,9.949084e-01,1.413162e+02,2.863742e+02,9.148202e+01,4.778918e+01,7.292216e+01
7.516667e+01,2.483535e-03,9.730595e-01,9.949084e-01,1.421271e+02,2.879307e+02,9.201891e+01,4.808229e+01,7.334614e+01
7.533333e+01,2.496716e-03,9.728616e-01,9.948725e-01,1.429570e+02,2.894488e+02,9.255141e+01,4.837349e+01,7.376653e+01
7.550000e+01,2.508072e-03,9.726604e-01,9.948008e-01,1.437599e+02,2.908950e+02,9.306155e+01,4.865454e+01,7.415896e+01
7.566667e+01,2.519716e-03,9.724774e-01,9.947291e-01,1.445386e+02,2.923826e+02,9.359047e+01,4.894444e+01,7.457079e+01
7.583333e+01,2.532840e-03,9.722685e-01,9.946932e-01,1.453180e+02,2.938831e+02,9.411146e+01,4.922970e+01,7.498136e+01
7.600000e+01,2.544423e-03,9.720988e-01,9.945857e-01,1.461093e+02,2.953421e+02,9.463948e+01,4.951962e+01,7.539506e+01
7.616667e+01,2.557387e-03,9.718980e-01,9.945498e-01,1.468748e+02,2.968689e+02,9.517957e+01,4.981611e+01,7.581970e+01
7.633333e+01,2.570428e-03,9.716870e-01,9.945140e-01,1.476911e+02,2.983752e+02,9.570594e+01,5.010508e+01,7.623362e+01
7.650000e+01,2.581385e-03,9.715012e-01,9.944064e-01,1.484970e+02,2.998072e+02,9.621984e+01,5.038851e+01,7.663098e+01
7.666667e+01,2.594107e-03,9.713005e-01,9.943347e-01,1.492496e+02,3.012801e+02,9.673599e+01,5.067152e+01,7.703805e+01
7.683333e+01,2.607031e-03,9.710940e-01,9.942988e-01,1.500200e+02,3.028096e+02,9.727694e+01,5.096893e+01,7.746300e+01
7.700000e+01,2.620418e-03,9.708833e-01,9.942630e-01,1.508099e+02,3.043377e+02,9.781413e+01,5.126407e+01,7.788756e+01
7.716667e+01,2.633643e-03,9.706800e-01,9.942271e-01,1.516302e+02,3.058893e+02,9.836354e+01,5.156675e+01,7.832039e+01
7.733333e+01,2.647363e-03,9.704698e-01,9.941554e-01,1.524634e+02,3.073646e+02,9.887321e+01,5.184559e+01,7.872870e+01
7.750000e+01,2.660762e-03,9.702608e-01,9.941195e-01,1.532426e+02,3.089143e+02,9.942116e+01,5.214750e+01,7.916142e+01
7.766667e+01,2.674275e-03,9.700473e-01,9.940837e-01,1.540544e+02,3.104612e+02,9.996528e+01,5.244709e+01,7.959178e+01
7.783333e+01,2.686660e-03,9.698537e-01,9.939761e-01,1.548836e+02,3.119246e+02,1.004880e+02,5.273467e+01,8.000469e+01
7.800000e+01,2.698231e-03,9.696613e-01,9.938327e-01,1.556457e+02,3.133461e+02,1.010056e+02,5.302397e+01,8.040836e+01
7.816667e+01,2.712648e-03,9.694335e-01,9.938327e-01,1.563931e+02,3.149501e+02,1.015617e+02,5.333024e+01,8.085013e+01
7.833333e+01,2.725270e-03,9.692420e-01,9.936893e-01,1.572346e+02,3.163958e+02,1.020841e+02,5.362021e+01,8.126505e+01
7.850000e+01,2.739838e-03,9.690121e-01,9.936893e-01,1.579918e+02,3.180100e+02,1.026425e+02,5.392773e+01,8.170915e+01
7.866667e+01,2.754484e-03,9.687811e-01,9.936893e-01,1.588462e+02,3.196295e+02,1.032021e+02,5.423587e+01,8.215446e+01
7.883333e+01,2.768806e-03,9.685578e-01,9.936534e-01,1.597175e+02,3.212085e+02,1.037498e+02,5.453719e+01,8.259154e+01
7.900000e+01,2.783132e-03,9.683341e-01,9.936176e-01,1.605755e+02,3.227945e+02,1.043004e+02,5.484022e+01,8.303073e+01
7.916667e+01,2.797362e-03,9.681130e-01,9.935817e-01,1.614331e+02,3.243932e+02,1.048585e+02,5.514771e+01,8.347481e+01
7.933333e+01,2.811436e-03,9.678912e-01,9.935100e-01,1.622853e+02,3.259336e+02,1.053896e+02,5.543953e+01,8.389954e+01
7.950000e+01,2.824673e-03,9.676615e-01,9.934383e-01,1.631136e+02,3.274773e+02,1.059334e+02,5.574215e+01,8.432707e+01
7.966667e+01,2.839478e-03,9.674393e-01,9.934024e-01,1.639373e+02,3.290990e+02,1.064990e+02,5.605400e+01,8.477921e+01
7.983333e+01,2.853537e-03,9.672174e-01,9.933666e-01,1.647804e+02,3.307282e+02,1.070662e+02,5.636638e+01,8.522870e+01
