Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.443438e-02,9.793292e-01,9.134784e-01,3.826129e+00,3.315309e+01,3.616060e+00,1.125611e+00,2.584060e+00
6.450000e+01,1.440701e-02,9.793788e-01,9.126537e-01,3.839096e+00,3.327125e+01,3.636881e+00,1.129138e+00,2.603566e+00
6.466667e+01,1.435858e-02,9.794041e-01,9.116856e-01,3.851401e+00,3.313991e+01,3.617568e+00,1.119892e+00,2.594553e+00
6.483333e+01,1.450680e-02,9.792267e-01,9.111119e-01,3.849984e+00,3.349863e+01,3.661513e+00,1.134068e+00,2.628090e+00
6.500000e+01,1.466574e-02,9.790015e-01,9.105382e-01,3.897238e+00,3.375093e+01,3.685385e+00,1.140355e+00,2.652554e+00
6.516667e+01,1.477341e-02,9.788669e-01,9.098569e-01,3.934352e+00,3.401833e+01,3.720924e+00,1.151541e+00,2.678171e+00
6.533333e+01,1.478228e-02,9.788790e-01,9.089964e-01,3.974330e+00,3.412454e+01,3.735786e+00,1.156015e+00,2.689674e+00
6.550000e+01,1.494628e-02,9.787202e-01,9.084227e-01,3.992589e+00,3.449659e+01,3.780341e+00,1.168644e+00,2.726654e+00
6.566667e+01,1.486631e-02,9.789013e-01,9.073828e-01,4.048291e+00,3.448254e+01,3.782752e+00,1.163776e+00,2.733343e+00
6.583333e+01,1.498451e-02,9.787631e-01,9.066657e-01,4.065880e+00,3.468121e+01,3.801734e+00,1.169446e+00,2.750144e+00
6.600000e+01,1.509018e-02,9.786403e-01,9.059486e-01,4.099716e+00,3.490917e+01,3.827912e+00,1.178183e+00,2.769046e+00
6.616667e+01,1.502870e-02,9.787210e-01,9.049087e-01,4.133994e+00,3.486027e+01,3.826739e+00,1.178507e+00,2.764315e+00
6.633333e+01,1.515715e-02,9.785643e-01,9.041558e-01,4.131016e+00,3.505191e+01,3.844661e+00,1.185253e+00,2.775857e+00
6.650000e+01,1.533716e-02,9.782510e-01,9.036179e-01,4.147537e+00,3.529857e+01,3.866244e+00,1.194399e+00,2.789931e+00
6.666667e+01,1.540410e-02,9.781232e-01,9.028649e-01,4.166531e+00,3.544127e+01,3.882457e+00,1.199887e+00,2.799760e+00
6.683333e+01,1.552253e-02,9.779321e-01,9.022195e-01,4.176378e+00,3.568033e+01,3.909345e+00,1.208634e+00,2.817087e+00
6.700000e+01,1.564242e-02,9.777049e-01,9.015741e-01,4.203102e+00,3.589803e+01,3.934359e+00,1.218359e+00,2.831217e+00
6.716667e+01,1.557918e-02,9.777605e-01,9.006418e-01,4.226115e+00,3.596289e+01,3.951117e+00,1.224074e+00,2.837478e+00
6.733333e+01,1.568844e-02,9.776104e-01,8.999606e-01,4.231701e+00,3.616538e+01,3.970921e+00,1.228447e+00,2.852799e+00
6.750000e+01,1.575584e-02,9.775049e-01,8.991717e-01,4.259384e+00,3.632004e+01,3.986673e+00,1.234581e+00,2.858755e+00
6.766667e+01,1.579863e-02,9.773456e-01,8.983829e-01,4.280428e+00,3.633783e+01,3.982845e+00,1.233197e+00,2.852932e+00
6.783333e+01,1.599637e-02,9.769774e-01,8.978809e-01,4.275448e+00,3.659620e+01,4.003867e+00,1.243300e+00,2.866380e+00
6.800000e+01,1.606989e-02,9.768874e-01,8.971279e-01,4.283546e+00,3.678799e+01,4.025211e+00,1.251289e+00,2.880917e+00
6.816667e+01,1.616388e-02,9.767770e-01,8.963749e-01,4.294175e+00,3.698559e+01,4.047421e+00,1.261390e+00,2.893402e+00
6.833333e+01,1.626919e-02,9.765759e-01,8.956936e-01,4.305113e+00,3.711507e+01,4.054550e+00,1.263293e+00,2.901809e+00
6.850000e+01,1.637705e-02,9.763164e-01,8.950482e-01,4.307377e+00,3.728400e+01,4.068139e+00,1.270525e+00,2.909075e+00
6.866667e+01,1.645216e-02,9.761644e-01,8.942952e-01,4.308864e+00,3.742864e+01,4.081702e+00,1.275903e+00,2.917570e+00
6.883333e+01,1.661858e-02,9.758860e-01,8.936857e-01,4.314492e+00,3.765070e+01,4.098911e+00,1.282825e+00,2.932042e+00
6.900000e+01,1.659283e-02,9.758660e-01,8.927534e-01,4.327051e+00,3.770385e+01,4.107465e+00,1.288517e+00,2.933858e+00
6.916667e+01,1.667826e-02,9.757092e-01,8.919646e-01,4.316189e+00,3.783075e+01,4.115070e+00,1.290603e+00,2.939695e+00
6.933333e+01,1.660786e-02,9.758563e-01,8.908530e-01,4.324196e+00,3.778383e+01,4.105487e+00,1.284843e+00,2.935385e+00
6.950000e+01,1.678285e-02,9.756047e-01,8.902793e-01,4.302803e+00,3.811094e+01,4.139535e+00,1.296324e+00,2.962218e+00
6.966667e+01,1.689701e-02,9.753395e-01,8.895980e-01,4.320710e+00,3.828535e+01,4.155002e+00,1.303453e+00,2.968090e+00
6.983333e+01,1.702301e-02,9.751394e-01,8.888809e-01,4.328111e+00,3.848743e+01,4.173055e+00,1.310910e+00,2.982414e+00
7.000000e+01,1.717708e-02,9.748497e-01,8.882355e-01,4.339097e+00,3.864708e+01,4.176323e+00,1.311125e+00,2.988263e+00
7.016667e+01,1.730158e-02,9.747054e-01,8.874825e-01,4.349373e+00,3.888797e+01,4.201885e+00,1.318962e+00,3.009538e+00
7.033333e+01,1.738032e-02,9.746348e-01,8.866578e-01,4.369435e+00,3.909906e+01,4.224573e+00,1.325312e+00,3.027784e+00
7.050000e+01,1.744503e-02,9.745955e-01,8.857614e-01,4.391458e+00,3.923480e+01,4.234132e+00,1.324719e+00,3.040180e+00
7.066667e+01,1.744152e-02,9.745348e-01,8.848650e-01,4.411810e+00,3.926484e+01,4.236866e+00,1.322196e+00,3.043210e+00
7.083333e+01,1.742204e-02,9.746424e-01,8.838610e-01,4.422222e+00,3.940649e+01,4.259047e+00,1.325125e+00,3.059984e+00
7.100000e+01,1.755488e-02,9.744023e-01,8.831797e-01,4.441227e+00,3.961778e+01,4.277708e+00,1.331135e+00,3.074057e+00
7.116667e+01,1.763627e-02,9.743732e-01,8.823192e-01,4.471927e+00,3.984494e+01,4.305998e+00,1.338751e+00,3.096314e+00
7.133333e+01,1.775139e-02,9.741310e-01,8.816021e-01,4.499705e+00,4.003436e+01,4.324725e+00,1.345784e+00,3.109794e+00
7.150000e+01,1.771894e-02,9.741444e-01,8.805981e-01,4.518527e+00,4.000967e+01,4.321387e+00,1.340379e+00,3.112262e+00
7.166667e+01,1.751387e-02,9.744351e-01,8.792355e-01,4.517148e+00,3.978903e+01,4.304433e+00,1.331865e+00,3.098917e+00
7.183333e+01,1.772301e-02,9.741045e-01,8.786618e-01,4.496153e+00,4.019049e+01,4.347638e+00,1.347232e+00,3.129281e+00
7.200000e+01,1.783281e-02,9.739927e-01,8.779089e-01,4.533261e+00,4.052089e+01,4.389906e+00,1.360031e+00,3.162348e+00
7.216667e+01,1.796824e-02,9.737580e-01,8.771917e-01,4.564085e+00,4.080348e+01,4.423223e+00,1.370942e+00,3.186346e+00
7.233333e+01,1.804269e-02,9.735648e-01,8.763670e-01,4.606136e+00,4.092255e+01,4.433610e+00,1.373242e+00,3.194790e+00
7.250000e+01,1.797445e-02,9.736788e-01,8.752555e-01,4.625106e+00,4.094326e+01,4.440984e+00,1.372875e+00,3.202890e+00
7.266667e+01,1.812458e-02,9.734891e-01,8.745383e-01,4.625622e+00,4.127557e+01,4.479480e+00,1.384329e+00,3.234464e+00
7.283333e+01,1.828303e-02,9.733388e-01,8.737495e-01,4.662607e+00,4.159727e+01,4.516304e+00,1.396799e+00,3.263353e+00
7.300000e+01,1.855464e-02,9.729342e-01,8.732475e-01,4.701619e+00,4.207225e+01,4.566287e+00,1.415131e+00,3.300184e+00
7.316667e+01,1.865943e-02,9.728392e-01,8.723870e-01,4.758127e+00,4.232831e+01,4.596844e+00,1.421500e+00,3.326580e+00
7.333333e+01,1.886739e-02,9.725204e-01,8.717057e-01,4.805168e+00,4.269513e+01,4.637743e+00,1.438432e+00,3.352425e+00
7.350000e+01,1.888240e-02,9.723857e-01,8.707376e-01,4.849425e+00,4.276552e+01,4.647209e+00,1.445159e+00,3.351601e+00
7.366667e+01,1.883184e-02,9.724313e-01,8.696619e-01,4.851920e+00,4.279259e+01,4.655272e+00,1.442561e+00,3.356869e+00
7.383333e+01,1.901804e-02,9.721429e-01,8.689447e-01,4.854187e+00,4.304090e+01,4.674844e+00,1.449729e+00,3.371808e+00
7.400000e+01,1.920373e-02,9.718624e-01,8.681918e-01,4.869976e+00,4.330879e+01,4.699767e+00,1.459729e+00,3.389250e+00
7.416667e+01,1.923647e-02,9.717539e-01,8.672236e-01,4.891703e+00,4.334912e+01,4.700884e+00,1.460033e+00,3.389930e+00
7.433333e+01,1.928956e-02,9.715853e-01,8.662914e-01,4.898222e+00,4.337991e+01,4.695846e+00,1.457169e+00,3.387889e+00
7.450000e+01,1.945589e-02,9.712522e-01,8.655384e-01,4.885978e+00,4.352374e+01,4.701995e+00,1.461466e+00,3.390724e+00
7.466667e+01,1.930525e-02,9.714594e-01,8.642476e-01,4.879986e+00,4.343608e+01,4.700622e+00,1.458213e+00,3.385495e+00
7.483333e+01,1.939569e-02,9.712613e-01,8.633870e-01,4.853461e+00,4.359448e+01,4.717609e+00,1.465922e+00,3.392539e+00
7.500000e+01,1.953796e-02,9.710137e-01,8.625982e-01,4.842198e+00,4.381485e+01,4.739421e+00,1.474987e+00,3.404655e+00
7.516667e+01,1.951309e-02,9.710226e-01,8.615583e-01,4.845007e+00,4.381198e+01,4.737443e+00,1.470573e+00,3.405296e+00
7.533333e+01,1.959080e-02,9.710089e-01,8.606261e-01,4.833558e+00,4.406521e+01,4.768753e+00,1.479687e+00,3.429437e+00
7.550000e+01,1.959019e-02,9.709454e-01,8.596221e-01,4.855876e+00,4.411682e+01,4.777004e+00,1.482907e+00,3.432889e+00
7.566667e+01,1.966832e-02,9.707198e-01,8.587615e-01,4.864775e+00,4.423058e+01,4.789598e+00,1.488746e+00,3.438247e+00
7.583333e+01,1.983307e-02,9.704428e-01,8.580085e-01,4.862226e+00,4.445313e+01,4.808767e+00,1.496041e+00,3.451915e+00
7.600000e+01,1.984176e-02,9.703988e-01,8.569687e-01,4.874299e+00,4.451256e+01,4.817930e+00,1.499428e+00,3.457259e+00
7.616667e+01,1.981195e-02,9.704234e-01,8.559289e-01,4.874390e+00,4.462871e+01,4.838855e+00,1.505359e+00,3.471688e+00
7.633333e+01,2.015565e-02,9.698790e-01,8.555344e-01,4.874198e+00,4.516471e+01,4.891181e+00,1.524398e+00,3.510781e+00
7.650000e+01,2.022500e-02,9.697992e-01,8.546380e-01,4.928444e+00,4.546363e+01,4.931805e+00,1.538436e+00,3.534906e+00
7.666667e+01,2.038373e-02,9.695275e-01,8.538850e-01,4.965642e+00,4.570919e+01,4.954164e+00,1.545754e+00,3.552271e+00
7.683333e+01,2.044602e-02,9.693807e-01,8.530245e-01,4.995472e+00,4.589575e+01,4.977194e+00,1.553251e+00,3.569696e+00
7.700000e+01,2.044285e-02,9.693194e-01,8.519488e-01,5.010874e+00,4.587707e+01,4.973004e+00,1.550391e+00,3.563792e+00
7.716667e+01,2.065437e-02,9.690319e-01,8.511958e-01,5.007082e+00,4.618996e+01,5.000038e+00,1.559182e+00,3.582982e+00
7.733333e+01,2.066808e-02,9.688714e-01,8.501560e-01,5.032620e+00,4.609120e+01,4.978989e+00,1.552995e+00,3.566296e+00
7.750000e+01,2.066412e-02,9.688446e-01,8.490803e-01,5.012596e+00,4.613369e+01,4.982936e+00,1.554946e+00,3.564133e+00
7.766667e+01,2.077827e-02,9.685870e-01,8.482914e-01,4.998652e+00,4.631302e+01,4.999969e+00,1.560422e+00,3.574849e+00
7.783333e+01,2.093320e-02,9.682821e-01,8.475385e-01,5.003018e+00,4.657328e+01,5.026849e+00,1.569951e+00,3.589224e+00
7.800000e+01,2.104402e-02,9.680341e-01,8.467138e-01,5.023773e+00,4.678712e+01,5.049749e+00,1.581551e+00,3.596511e+00
7.816667e+01,2.129134e-02,9.676498e-01,8.461042e-01,5.024993e+00,4.716911e+01,5.085040e+00,1.594031e+00,3.622388e+00
7.833333e+01,2.130321e-02,9.675676e-01,8.451361e-01,5.059073e+00,4.730290e+01,5.104771e+00,1.601033e+00,3.631935e+00
7.850000e+01,2.135487e-02,9.673521e-01,8.442038e-01,5.063310e+00,4.734576e+01,5.106498e+00,1.600174e+00,3.629035e+00
7.866667e+01,2.154444e-02,9.671239e-01,8.434150e-01,5.070335e+00,4.771006e+01,5.147002e+00,1.614552e+00,3.654657e+00
7.883333e+01,2.140071e-02,9.672577e-01,8.421958e-01,5.107522e+00,4.764693e+01,5.149156e+00,1.613865e+00,3.650169e+00
7.900000e+01,2.149951e-02,9.670604e-01,8.412994e-01,5.094007e+00,4.784739e+01,5.170746e+00,1.622987e+00,3.659163e+00
7.916667e+01,2.166772e-02,9.666861e-01,8.405106e-01,5.097263e+00,4.799012e+01,5.175637e+00,1.626173e+00,3.658870e+00
7.933333e+01,2.159018e-02,9.666533e-01,8.392915e-01,5.103962e+00,4.781924e+01,5.152363e+00,1.619135e+00,3.633719e+00
7.950000e+01,2.159969e-02,9.665961e-01,8.382875e-01,5.066304e+00,4.791092e+01,5.162093e+00,1.620511e+00,3.641457e+00
7.966667e+01,2.172396e-02,9.663593e-01,8.374987e-01,5.053441e+00,4.821081e+01,5.198578e+00,1.632846e+00,3.663223e+00
7.983333e+01,2.177439e-02,9.661943e-01,8.366381e-01,5.068519e+00,4.844456e+01,5.233035e+00,1.644606e+00,3.684211e+00
