Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.723620e-03,9.844985e-01,9.593388e-01,1.254539e+01,7.217012e+00,3.486996e+01,5.824668e+00,2.466539e+00,4.421999e+00
5.766667e+01,8.729069e-03,9.845105e-01,9.587292e-01,1.260951e+01,7.259782e+00,3.499549e+01,5.848348e+00,2.476455e+00,4.446073e+00
5.783333e+01,8.854545e-03,9.843227e-01,9.583707e-01,1.267171e+01,7.269360e+00,3.531218e+01,5.885726e+00,2.491360e+00,4.484219e+00
5.800000e+01,8.996277e-03,9.840412e-01,9.581197e-01,1.275834e+01,7.319347e+00,3.568803e+01,5.933082e+00,2.510609e+00,4.527041e+00
5.816667e+01,9.029799e-03,9.839494e-01,9.575818e-01,1.286377e+01,7.380874e+00,3.581712e+01,5.954136e+00,2.520061e+00,4.547825e+00
5.833333e+01,9.143462e-03,9.837329e-01,9.572233e-01,1.293827e+01,7.402510e+00,3.610501e+01,5.989992e+00,2.535083e+00,4.583322e+00
5.850000e+01,9.321915e-03,9.834187e-01,9.570081e-01,1.302554e+01,7.450873e+00,3.653547e+01,6.040636e+00,2.556704e+00,4.631446e+00
5.866667e+01,9.361156e-03,9.833936e-01,9.564344e-01,1.314018e+01,7.524811e+00,3.674763e+01,6.072731e+00,2.570306e+00,4.660392e+00
5.883333e+01,9.463701e-03,9.832337e-01,9.560042e-01,1.323163e+01,7.569399e+00,3.706213e+01,6.113970e+00,2.587031e+00,4.697943e+00
5.900000e+01,9.573495e-03,9.830848e-01,9.555739e-01,1.332869e+01,7.632285e+00,3.736742e+01,6.151893e+00,2.602166e+00,4.736141e+00
5.916667e+01,9.700927e-03,9.828846e-01,9.551795e-01,1.342912e+01,7.690733e+00,3.763897e+01,6.180102e+00,2.612812e+00,4.769171e+00
5.933333e+01,9.793702e-03,9.826970e-01,9.547492e-01,1.352265e+01,7.742876e+00,3.788232e+01,6.209982e+00,2.624869e+00,4.797107e+00
5.950000e+01,9.897847e-03,9.824731e-01,9.542831e-01,1.360454e+01,7.794688e+00,3.807696e+01,6.232673e+00,2.637261e+00,4.817777e+00
5.966667e+01,9.994575e-03,9.822719e-01,9.538528e-01,1.366918e+01,7.825802e+00,3.827456e+01,6.252245e+00,2.643967e+00,4.840763e+00
5.983333e+01,1.008180e-02,9.821691e-01,9.533508e-01,1.373068e+01,7.862395e+00,3.851291e+01,6.278958e+00,2.650129e+00,4.871282e+00
6.000000e+01,1.017950e-02,9.819689e-01,9.528846e-01,1.380266e+01,7.917762e+00,3.877111e+01,6.314168e+00,2.668113e+00,4.896880e+00
6.016667e+01,1.026489e-02,9.817593e-01,9.524544e-01,1.387116e+01,7.960105e+00,3.898008e+01,6.341665e+00,2.680397e+00,4.919945e+00
6.033333e+01,1.036476e-02,9.815460e-01,9.519882e-01,1.393430e+01,7.991315e+00,3.917266e+01,6.361279e+00,2.690228e+00,4.939089e+00
6.050000e+01,1.039137e-02,9.815105e-01,9.513070e-01,1.398839e+01,8.020352e+00,3.919901e+01,6.361332e+00,2.689045e+00,4.944202e+00
6.066667e+01,1.050395e-02,9.812720e-01,9.509125e-01,1.401369e+01,8.036021e+00,3.943585e+01,6.390537e+00,2.700416e+00,4.970874e+00
6.083333e+01,1.064470e-02,9.809721e-01,9.505540e-01,1.406483e+01,8.067907e+00,3.969470e+01,6.417961e+00,2.714936e+00,4.994992e+00
6.100000e+01,1.074925e-02,9.807134e-01,9.501596e-01,1.412290e+01,8.103325e+00,3.989561e+01,6.439084e+00,2.723725e+00,5.013856e+00
6.116667e+01,1.092762e-02,9.803965e-01,9.498369e-01,1.417489e+01,8.144338e+00,4.026895e+01,6.481684e+00,2.743792e+00,5.047837e+00
6.133333e+01,1.103628e-02,9.801755e-01,9.494066e-01,1.424978e+01,8.202678e+00,4.054543e+01,6.517482e+00,2.760910e+00,5.074052e+00
6.150000e+01,1.108734e-02,9.800669e-01,9.487970e-01,1.432054e+01,8.248128e+00,4.061547e+01,6.524747e+00,2.765659e+00,5.082148e+00
6.166667e+01,1.117909e-02,9.798203e-01,9.483309e-01,1.435819e+01,8.264891e+00,4.070890e+01,6.528509e+00,2.770019e+00,5.085093e+00
6.183333e+01,1.125052e-02,9.796228e-01,9.478647e-01,1.437473e+01,8.277167e+00,4.086593e+01,6.548345e+00,2.779842e+00,5.100461e+00
6.200000e+01,1.108650e-02,9.799131e-01,9.467891e-01,1.440279e+01,8.291525e+00,4.061626e+01,6.532950e+00,2.771526e+00,5.083841e+00
6.216667e+01,1.109618e-02,9.799294e-01,9.461078e-01,1.437783e+01,8.245674e+00,4.073777e+01,6.553119e+00,2.778825e+00,5.099365e+00
6.233333e+01,1.118560e-02,9.797570e-01,9.456417e-01,1.438678e+01,8.258482e+00,4.098816e+01,6.584588e+00,2.794070e+00,5.121261e+00
6.250000e+01,1.122221e-02,9.796778e-01,9.450321e-01,1.442227e+01,8.287252e+00,4.112142e+01,6.606152e+00,2.804027e+00,5.136209e+00
6.266667e+01,1.126648e-02,9.796242e-01,9.444225e-01,1.445621e+01,8.305882e+00,4.128629e+01,6.631810e+00,2.813457e+00,5.156852e+00
6.283333e+01,1.134408e-02,9.794340e-01,9.439205e-01,1.449879e+01,8.328723e+00,4.142306e+01,6.644802e+00,2.820466e+00,5.164995e+00
6.300000e+01,1.137345e-02,9.793686e-01,9.433110e-01,1.452548e+01,8.340766e+00,4.154548e+01,6.663420e+00,2.829346e+00,5.176893e+00
6.316667e+01,1.139448e-02,9.792839e-01,9.426656e-01,1.455067e+01,8.345558e+00,4.158768e+01,6.670970e+00,2.831882e+00,5.182008e+00
6.333333e+01,1.147683e-02,9.790679e-01,9.421636e-01,1.456380e+01,8.345984e+00,4.174101e+01,6.687822e+00,2.840072e+00,5.194136e+00
6.350000e+01,1.160872e-02,9.788126e-01,9.418050e-01,1.458459e+01,8.365275e+00,4.207338e+01,6.729153e+00,2.858369e+00,5.225746e+00
6.366667e+01,1.163092e-02,9.787745e-01,9.411237e-01,1.464163e+01,8.405969e+00,4.213117e+01,6.738086e+00,2.863661e+00,5.230973e+00
6.383333e+01,1.172056e-02,9.785147e-01,9.406935e-01,1.466792e+01,8.412301e+00,4.232682e+01,6.764120e+00,2.877185e+00,5.247458e+00
6.400000e+01,1.181275e-02,9.782922e-01,9.402273e-01,1.470191e+01,8.434233e+00,4.248960e+01,6.778482e+00,2.885207e+00,5.260894e+00
6.416667e+01,1.179244e-02,9.782840e-01,9.394743e-01,1.473381e+01,8.443474e+00,4.245337e+01,6.775444e+00,2.885469e+00,5.254121e+00
6.433333e+01,1.177973e-02,9.782564e-01,9.387572e-01,1.472933e+01,8.418512e+00,4.241673e+01,6.774276e+00,2.885067e+00,5.253968e+00
6.450000e+01,1.176821e-02,9.782149e-01,9.381118e-01,1.472068e+01,8.398142e+00,4.249033e+01,6.793854e+00,2.893704e+00,5.267642e+00
6.466667e+01,1.187551e-02,9.779694e-01,9.377174e-01,1.473338e+01,8.386193e+00,4.275700e+01,6.827417e+00,2.906215e+00,5.296923e+00
6.483333e+01,1.184540e-02,9.779889e-01,9.369285e-01,1.478264e+01,8.422864e+00,4.269012e+01,6.822319e+00,2.905278e+00,5.292380e+00
6.500000e+01,1.189380e-02,9.778472e-01,9.363548e-01,1.478873e+01,8.404744e+00,4.282727e+01,6.843876e+00,2.916458e+00,5.308427e+00
6.516667e+01,1.199682e-02,9.776595e-01,9.358887e-01,1.481203e+01,8.411328e+00,4.308190e+01,6.873001e+00,2.927314e+00,5.337851e+00
6.533333e+01,1.210362e-02,9.773806e-01,9.354584e-01,1.486519e+01,8.450626e+00,4.327217e+01,6.893830e+00,2.937908e+00,5.357265e+00
6.550000e+01,1.205534e-02,9.774661e-01,9.346337e-01,1.491497e+01,8.480806e+00,4.325233e+01,6.899870e+00,2.937226e+00,5.364466e+00
6.566667e+01,1.213570e-02,9.772952e-01,9.340600e-01,1.493987e+01,8.488683e+00,4.337491e+01,6.911491e+00,2.943870e+00,5.377738e+00
6.583333e+01,1.217570e-02,9.771567e-01,9.333788e-01,1.496646e+01,8.503105e+00,4.335918e+01,6.903405e+00,2.941921e+00,5.375537e+00
6.600000e+01,1.221289e-02,9.771116e-01,9.327692e-01,1.496772e+01,8.505281e+00,4.357206e+01,6.938353e+00,2.952938e+00,5.405926e+00
6.616667e+01,1.232118e-02,9.768457e-01,9.323031e-01,1.501164e+01,8.540267e+00,4.370780e+01,6.948839e+00,2.957019e+00,5.421454e+00
6.633333e+01,1.228381e-02,9.769650e-01,9.314784e-01,1.505078e+01,8.536149e+00,4.382992e+01,6.979716e+00,2.966641e+00,5.443912e+00
6.650000e+01,1.241694e-02,9.766481e-01,9.310839e-01,1.509568e+01,8.560017e+00,4.409616e+01,7.009398e+00,2.981084e+00,5.467756e+00
6.666667e+01,1.242941e-02,9.766170e-01,9.304027e-01,1.514924e+01,8.601385e+00,4.423050e+01,7.034893e+00,2.989957e+00,5.486386e+00
6.683333e+01,1.240723e-02,9.765623e-01,9.296855e-01,1.519528e+01,8.635620e+00,4.428916e+01,7.053077e+00,2.998820e+00,5.492784e+00
6.700000e+01,1.251765e-02,9.762721e-01,9.292194e-01,1.521809e+01,8.636597e+00,4.451509e+01,7.080041e+00,3.011680e+00,5.512392e+00
6.716667e+01,1.256255e-02,9.761335e-01,9.286098e-01,1.525477e+01,8.668255e+00,4.467976e+01,7.106054e+00,3.025493e+00,5.526198e+00
6.733333e+01,1.259622e-02,9.760913e-01,9.278927e-01,1.528655e+01,8.674646e+00,4.480192e+01,7.121373e+00,3.030102e+00,5.538821e+00
6.750000e+01,1.258396e-02,9.760865e-01,9.272114e-01,1.531330e+01,8.692216e+00,4.500264e+01,7.162160e+00,3.045660e+00,5.565872e+00
6.766667e+01,1.266302e-02,9.758241e-01,9.266736e-01,1.536142e+01,8.711598e+00,4.515462e+01,7.182816e+00,3.056801e+00,5.579322e+00
6.783333e+01,1.265898e-02,9.757600e-01,9.259565e-01,1.539801e+01,8.730030e+00,4.515337e+01,7.184362e+00,3.056865e+00,5.581755e+00
6.800000e+01,1.264610e-02,9.757389e-01,9.251676e-01,1.541034e+01,8.729578e+00,4.516126e+01,7.188599e+00,3.058384e+00,5.585472e+00
6.816667e+01,1.271846e-02,9.755892e-01,9.245939e-01,1.541385e+01,8.715480e+00,4.537734e+01,7.217866e+00,3.067690e+00,5.610501e+00
6.833333e+01,1.278872e-02,9.754785e-01,9.240202e-01,1.544983e+01,8.746063e+00,4.568208e+01,7.262462e+00,3.083154e+00,5.645992e+00
6.850000e+01,1.287159e-02,9.752985e-01,9.234465e-01,1.551613e+01,8.791701e+00,4.590622e+01,7.293240e+00,3.095365e+00,5.672925e+00
6.866667e+01,1.292295e-02,9.752853e-01,9.227294e-01,1.558141e+01,8.825221e+00,4.616110e+01,7.329697e+00,3.110333e+00,5.700433e+00
6.883333e+01,1.296385e-02,9.752419e-01,9.220123e-01,1.564570e+01,8.860082e+00,4.634968e+01,7.357010e+00,3.120168e+00,5.721873e+00
6.900000e+01,1.298472e-02,9.751973e-01,9.212951e-01,1.569984e+01,8.900808e+00,4.647888e+01,7.374735e+00,3.124868e+00,5.738470e+00
6.916667e+01,1.311664e-02,9.749985e-01,9.207931e-01,1.574193e+01,8.922890e+00,4.685281e+01,7.420753e+00,3.141528e+00,5.780352e+00
6.933333e+01,1.304393e-02,9.751275e-01,9.198967e-01,1.582136e+01,8.981806e+00,4.690332e+01,7.441500e+00,3.145642e+00,5.797525e+00
6.950000e+01,1.314291e-02,9.750144e-01,9.192872e-01,1.587308e+01,9.003607e+00,4.726524e+01,7.489738e+00,3.164545e+00,5.836291e+00
6.966667e+01,1.318700e-02,9.749250e-01,9.186059e-01,1.595036e+01,9.064851e+00,4.744155e+01,7.512181e+00,3.170114e+00,5.858449e+00
6.983333e+01,1.332661e-02,9.746493e-01,9.181398e-01,1.601116e+01,9.100851e+00,4.783505e+01,7.561888e+00,3.189989e+00,5.900411e+00
7.000000e+01,1.336456e-02,9.745656e-01,9.174585e-01,1.609864e+01,9.160637e+00,4.805929e+01,7.593389e+00,3.199546e+00,5.928763e+00
7.016667e+01,1.332213e-02,9.746187e-01,9.164545e-01,1.617343e+01,9.201811e+00,4.792289e+01,7.572635e+00,3.190156e+00,5.918808e+00
7.033333e+01,1.337350e-02,9.745720e-01,9.157015e-01,1.617874e+01,9.194839e+00,4.810836e+01,7.593291e+00,3.195089e+00,5.943167e+00
7.050000e+01,1.342091e-02,9.745333e-01,9.149485e-01,1.621186e+01,9.214908e+00,4.830327e+01,7.615494e+00,3.199497e+00,5.968307e+00
7.066667e+01,1.350298e-02,9.742677e-01,9.143390e-01,1.625783e+01,9.251913e+00,4.850368e+01,7.641230e+00,3.212175e+00,5.984491e+00
7.083333e+01,1.352536e-02,9.741970e-01,9.135501e-01,1.629645e+01,9.280215e+00,4.859387e+01,7.650360e+00,3.213210e+00,5.993585e+00
7.100000e+01,1.360261e-02,9.740100e-01,9.129047e-01,1.631887e+01,9.282834e+00,4.882858e+01,7.682024e+00,3.226408e+00,6.017356e+00
7.116667e+01,1.378086e-02,9.736787e-01,9.124386e-01,1.635914e+01,9.301615e+00,4.923227e+01,7.724993e+00,3.243662e+00,6.057706e+00
7.133333e+01,1.388507e-02,9.734404e-01,9.119007e-01,1.643492e+01,9.352752e+00,4.959072e+01,7.774139e+00,3.262586e+00,6.096365e+00
7.150000e+01,1.398696e-02,9.732270e-01,9.113270e-01,1.652212e+01,9.398606e+00,4.993635e+01,7.820815e+00,3.279627e+00,6.132887e+00
7.166667e+01,1.410955e-02,9.729879e-01,9.107892e-01,1.661028e+01,9.455533e+00,5.030027e+01,7.864865e+00,3.294293e+00,6.171121e+00
7.183333e+01,1.418848e-02,9.727495e-01,9.101796e-01,1.670185e+01,9.524141e+00,5.050958e+01,7.891158e+00,3.304741e+00,6.190938e+00
7.200000e+01,1.426278e-02,9.726703e-01,9.094267e-01,1.676501e+01,9.567439e+00,5.081035e+01,7.934473e+00,3.322597e+00,6.223207e+00
7.216667e+01,1.430522e-02,9.726093e-01,9.087095e-01,1.683425e+01,9.614199e+00,5.109179e+01,7.980498e+00,3.336049e+00,6.259817e+00
7.233333e+01,1.437191e-02,9.724530e-01,9.079565e-01,1.691317e+01,9.665680e+00,5.133716e+01,8.017913e+00,3.350434e+00,6.287153e+00
7.250000e+01,1.438180e-02,9.724892e-01,9.070601e-01,1.698111e+01,9.710444e+00,5.155378e+01,8.056587e+00,3.365355e+00,6.313895e+00
7.266667e+01,1.445596e-02,9.723106e-01,9.064147e-01,1.704186e+01,9.741689e+00,5.183897e+01,8.096875e+00,3.381085e+00,6.342832e+00
7.283333e+01,1.449690e-02,9.721775e-01,9.056976e-01,1.710571e+01,9.781188e+00,5.209203e+01,8.139564e+00,3.398424e+00,6.369886e+00
7.300000e+01,1.455707e-02,9.719988e-01,9.049446e-01,1.716706e+01,9.810652e+00,5.222500e+01,8.154191e+00,3.405381e+00,6.378349e+00
7.316667e+01,1.462550e-02,9.718230e-01,9.042992e-01,1.719776e+01,9.827449e+00,5.254900e+01,8.204099e+00,3.424756e+00,6.410943e+00
7.333333e+01,1.462465e-02,9.718299e-01,9.034028e-01,1.725455e+01,9.858099e+00,5.269756e+01,8.230735e+00,3.434723e+00,6.426430e+00
7.350000e+01,1.470638e-02,9.717878e-01,9.025781e-01,1.729265e+01,9.868969e+00,5.298271e+01,8.269604e+00,3.449165e+00,6.457227e+00
7.366667e+01,1.482708e-02,9.715499e-01,9.020044e-01,1.734759e+01,9.895136e+00,5.339101e+01,8.323385e+00,3.470414e+00,6.496127e+00
7.383333e+01,1.489139e-02,9.713737e-01,9.012872e-01,1.742498e+01,9.947193e+00,5.359441e+01,8.348711e+00,3.477321e+00,6.516190e+00
7.400000e+01,1.501843e-02,9.711148e-01,9.006777e-01,1.748070e+01,9.983629e+00,5.389510e+01,8.381995e+00,3.488586e+00,6.544433e+00
7.416667e+01,1.517544e-02,9.707647e-01,9.001757e-01,1.754125e+01,1.002900e+01,5.428763e+01,8.428149e+00,3.507315e+00,6.583659e+00
7.433333e+01,1.535036e-02,9.704520e-01,8.996020e-01,1.762210e+01,1.007552e+01,5.466462e+01,8.467215e+00,3.523315e+00,6.617191e+00
7.450000e+01,1.553107e-02,9.701325e-01,8.991359e-01,1.770171e+01,1.012991e+01,5.520728e+01,8.536307e+00,3.549841e+00,6.673906e+00
7.466667e+01,1.563449e-02,9.699344e-01,8.984904e-01,1.781806e+01,1.020984e+01,5.556994e+01,8.583260e+00,3.565557e+00,6.715291e+00
7.483333e+01,1.563560e-02,9.699891e-01,8.975223e-01,1.792382e+01,1.027238e+01,5.576926e+01,8.618497e+00,3.575456e+00,6.745558e+00
7.500000e+01,1.575693e-02,9.697251e-01,8.968769e-01,1.800398e+01,1.032432e+01,5.614116e+01,8.667260e+00,3.596202e+00,6.780253e+00
7.516667e+01,1.579897e-02,9.696115e-01,8.960881e-01,1.808396e+01,1.038271e+01,5.639458e+01,8.709526e+00,3.611288e+00,6.811290e+00
7.533333e+01,1.583959e-02,9.694827e-01,8.952275e-01,1.815642e+01,1.041563e+01,5.656225e+01,8.735880e+00,3.623419e+00,6.829354e+00
7.550000e+01,1.586373e-02,9.694102e-01,8.943311e-01,1.820468e+01,1.042893e+01,5.674295e+01,8.766898e+00,3.636515e+00,6.852968e+00
7.566667e+01,1.585793e-02,9.693791e-01,8.933630e-01,1.825090e+01,1.044449e+01,5.678154e+01,8.773824e+00,3.637997e+00,6.859987e+00
7.583333e+01,1.596848e-02,9.692309e-01,8.926817e-01,1.826968e+01,1.044077e+01,5.725149e+01,8.839433e+00,3.661098e+00,6.914089e+00
7.600000e+01,1.609003e-02,9.689999e-01,8.920004e-01,1.835306e+01,1.049063e+01,5.761640e+01,8.891999e+00,3.681061e+00,6.956284e+00
7.616667e+01,1.624507e-02,9.687461e-01,8.914267e-01,1.844506e+01,1.054396e+01,5.816944e+01,8.968325e+00,3.708552e+00,7.016119e+00
7.633333e+01,1.631252e-02,9.686018e-01,8.906379e-01,1.856910e+01,1.063504e+01,5.840185e+01,9.003399e+00,3.719568e+00,7.045223e+00
7.650000e+01,1.652297e-02,9.681385e-01,8.901718e-01,1.865646e+01,1.068006e+01,5.885357e+01,9.054522e+00,3.741986e+00,7.086675e+00
7.666667e+01,1.648884e-02,9.681785e-01,8.891319e-01,1.875132e+01,1.075187e+01,5.896737e+01,9.086168e+00,3.753720e+00,7.101925e+00
7.683333e+01,1.647869e-02,9.681780e-01,8.881279e-01,1.880186e+01,1.076903e+01,5.908845e+01,9.112861e+00,3.765710e+00,7.114442e+00
7.700000e+01,1.665303e-02,9.678453e-01,8.875901e-01,1.882998e+01,1.077334e+01,5.959997e+01,9.182820e+00,3.793613e+00,7.167481e+00
7.716667e+01,1.677541e-02,9.676186e-01,8.868730e-01,1.891664e+01,1.083057e+01,5.994871e+01,9.233868e+00,3.813867e+00,7.208059e+00
7.733333e+01,1.687959e-02,9.674313e-01,8.861200e-01,1.900642e+01,1.087971e+01,6.028851e+01,9.283552e+00,3.834588e+00,7.242795e+00
7.750000e+01,1.692605e-02,9.672551e-01,8.852594e-01,1.908799e+01,1.092342e+01,6.037612e+01,9.298946e+00,3.841453e+00,7.253412e+00
7.766667e+01,1.688357e-02,9.672395e-01,8.842196e-01,1.912772e+01,1.092994e+01,6.033498e+01,9.301232e+00,3.840935e+00,7.250184e+00
7.783333e+01,1.682352e-02,9.673074e-01,8.831080e-01,1.912640e+01,1.091200e+01,6.031161e+01,9.313654e+00,3.845490e+00,7.255692e+00
7.800000e+01,1.701292e-02,9.668919e-01,8.826060e-01,1.912032e+01,1.089391e+01,6.080179e+01,9.376059e+00,3.869814e+00,7.300871e+00
7.816667e+01,1.709833e-02,9.667222e-01,8.817813e-01,1.918048e+01,1.095906e+01,6.109889e+01,9.423802e+00,3.890281e+00,7.331824e+00
7.833333e+01,1.721630e-02,9.664525e-01,8.810642e-01,1.924256e+01,1.099678e+01,6.146126e+01,9.476572e+00,3.912629e+00,7.369102e+00
7.850000e+01,1.722833e-02,9.663986e-01,8.801320e-01,1.931636e+01,1.104595e+01,6.166751e+01,9.517974e+00,3.930310e+00,7.394591e+00
7.866667e+01,1.726678e-02,9.662241e-01,8.792355e-01,1.937429e+01,1.106978e+01,6.182341e+01,9.547369e+00,3.947083e+00,7.408686e+00
7.883333e+01,1.747116e-02,9.658541e-01,8.786977e-01,1.940859e+01,1.107865e+01,6.234067e+01,9.612386e+00,3.975387e+00,7.461123e+00
7.900000e+01,1.751867e-02,9.657784e-01,8.778371e-01,1.949584e+01,1.113121e+01,6.266537e+01,9.668546e+00,3.995327e+00,7.503745e+00
7.916667e+01,1.750320e-02,9.657660e-01,8.767256e-01,1.958612e+01,1.117018e+01,6.261934e+01,9.666406e+00,3.997666e+00,7.498651e+00
7.933333e+01,1.749765e-02,9.657935e-01,8.756858e-01,1.960185e+01,1.115132e+01,6.279204e+01,9.697781e+00,4.007827e+00,7.523300e+00
7.950000e+01,1.758328e-02,9.656365e-01,8.748611e-01,1.963232e+01,1.117511e+01,6.311445e+01,9.745294e+00,4.027121e+00,7.562545e+00
7.966667e+01,1.757332e-02,9.655324e-01,8.738929e-01,1.969380e+01,1.121435e+01,6.328923e+01,9.785952e+00,4.047000e+00,7.583714e+00
7.983333e+01,1.761743e-02,9.654047e-01,8.730324e-01,1.973896e+01,1.122032e+01,6.356671e+01,9.832162e+00,4.064741e+00,7.620244e+00
