Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.506737e+01,7.358295e+01,4.937545e+01,1.000000e-05,5.009256e-11
4.850000e+01,8.543701e+01,7.400998e+01,4.969354e+01,1.000000e-05,7.344928e-11
4.866667e+01,8.578836e+01,7.433827e+01,4.992361e+01,1.000000e-05,7.021652e-11
4.883333e+01,8.612165e+01,7.458834e+01,5.043741e+01,1.000000e-05,6.696670e-11
4.900000e+01,8.638736e+01,7.504782e+01,5.069236e+01,1.000000e-05,5.357147e-11
4.916667e+01,8.676788e+01,7.550450e+01,5.097415e+01,1.000000e-05,7.715860e-11
4.933333e+01,8.708098e+01,7.590185e+01,5.128232e+01,1.000000e-05,6.380502e-11
4.950000e+01,8.744211e+01,7.622199e+01,5.156088e+01,1.000000e-05,7.391903e-11
4.966667e+01,8.778543e+01,7.657822e+01,5.183794e+01,1.000000e-05,7.053584e-11
4.983333e+01,8.824113e+01,7.685828e+01,5.219592e+01,1.000000e-05,9.396064e-11
5.000000e+01,8.861369e+01,7.728574e+01,5.249692e+01,1.000000e-05,7.704667e-11
5.016667e+01,8.888806e+01,7.754477e+01,5.285044e+01,1.000000e-05,5.686424e-11
5.033333e+01,8.919372e+01,7.785816e+01,5.312078e+01,1.000000e-05,6.347743e-11
5.050000e+01,8.946631e+01,7.815197e+01,5.336291e+01,1.000000e-05,5.674234e-11
5.066667e+01,8.973807e+01,7.851768e+01,5.365737e+01,1.000000e-05,5.667010e-11
5.083333e+01,8.997718e+01,7.889985e+01,5.397676e+01,1.000000e-05,4.986003e-11
5.100000e+01,9.026328e+01,7.917170e+01,5.445233e+01,1.000000e-05,5.966862e-11
5.116667e+01,9.059592e+01,7.942459e+01,5.466237e+01,1.000000e-05,6.940567e-11
5.133333e+01,9.089583e+01,7.978447e+01,5.484550e+01,1.000000e-05,6.273150e-11
5.150000e+01,9.117904e+01,8.008909e+01,5.518397e+01,1.000000e-05,5.928062e-11
5.166667e+01,9.155530e+01,8.019633e+01,5.552038e+01,1.000000e-05,7.877160e-11
5.183333e+01,9.183648e+01,8.051719e+01,5.585477e+01,1.000000e-05,5.889270e-11
5.200000e+01,9.221005e+01,8.076586e+01,5.628905e+01,1.000000e-05,7.834405e-11
5.216667e+01,9.253569e+01,8.117275e+01,5.666947e+01,1.000000e-05,6.836948e-11
5.233333e+01,9.276759e+01,8.163026e+01,5.692167e+01,1.000000e-05,4.875997e-11
5.250000e+01,9.307589e+01,8.191054e+01,5.742275e+01,1.000000e-05,6.493189e-11
5.266667e+01,9.353644e+01,8.222470e+01,5.757222e+01,1.000000e-05,9.720525e-11
5.283333e+01,9.393375e+01,8.246823e+01,5.779571e+01,1.000000e-05,8.422087e-11
5.300000e+01,9.435976e+01,8.276298e+01,5.809235e+01,1.000000e-05,9.054557e-11
5.316667e+01,9.464774e+01,8.310840e+01,5.838749e+01,1.000000e-05,6.123393e-11
5.333333e+01,9.493485e+01,8.338371e+01,5.875433e+01,1.000000e-05,6.099104e-11
5.350000e+01,9.526621e+01,8.377788e+01,5.907041e+01,1.000000e-05,7.026372e-11
5.366667e+01,9.561141e+01,8.405099e+01,5.936068e+01,1.000000e-05,7.308751e-11
5.383333e+01,9.588070e+01,8.445901e+01,5.957746e+01,1.000000e-05,5.686568e-11
5.400000e+01,9.631296e+01,8.478063e+01,5.993701e+01,1.000000e-05,9.105869e-11
5.416667e+01,9.660995e+01,8.510104e+01,6.024689e+01,1.000000e-05,6.234456e-11
5.433333e+01,9.696514e+01,8.547053e+01,6.072054e+01,1.000000e-05,7.433251e-11
5.450000e+01,9.723067e+01,8.583844e+01,6.090896e+01,1.000000e-05,5.535147e-11
5.466667e+01,9.758360e+01,8.608838e+01,6.116710e+01,1.000000e-05,7.336955e-11
5.483333e+01,9.800835e+01,8.637077e+01,6.142416e+01,1.000000e-05,8.804005e-11
5.500000e+01,9.831479e+01,8.670182e+01,6.158718e+01,1.000000e-05,6.323153e-11
5.516667e+01,9.864932e+01,8.704807e+01,6.205060e+01,1.000000e-05,6.863012e-11
5.533333e+01,9.914177e+01,8.742572e+01,6.237294e+01,1.000000e-05,1.004715e-10
5.550000e+01,9.937267e+01,8.788328e+01,6.285335e+01,1.000000e-05,4.683588e-11
5.566667e+01,9.970365e+01,8.815993e+01,6.317160e+01,1.000000e-05,6.674454e-11
5.583333e+01,1.000765e+02,8.846809e+01,6.351081e+01,1.000000e-05,7.494323e-11
5.600000e+01,1.004051e+02,8.877519e+01,6.391548e+01,1.000000e-05,6.585357e-11
5.616667e+01,1.006901e+02,8.919372e+01,6.416153e+01,1.000000e-05,5.689995e-11
5.633333e+01,1.010167e+02,8.946631e+01,6.431761e+01,1.000000e-05,6.508285e-11
5.650000e+01,1.014553e+02,8.980190e+01,6.465081e+01,1.000000e-05,8.714304e-11
5.666667e+01,1.017936e+02,9.013624e+01,6.493820e+01,1.000000e-05,6.692301e-11
5.683333e+01,1.020747e+02,9.037430e+01,6.529017e+01,1.000000e-05,5.532942e-11
5.700000e+01,1.023269e+02,9.075389e+01,6.548732e+01,1.000000e-05,4.940065e-11
5.716667e+01,1.027878e+02,9.111618e+01,6.581460e+01,1.000000e-05,8.991664e-11
5.733333e+01,1.031634e+02,9.157094e+01,6.616190e+01,1.000000e-05,7.293576e-11
5.750000e+01,1.036206e+02,9.197675e+01,6.644276e+01,1.000000e-05,8.847105e-11
5.766667e+01,1.039794e+02,9.227217e+01,6.682968e+01,1.000000e-05,6.920795e-11
5.783333e+01,1.044604e+02,9.264398e+01,6.725698e+01,1.000000e-05,9.253931e-11
5.800000e+01,1.047753e+02,9.293728e+01,6.776619e+01,1.000000e-05,6.042352e-11
5.816667e+01,1.051029e+02,9.312205e+01,6.816662e+01,1.000000e-05,6.270422e-11
5.833333e+01,1.054431e+02,9.345984e+01,6.852291e+01,1.000000e-05,6.507105e-11
5.850000e+01,1.057415e+02,9.376586e+01,6.883575e+01,1.000000e-05,5.706670e-11
5.866667e+01,1.059986e+02,9.414700e+01,6.920930e+01,1.000000e-05,4.911656e-11
5.883333e+01,1.063089e+02,9.458719e+01,6.943659e+01,1.000000e-05,5.923979e-11
5.900000e+01,1.067124e+02,9.490467e+01,6.970425e+01,1.000000e-05,7.703204e-11
5.916667e+01,1.070742e+02,9.520605e+01,6.995041e+01,1.000000e-05,6.905696e-11
5.933333e+01,1.073414e+02,9.552148e+01,7.027728e+01,1.000000e-05,5.089568e-11
5.950000e+01,1.076346e+02,9.580597e+01,7.062293e+01,1.000000e-05,5.568263e-11
5.966667e+01,1.079137e+02,9.619391e+01,7.092651e+01,1.000000e-05,5.284720e-11
5.983333e+01,1.083376e+02,9.666924e+01,7.136942e+01,1.000000e-05,8.015068e-11
6.000000e+01,1.086413e+02,9.700944e+01,7.172978e+01,1.000000e-05,5.729963e-11
6.016667e+01,1.091543e+02,9.740729e+01,7.202869e+01,1.000000e-05,9.676759e-11
6.033333e+01,1.094557e+02,9.771562e+01,7.264256e+01,1.000000e-05,5.680539e-11
6.050000e+01,1.097302e+02,9.802297e+01,7.299663e+01,1.000000e-05,5.158200e-11
6.066667e+01,1.100560e+02,9.844583e+01,7.329038e+01,1.000000e-05,6.124296e-11
6.083333e+01,1.103809e+02,9.882341e+01,7.366078e+01,1.000000e-05,6.109353e-11
6.100000e+01,1.108342e+02,9.908396e+01,7.395189e+01,1.000000e-05,8.530349e-11
6.116667e+01,1.111697e+02,9.947352e+01,7.429972e+01,1.000000e-05,6.316987e-11
6.133333e+01,1.115042e+02,9.977546e+01,7.458834e+01,1.000000e-05,6.293749e-11
6.150000e+01,1.117095e+02,1.000908e+02,7.479928e+01,1.000000e-05,3.854899e-11
6.166667e+01,1.121063e+02,1.004337e+02,7.512413e+01,1.000000e-05,7.434266e-11
6.183333e+01,1.124635e+02,1.007327e+02,7.546655e+01,1.000000e-05,6.677145e-11
6.200000e+01,1.129211e+02,1.011584e+02,7.588297e+01,1.000000e-05,8.543312e-11
6.216667e+01,1.132378e+02,1.016105e+02,7.622199e+01,1.000000e-05,5.904437e-11
6.233333e+01,1.135410e+02,1.019342e+02,7.652208e+01,1.000000e-05,5.644490e-11
6.250000e+01,1.138685e+02,1.022429e+02,7.691417e+01,1.000000e-05,6.089921e-11
6.266667e+01,1.141951e+02,1.024948e+02,7.723011e+01,1.000000e-05,6.065193e-11
6.283333e+01,1.144582e+02,1.028993e+02,7.761863e+01,1.000000e-05,4.882535e-11
6.300000e+01,1.147457e+02,1.031773e+02,7.802356e+01,1.000000e-05,5.330409e-11
6.316667e+01,1.151196e+02,1.035653e+02,7.835332e+01,1.000000e-05,6.934665e-11
6.333333e+01,1.156162e+02,1.041033e+02,7.868169e+01,1.000000e-05,9.239536e-11
6.350000e+01,1.160120e+02,1.045838e+02,7.900870e+01,1.000000e-05,7.379528e-11
6.366667e+01,1.161970e+02,1.049120e+02,7.938851e+01,1.000000e-05,3.448091e-11
6.383333e+01,1.165663e+02,1.053616e+02,7.983831e+01,1.000000e-05,6.878124e-11
6.400000e+01,1.169833e+02,1.056467e+02,8.016060e+01,1.000000e-05,7.780113e-11
6.416667e+01,1.173379e+02,1.059716e+02,8.048160e+01,1.000000e-05,6.627159e-11
6.433333e+01,1.177157e+02,1.064032e+02,8.085449e+01,1.000000e-05,7.075699e-11
6.450000e+01,1.181044e+02,1.066990e+02,8.108447e+01,1.000000e-05,7.293701e-11
6.466667e+01,1.183952e+02,1.071143e+02,8.136662e+01,1.000000e-05,5.463300e-11
6.483333e+01,1.187093e+02,1.074481e+02,8.173548e+01,1.000000e-05,5.906507e-11
6.500000e+01,1.190467e+02,1.078207e+02,8.196298e+01,1.000000e-05,6.344058e-11
6.516667e+01,1.193591e+02,1.081391e+02,8.220728e+01,1.000000e-05,5.880279e-11
6.533333e+01,1.196707e+02,1.084962e+02,8.252032e+01,1.000000e-05,5.862772e-11
6.550000e+01,1.200531e+02,1.086808e+02,8.288404e+01,1.000000e-05,7.192649e-11
6.566667e+01,1.203391e+02,1.090098e+02,8.333216e+01,1.000000e-05,5.377357e-11
6.583333e+01,1.207194e+02,1.093640e+02,8.353817e+01,1.000000e-05,7.154410e-11
6.600000e+01,1.210749e+02,1.096779e+02,8.391455e+01,1.000000e-05,6.703203e-11
6.616667e+01,1.213939e+02,1.099909e+02,8.422124e+01,1.000000e-05,6.021474e-11
6.633333e+01,1.217474e+02,1.103420e+02,8.447597e+01,1.000000e-05,6.680827e-11
6.650000e+01,1.221233e+02,1.107049e+02,8.479753e+01,1.000000e-05,7.115256e-11
6.666667e+01,1.223693e+02,1.108859e+02,8.521878e+01,1.000000e-05,4.657523e-11
6.683333e+01,1.227083e+02,1.112598e+02,8.558776e+01,1.000000e-05,6.418653e-11
6.700000e+01,1.230464e+02,1.115556e+02,8.607174e+01,1.000000e-05,6.413078e-11
6.716667e+01,1.234067e+02,1.118377e+02,8.635419e+01,1.000000e-05,6.852848e-11
6.733333e+01,1.237081e+02,1.121063e+02,8.658610e+01,1.000000e-05,5.751233e-11
6.750000e+01,1.241358e+02,1.124635e+02,8.688336e+01,1.000000e-05,8.190374e-11
6.766667e+01,1.244815e+02,1.127942e+02,8.729455e+01,1.000000e-05,6.634651e-11
6.783333e+01,1.248262e+02,1.130986e+02,8.768748e+01,1.000000e-05,6.624140e-11
6.800000e+01,1.251700e+02,1.134400e+02,8.802985e+01,1.000000e-05,6.613923e-11
6.816667e+01,1.254215e+02,1.138308e+02,8.825736e+01,1.000000e-05,4.844136e-11
6.833333e+01,1.257864e+02,1.141449e+02,8.872677e+01,1.000000e-05,7.038796e-11
6.850000e+01,1.260481e+02,1.144707e+02,8.904906e+01,1.000000e-05,5.045449e-11
6.866667e+01,1.263772e+02,1.147956e+02,8.938622e+01,1.000000e-05,6.354382e-11
6.883333e+01,1.267281e+02,1.151196e+02,8.967420e+01,1.000000e-05,6.783070e-11
6.900000e+01,1.270442e+02,1.154798e+02,9.000902e+01,1.000000e-05,6.118947e-11
6.916667e+01,1.272470e+02,1.158390e+02,9.027915e+01,1.000000e-05,3.924924e-11
6.933333e+01,1.277637e+02,1.161847e+02,9.067494e+01,1.000000e-05,1.001732e-10
6.950000e+01,1.281108e+02,1.165171e+02,9.097459e+01,1.000000e-05,6.733601e-11
6.966667e+01,1.284346e+02,1.167627e+02,9.125756e+01,1.000000e-05,6.287410e-11
6.983333e+01,1.286909e+02,1.171424e+02,9.164912e+01,1.000000e-05,4.974020e-11
7.000000e+01,1.290133e+02,1.174843e+02,9.186767e+01,1.000000e-05,6.253053e-11
7.016667e+01,1.293791e+02,1.177279e+02,9.211680e+01,1.000000e-05,7.099924e-11
7.033333e+01,1.296114e+02,1.180923e+02,9.250473e+01,1.000000e-05,4.500922e-11
7.050000e+01,1.298764e+02,1.183346e+02,9.275215e+01,1.000000e-05,5.121745e-11
7.066667e+01,1.301188e+02,1.187093e+02,9.315281e+01,1.000000e-05,4.678302e-11
7.083333e+01,1.305584e+02,1.190587e+02,9.361298e+01,1.000000e-05,8.479874e-11
7.100000e+01,1.309309e+02,1.192270e+02,9.390325e+01,1.000000e-05,7.187768e-11
7.116667e+01,1.312805e+02,1.195749e+02,9.434458e+01,1.000000e-05,6.751481e-11
7.133333e+01,1.315639e+02,1.200173e+02,9.472338e+01,1.000000e-05,5.471355e-11
7.150000e+01,1.318249e+02,1.203391e+02,9.498011e+01,1.000000e-05,5.041735e-11
7.166667e+01,1.321830e+02,1.206126e+02,9.541645e+01,1.000000e-05,6.921207e-11
7.183333e+01,1.325617e+02,1.210275e+02,9.594043e+01,1.000000e-05,7.324172e-11
7.200000e+01,1.329825e+02,1.213231e+02,9.623857e+01,1.000000e-05,8.154154e-11
7.216667e+01,1.334234e+02,1.216296e+02,9.649126e+01,1.000000e-05,8.579995e-11
7.233333e+01,1.336594e+02,1.218062e+02,9.675810e+01,1.000000e-05,4.602290e-11
7.250000e+01,1.340019e+02,1.221350e+02,9.709799e+01,1.000000e-05,6.692321e-11
7.266667e+01,1.343115e+02,1.225915e+02,9.736317e+01,1.000000e-05,6.056661e-11
7.283333e+01,1.345991e+02,1.228833e+02,9.771562e+01,1.000000e-05,5.630995e-11
7.300000e+01,1.348437e+02,1.232557e+02,9.819817e+01,1.000000e-05,4.785897e-11
7.316667e+01,1.350454e+02,1.235343e+02,9.851855e+01,1.000000e-05,3.942658e-11
7.333333e+01,1.352891e+02,1.238007e+02,9.883790e+01,1.000000e-05,4.764579e-11
7.350000e+01,1.357014e+02,1.241012e+02,9.922842e+01,1.000000e-05,8.069401e-11
7.366667e+01,1.360177e+02,1.244124e+02,9.953110e+01,1.000000e-05,6.195813e-11
7.383333e+01,1.363858e+02,1.248148e+02,9.987590e+01,1.000000e-05,7.219878e-11
7.400000e+01,1.367947e+02,1.251586e+02,1.000192e+02,1.000000e-05,8.033396e-11
7.416667e+01,1.372443e+02,1.254215e+02,1.002338e+02,1.000000e-05,8.845263e-11
7.433333e+01,1.376091e+02,1.257181e+02,1.006331e+02,1.000000e-05,7.168125e-11
7.450000e+01,1.378898e+02,1.260935e+02,1.010309e+02,1.000000e-05,5.500076e-11
7.466667e+01,1.382426e+02,1.264565e+02,1.013565e+02,1.000000e-05,6.898509e-11
7.483333e+01,1.385324e+02,1.267394e+02,1.017232e+02,1.000000e-05,5.659561e-11
7.500000e+01,1.389660e+02,1.270893e+02,1.020747e+02,1.000000e-05,8.460373e-11
7.516667e+01,1.393879e+02,1.274494e+02,1.023689e+02,1.000000e-05,8.235095e-11
7.533333e+01,1.397881e+02,1.277861e+02,1.027460e+02,1.000000e-05,7.812077e-11
7.550000e+01,1.400748e+02,1.280213e+02,1.031218e+02,1.000000e-05,5.588957e-11
7.566667e+01,1.404526e+02,1.283454e+02,1.033438e+02,1.000000e-05,7.365322e-11
7.583333e+01,1.406870e+02,1.287020e+02,1.036621e+02,1.000000e-05,4.566233e-11
7.600000e+01,1.409921e+02,1.289689e+02,1.038829e+02,1.000000e-05,5.936377e-11
7.616667e+01,1.413270e+02,1.293238e+02,1.042271e+02,1.000000e-05,6.508057e-11
7.633333e+01,1.416206e+02,1.295451e+02,1.045290e+02,1.000000e-05,5.694879e-11
7.650000e+01,1.419338e+02,1.298433e+02,1.049529e+02,1.000000e-05,6.065744e-11
7.666667e+01,1.423872e+02,1.301518e+02,1.052663e+02,1.000000e-05,8.779997e-11
7.683333e+01,1.427288e+02,1.304157e+02,1.054295e+02,1.000000e-05,6.621124e-11
7.700000e+01,1.431197e+02,1.307557e+02,1.056873e+02,1.000000e-05,7.581128e-11
7.716667e+01,1.434995e+02,1.311058e+02,1.060661e+02,1.000000e-05,7.362897e-11
7.733333e+01,1.438982e+02,1.314876e+02,1.064705e+02,1.000000e-05,7.720899e-11
7.750000e+01,1.443355e+02,1.318575e+02,1.067661e+02,1.000000e-05,8.466061e-11
7.766667e+01,1.445933e+02,1.322588e+02,1.071143e+02,1.000000e-05,4.987958e-11
7.783333e+01,1.448902e+02,1.326698e+02,1.074348e+02,1.000000e-05,5.736118e-11
7.800000e+01,1.452161e+02,1.329502e+02,1.077410e+02,1.000000e-05,6.292176e-11
7.816667e+01,1.454526e+02,1.334019e+02,1.081126e+02,1.000000e-05,4.562676e-11
7.833333e+01,1.458656e+02,1.337129e+02,1.085094e+02,1.000000e-05,7.968065e-11
7.850000e+01,1.462089e+02,1.340873e+02,1.088652e+02,1.000000e-05,6.625669e-11
7.866667e+01,1.465612e+02,1.344607e+02,1.092985e+02,1.000000e-05,6.806473e-11
7.883333e+01,1.468541e+02,1.346630e+02,1.096257e+02,1.000000e-05,5.665122e-11
7.900000e+01,1.471756e+02,1.350029e+02,1.097954e+02,1.000000e-05,6.230393e-11
7.916667e+01,1.475741e+02,1.353949e+02,1.101211e+02,1.000000e-05,7.741846e-11
7.933333e+01,1.479328e+02,1.357014e+02,1.104588e+02,1.000000e-05,6.977010e-11
7.950000e+01,1.482134e+02,1.360387e+02,1.107695e+02,1.000000e-05,5.460651e-11
7.966667e+01,1.485030e+02,1.364802e+02,1.111568e+02,1.000000e-05,5.641963e-11
7.983333e+01,1.488883e+02,1.367738e+02,1.115299e+02,1.000000e-05,7.515327e-11
