Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.291797e+02,1.182014e+02,2.566908e+01
7.283333e+01,1.295119e+02,1.184677e+02,2.572482e+01
7.300000e+01,1.299095e+02,1.188540e+02,2.583594e+01
7.316667e+01,1.302288e+02,1.190828e+02,2.583594e+01
7.333333e+01,1.305803e+02,1.193471e+02,2.589132e+01
7.350000e+01,1.307886e+02,1.195989e+02,2.605676e+01
7.366667e+01,1.310402e+02,1.199696e+02,2.622116e+01
7.383333e+01,1.313896e+02,1.202915e+02,2.638454e+01
7.400000e+01,1.317271e+02,1.206126e+02,2.654690e+01
7.416667e+01,1.322263e+02,1.208973e+02,2.654690e+01
7.433333e+01,1.325725e+02,1.212168e+02,2.654690e+01
7.450000e+01,1.328963e+02,1.215707e+02,2.660081e+01
7.466667e+01,1.331870e+02,1.219589e+02,2.681533e+01
7.483333e+01,1.335629e+02,1.223459e+02,2.718668e+01
7.500000e+01,1.338414e+02,1.226383e+02,2.729185e+01
7.516667e+01,1.341941e+02,1.228250e+02,2.750099e+01
7.533333e+01,1.345778e+02,1.230114e+02,2.781174e+01
7.550000e+01,1.348012e+02,1.234299e+02,2.796583e+01
7.566667e+01,1.350560e+02,1.238701e+02,2.806808e+01
7.583333e+01,1.354267e+02,1.242742e+02,2.822076e+01
7.600000e+01,1.357752e+02,1.245390e+02,2.842306e+01
7.616667e+01,1.360808e+02,1.248262e+02,2.852368e+01
7.633333e+01,1.364698e+02,1.251815e+02,2.857385e+01
7.650000e+01,1.367319e+02,1.255014e+02,2.892263e+01
7.666667e+01,1.371294e+02,1.257751e+02,2.902151e+01
7.683333e+01,1.374320e+02,1.260140e+02,2.907082e+01
7.700000e+01,1.377755e+02,1.262865e+02,2.931615e+01
7.716667e+01,1.381078e+02,1.265471e+02,2.955944e+01
7.733333e+01,1.383668e+02,1.268749e+02,2.970446e+01
7.750000e+01,1.387287e+02,1.271456e+02,2.999239e+01
7.766667e+01,1.391102e+02,1.274719e+02,3.004012e+01
7.783333e+01,1.395420e+02,1.278534e+02,3.023024e+01
7.800000e+01,1.399111e+02,1.283454e+02,3.046624e+01
7.816667e+01,1.402996e+02,1.286686e+02,3.070042e+01
7.833333e+01,1.405036e+02,1.290355e+02,3.093282e+01
7.850000e+01,1.409006e+02,1.294013e+02,3.111750e+01
7.866667e+01,1.411343e+02,1.297550e+02,3.139247e+01
7.883333e+01,1.415093e+02,1.300748e+02,3.161979e+01
7.900000e+01,1.417318e+02,1.304486e+02,3.175540e+01
7.916667e+01,1.420750e+02,1.307557e+02,3.193532e+01
7.933333e+01,1.424375e+02,1.310949e+02,3.220332e+01
7.950000e+01,1.428793e+02,1.314114e+02,3.220332e+01
7.966667e+01,1.431897e+02,1.317380e+02,3.242495e+01
7.983333e+01,1.435294e+02,1.320638e+02,3.264508e+01
