Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.249065e+02,1.135536e+02,6.691536e+01
7.283333e+01,1.252158e+02,1.139314e+02,6.710774e+01
7.300000e+01,1.254558e+02,1.143079e+02,6.749085e+01
7.316667e+01,1.257864e+02,1.146333e+02,6.787180e+01
7.333333e+01,1.261276e+02,1.149328e+02,6.810355e+01
7.350000e+01,1.263999e+02,1.152439e+02,6.831355e+01
7.366667e+01,1.266829e+02,1.155666e+02,6.862735e+01
7.383333e+01,1.269765e+02,1.158761e+02,6.881494e+01
7.400000e+01,1.273820e+02,1.162587e+02,6.906427e+01
7.416667e+01,1.276852e+02,1.165540e+02,6.931271e+01
7.433333e+01,1.280101e+02,1.167504e+02,6.947783e+01
7.450000e+01,1.283231e+02,1.170200e+02,6.978640e+01
7.466667e+01,1.286018e+02,1.173379e+02,7.009360e+01
7.483333e+01,1.288911e+02,1.176305e+02,7.044015e+01
7.500000e+01,1.292351e+02,1.179952e+02,7.088610e+01
7.516667e+01,1.296556e+02,1.184314e+02,7.114831e+01
7.533333e+01,1.299536e+02,1.187696e+02,7.142961e+01
7.550000e+01,1.302618e+02,1.190948e+02,7.170981e+01
7.566667e+01,1.305474e+02,1.193711e+02,7.196901e+01
7.583333e+01,1.309199e+02,1.197425e+02,7.224711e+01
7.600000e+01,1.312150e+02,1.200412e+02,7.258338e+01
7.616667e+01,1.314985e+02,1.204105e+02,7.280013e+01
7.633333e+01,1.318575e+02,1.206720e+02,7.313386e+01
7.650000e+01,1.321397e+02,1.209328e+02,7.352453e+01
7.666667e+01,1.325077e+02,1.212404e+02,7.387437e+01
7.683333e+01,1.327885e+02,1.215236e+02,7.428044e+01
7.700000e+01,1.330794e+02,1.217003e+02,7.462674e+01
7.716667e+01,1.334019e+02,1.219237e+02,7.485671e+01
7.733333e+01,1.337772e+02,1.222991e+02,7.510506e+01
7.750000e+01,1.341407e+02,1.226266e+02,7.542858e+01
7.766667e+01,1.345672e+02,1.229066e+02,7.576963e+01
7.783333e+01,1.349286e+02,1.232441e+02,7.616559e+01
7.800000e+01,1.352679e+02,1.236039e+02,7.652208e+01
7.816667e+01,1.356380e+02,1.239857e+02,7.674638e+01
7.833333e+01,1.360071e+02,1.242973e+02,7.717445e+01
7.850000e+01,1.363017e+02,1.245965e+02,7.767397e+01
7.866667e+01,1.366481e+02,1.250326e+02,7.795010e+01
7.883333e+01,1.370563e+02,1.253872e+02,7.822525e+01
7.900000e+01,1.373799e+02,1.257295e+02,7.859062e+01
7.916667e+01,1.376819e+02,1.260481e+02,7.888169e+01
7.933333e+01,1.380974e+02,1.264225e+02,7.913551e+01
7.950000e+01,1.385220e+02,1.267959e+02,7.940655e+01
7.966667e+01,1.388835e+02,1.271343e+02,7.965869e+01
7.983333e+01,1.391308e+02,1.274831e+02,8.008909e+01
