Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.796747e-03,9.774115e-01,9.607372e-01,2.006591e+01,1.161329e+01,5.883816e+01,8.739997e+00,3.433905e+00,7.070131e+00
5.766667e+01,8.809589e-03,9.773574e-01,9.601635e-01,2.018109e+01,1.168345e+01,5.904298e+01,8.773588e+00,3.449187e+00,7.093320e+00
5.783333e+01,8.840351e-03,9.772610e-01,9.596257e-01,2.026096e+01,1.171687e+01,5.924146e+01,8.799801e+00,3.460352e+00,7.112794e+00
5.800000e+01,8.876961e-03,9.771119e-01,9.590878e-01,2.032024e+01,1.174297e+01,5.942192e+01,8.824065e+00,3.473007e+00,7.130682e+00
5.816667e+01,8.901597e-03,9.769977e-01,9.585500e-01,2.036820e+01,1.177042e+01,5.955100e+01,8.837294e+00,3.477647e+00,7.140972e+00
5.833333e+01,8.983076e-03,9.767142e-01,9.582631e-01,2.039876e+01,1.176779e+01,5.991073e+01,8.880797e+00,3.495719e+00,7.179605e+00
5.850000e+01,9.025185e-03,9.765512e-01,9.577970e-01,2.047213e+01,1.181922e+01,6.015625e+01,8.915642e+00,3.509937e+00,7.206934e+00
5.866667e+01,9.087967e-03,9.763512e-01,9.574026e-01,2.054244e+01,1.184701e+01,6.047498e+01,8.956484e+00,3.528013e+00,7.242505e+00
5.883333e+01,9.150186e-03,9.761802e-01,9.570081e-01,2.062599e+01,1.189196e+01,6.086155e+01,9.012598e+00,3.552371e+00,7.289788e+00
5.900000e+01,9.235960e-03,9.759216e-01,9.567213e-01,2.073444e+01,1.196079e+01,6.130315e+01,9.072816e+00,3.578206e+00,7.342346e+00
5.916667e+01,9.251269e-03,9.758434e-01,9.561476e-01,2.086338e+01,1.205029e+01,6.150838e+01,9.110728e+00,3.596205e+00,7.368011e+00
5.933333e+01,9.337972e-03,9.755798e-01,9.558607e-01,2.095270e+01,1.207492e+01,6.195999e+01,9.172940e+00,3.624351e+00,7.421044e+00
5.950000e+01,9.420472e-03,9.753503e-01,9.555380e-01,2.107428e+01,1.215782e+01,6.239856e+01,9.234838e+00,3.650806e+00,7.475180e+00
5.966667e+01,9.439246e-03,9.753593e-01,9.548568e-01,2.121072e+01,1.224227e+01,6.257941e+01,9.258858e+00,3.659975e+00,7.492438e+00
5.983333e+01,9.503319e-03,9.751605e-01,9.544623e-01,2.128770e+01,1.228487e+01,6.292785e+01,9.307785e+00,3.678606e+00,7.535372e+00
6.000000e+01,9.569866e-03,9.748869e-01,9.540679e-01,2.138584e+01,1.236108e+01,6.318796e+01,9.337705e+00,3.694920e+00,7.559658e+00
6.016667e+01,9.606211e-03,9.748238e-01,9.534942e-01,2.146200e+01,1.241153e+01,6.345876e+01,9.376004e+00,3.709197e+00,7.591585e+00
6.033333e+01,9.680869e-03,9.745930e-01,9.530998e-01,2.153915e+01,1.246666e+01,6.377884e+01,9.410250e+00,3.722447e+00,7.623692e+00
6.050000e+01,9.759026e-03,9.743163e-01,9.527054e-01,2.161933e+01,1.252429e+01,6.405386e+01,9.439011e+00,3.734271e+00,7.652067e+00
6.066667e+01,9.745216e-03,9.742925e-01,9.518807e-01,2.169458e+01,1.257133e+01,6.394490e+01,9.414873e+00,3.721305e+00,7.630172e+00
6.083333e+01,9.788399e-03,9.741330e-01,9.513428e-01,2.167917e+01,1.253824e+01,6.412423e+01,9.427548e+00,3.724128e+00,7.642663e+00
6.100000e+01,9.829478e-03,9.739582e-01,9.507691e-01,2.168617e+01,1.254719e+01,6.420150e+01,9.423451e+00,3.724484e+00,7.642794e+00
6.116667e+01,9.830812e-03,9.738749e-01,9.500878e-01,2.168173e+01,1.252024e+01,6.418963e+01,9.417581e+00,3.721557e+00,7.637671e+00
6.133333e+01,9.892296e-03,9.735963e-01,9.496576e-01,2.166243e+01,1.245548e+01,6.440569e+01,9.441577e+00,3.735120e+00,7.654786e+00
6.150000e+01,9.971041e-03,9.733922e-01,9.492632e-01,2.167678e+01,1.243740e+01,6.480322e+01,9.490041e+00,3.750779e+00,7.701418e+00
6.166667e+01,9.979929e-03,9.733443e-01,9.486177e-01,2.175419e+01,1.249205e+01,6.493787e+01,9.508778e+00,3.753931e+00,7.717904e+00
6.183333e+01,1.005657e-02,9.731012e-01,9.482233e-01,2.180515e+01,1.250543e+01,6.532571e+01,9.562343e+00,3.777019e+00,7.762053e+00
6.200000e+01,1.015577e-02,9.728283e-01,9.479006e-01,2.189374e+01,1.257359e+01,6.579978e+01,9.624578e+00,3.805759e+00,7.816712e+00
6.216667e+01,1.023473e-02,9.725513e-01,9.475779e-01,2.201627e+01,1.265469e+01,6.620884e+01,9.683855e+00,3.830477e+00,7.867995e+00
6.233333e+01,1.028682e-02,9.724263e-01,9.470401e-01,2.214746e+01,1.272227e+01,6.650257e+01,9.725751e+00,3.847527e+00,7.903027e+00
6.250000e+01,1.030067e-02,9.723262e-01,9.463588e-01,2.225264e+01,1.277879e+01,6.657986e+01,9.737929e+00,3.852403e+00,7.910158e+00
6.266667e+01,1.037135e-02,9.720968e-01,9.460002e-01,2.229915e+01,1.278099e+01,6.703830e+01,9.809063e+00,3.880876e+00,7.971056e+00
6.283333e+01,1.046599e-02,9.717825e-01,9.456775e-01,2.241349e+01,1.285030e+01,6.742647e+01,9.854504e+00,3.896877e+00,8.016377e+00
6.300000e+01,1.048749e-02,9.717205e-01,9.450321e-01,2.253121e+01,1.293348e+01,6.762351e+01,9.881653e+00,3.903845e+00,8.042071e+00
6.316667e+01,1.052710e-02,9.715462e-01,9.444942e-01,2.261371e+01,1.297770e+01,6.785546e+01,9.913836e+00,3.915833e+00,8.069719e+00
6.333333e+01,1.058519e-02,9.713108e-01,9.439923e-01,2.268606e+01,1.301196e+01,6.809066e+01,9.941298e+00,3.926800e+00,8.095713e+00
6.350000e+01,1.057831e-02,9.713918e-01,9.431676e-01,2.275190e+01,1.305569e+01,6.822688e+01,9.962999e+00,3.927829e+00,8.116491e+00
6.366667e+01,1.063225e-02,9.711802e-01,9.427014e-01,2.280190e+01,1.308976e+01,6.856030e+01,1.001253e+01,3.947017e+00,8.158061e+00
6.383333e+01,1.070098e-02,9.709804e-01,9.422353e-01,2.288417e+01,1.314325e+01,6.896947e+01,1.007503e+01,3.972670e+00,8.210066e+00
6.400000e+01,1.080442e-02,9.706420e-01,9.419484e-01,2.299694e+01,1.321703e+01,6.946099e+01,1.013878e+01,3.996029e+00,8.270555e+00
6.416667e+01,1.086108e-02,9.704483e-01,9.414106e-01,2.313883e+01,1.332430e+01,6.975527e+01,1.017421e+01,4.008501e+00,8.305370e+00
6.433333e+01,1.091757e-02,9.702647e-01,9.408727e-01,2.324743e+01,1.339777e+01,7.006451e+01,1.021574e+01,4.024027e+00,8.344628e+00
6.450000e+01,1.094934e-02,9.700982e-01,9.403349e-01,2.334922e+01,1.346511e+01,7.035814e+01,1.026522e+01,4.041992e+00,8.383501e+00
6.466667e+01,1.104102e-02,9.699002e-01,9.399046e-01,2.344746e+01,1.352538e+01,7.090691e+01,1.034420e+01,4.073305e+00,8.453961e+00
6.483333e+01,1.109433e-02,9.697472e-01,9.392951e-01,2.359708e+01,1.364648e+01,7.120579e+01,1.038920e+01,4.092282e+00,8.491567e+00
6.500000e+01,1.117251e-02,9.694723e-01,9.388648e-01,2.371212e+01,1.371104e+01,7.159665e+01,1.044562e+01,4.114702e+00,8.542094e+00
6.516667e+01,1.120706e-02,9.693210e-01,9.382552e-01,2.383620e+01,1.377494e+01,7.184302e+01,1.048556e+01,4.130705e+00,8.571972e+00
6.533333e+01,1.128185e-02,9.690661e-01,9.378249e-01,2.392780e+01,1.380827e+01,7.228508e+01,1.054947e+01,4.155375e+00,8.626584e+00
6.550000e+01,1.131915e-02,9.689473e-01,9.372154e-01,2.404852e+01,1.389580e+01,7.259774e+01,1.060027e+01,4.173100e+00,8.668591e+00
6.566667e+01,1.143389e-02,9.686193e-01,9.368927e-01,2.415824e+01,1.395419e+01,7.318188e+01,1.068275e+01,4.208852e+00,8.742930e+00
6.583333e+01,1.148034e-02,9.684738e-01,9.362473e-01,2.432002e+01,1.406807e+01,7.343648e+01,1.071659e+01,4.221484e+00,8.770741e+00
6.600000e+01,1.156509e-02,9.681703e-01,9.358170e-01,2.442323e+01,1.412666e+01,7.382175e+01,1.076631e+01,4.243098e+00,8.814678e+00
6.616667e+01,1.160103e-02,9.680481e-01,9.351357e-01,2.453120e+01,1.417954e+01,7.403017e+01,1.079163e+01,4.251566e+00,8.838618e+00
6.633333e+01,1.167706e-02,9.677633e-01,9.347054e-01,2.460489e+01,1.420425e+01,7.442355e+01,1.084959e+01,4.273672e+00,8.888803e+00
6.650000e+01,1.175084e-02,9.675349e-01,9.342034e-01,2.471043e+01,1.426497e+01,7.482640e+01,1.090823e+01,4.296820e+00,8.938938e+00
6.666667e+01,1.176733e-02,9.674616e-01,9.334863e-01,2.482808e+01,1.434582e+01,7.506133e+01,1.094797e+01,4.310935e+00,8.965118e+00
6.683333e+01,1.184453e-02,9.671636e-01,9.330202e-01,2.490868e+01,1.438778e+01,7.541475e+01,1.099524e+01,4.330908e+00,9.005209e+00
6.700000e+01,1.191839e-02,9.669096e-01,9.325541e-01,2.500003e+01,1.444220e+01,7.591733e+01,1.107254e+01,4.364867e+00,9.060707e+00
6.716667e+01,1.196820e-02,9.666572e-01,9.319804e-01,2.512069e+01,1.453042e+01,7.611459e+01,1.109273e+01,4.369965e+00,9.078520e+00
6.733333e+01,1.197912e-02,9.665648e-01,9.312632e-01,2.519109e+01,1.456931e+01,7.631980e+01,1.113172e+01,4.383354e+00,9.104794e+00
6.750000e+01,1.199975e-02,9.665217e-01,9.304744e-01,2.525173e+01,1.459511e+01,7.651221e+01,1.116105e+01,4.392673e+00,9.127723e+00
6.766667e+01,1.206507e-02,9.662834e-01,9.299007e-01,2.530168e+01,1.459558e+01,7.681136e+01,1.119839e+01,4.408663e+00,9.161152e+00
6.783333e+01,1.212589e-02,9.660718e-01,9.293270e-01,2.536739e+01,1.460592e+01,7.717266e+01,1.125200e+01,4.432301e+00,9.205703e+00
6.800000e+01,1.218723e-02,9.657861e-01,9.287891e-01,2.545754e+01,1.463373e+01,7.752063e+01,1.130767e+01,4.457079e+00,9.245876e+00
6.816667e+01,1.224244e-02,9.656184e-01,9.281796e-01,2.555140e+01,1.467587e+01,7.788705e+01,1.136308e+01,4.479659e+00,9.292096e+00
6.833333e+01,1.228378e-02,9.654816e-01,9.275700e-01,2.565531e+01,1.471879e+01,7.830502e+01,1.143505e+01,4.508649e+00,9.346099e+00
6.850000e+01,1.230947e-02,9.654286e-01,9.267812e-01,2.577583e+01,1.478062e+01,7.858213e+01,1.148130e+01,4.526126e+00,9.379340e+00
6.866667e+01,1.231872e-02,9.653148e-01,9.260282e-01,2.586699e+01,1.483298e+01,7.875756e+01,1.151447e+01,4.538785e+00,9.399820e+00
6.883333e+01,1.238857e-02,9.650193e-01,9.254903e-01,2.592586e+01,1.485129e+01,7.907370e+01,1.155422e+01,4.556689e+00,9.431963e+00
6.900000e+01,1.243343e-02,9.649147e-01,9.248449e-01,2.599331e+01,1.489699e+01,7.950370e+01,1.162630e+01,4.585141e+00,9.490361e+00
6.916667e+01,1.254574e-02,9.646304e-01,9.244505e-01,2.610458e+01,1.495538e+01,8.016351e+01,1.172329e+01,4.624790e+00,9.575768e+00
6.933333e+01,1.257997e-02,9.645301e-01,9.237334e-01,2.628147e+01,1.508768e+01,8.049836e+01,1.178139e+01,4.649286e+00,9.620776e+00
6.950000e+01,1.266656e-02,9.642480e-01,9.232314e-01,2.641581e+01,1.514031e+01,8.097381e+01,1.185099e+01,4.678988e+00,9.680059e+00
6.966667e+01,1.273398e-02,9.639782e-01,9.225860e-01,2.655858e+01,1.523822e+01,8.119071e+01,1.187033e+01,4.689512e+00,9.701854e+00
6.983333e+01,1.275668e-02,9.639879e-01,9.217254e-01,2.664251e+01,1.526136e+01,8.146283e+01,1.191184e+01,4.705489e+00,9.736217e+00
7.000000e+01,1.283259e-02,9.638032e-01,9.210800e-01,2.671812e+01,1.526930e+01,8.178383e+01,1.194561e+01,4.712727e+00,9.776835e+00
7.016667e+01,1.289570e-02,9.635487e-01,9.205063e-01,2.680374e+01,1.530788e+01,8.214652e+01,1.199832e+01,4.733747e+00,9.819894e+00
7.033333e+01,1.299036e-02,9.633468e-01,9.199684e-01,2.689858e+01,1.535411e+01,8.277415e+01,1.209477e+01,4.774086e+00,9.903547e+00
7.050000e+01,1.306535e-02,9.631271e-01,9.193947e-01,2.706246e+01,1.545628e+01,8.327368e+01,1.217131e+01,4.805838e+00,9.966323e+00
7.066667e+01,1.312913e-02,9.629047e-01,9.187852e-01,2.722132e+01,1.555525e+01,8.362362e+01,1.221924e+01,4.821326e+00,1.001249e+01
7.083333e+01,1.326072e-02,9.625579e-01,9.183908e-01,2.735093e+01,1.562878e+01,8.427099e+01,1.230554e+01,4.857540e+00,1.009301e+01
7.100000e+01,1.329633e-02,9.623708e-01,9.176019e-01,2.752648e+01,1.575438e+01,8.440841e+01,1.231738e+01,4.859830e+00,1.010879e+01
7.116667e+01,1.338598e-02,9.620703e-01,9.170999e-01,2.761148e+01,1.579391e+01,8.490041e+01,1.238837e+01,4.889592e+00,1.017134e+01
7.133333e+01,1.340539e-02,9.619643e-01,9.162752e-01,2.773767e+01,1.586978e+01,8.513342e+01,1.242941e+01,4.906187e+00,1.020183e+01
7.150000e+01,1.345295e-02,9.617568e-01,9.155940e-01,2.782448e+01,1.590548e+01,8.541673e+01,1.246666e+01,4.918606e+00,1.023501e+01
7.166667e+01,1.349369e-02,9.616681e-01,9.148410e-01,2.790147e+01,1.594262e+01,8.582003e+01,1.252839e+01,4.940846e+00,1.028651e+01
7.183333e+01,1.359339e-02,9.613329e-01,9.143031e-01,2.800200e+01,1.600110e+01,8.626249e+01,1.258225e+01,4.962438e+00,1.033543e+01
7.200000e+01,1.363911e-02,9.611931e-01,9.135501e-01,2.811206e+01,1.607737e+01,8.660532e+01,1.263212e+01,4.981440e+00,1.037724e+01
7.216667e+01,1.370284e-02,9.609655e-01,9.128689e-01,2.821091e+01,1.612589e+01,8.695093e+01,1.267693e+01,4.997793e+00,1.041644e+01
7.233333e+01,1.380091e-02,9.606318e-01,9.123310e-01,2.830210e+01,1.616975e+01,8.742348e+01,1.273973e+01,5.025680e+00,1.046885e+01
7.250000e+01,1.391566e-02,9.602493e-01,9.118649e-01,2.841345e+01,1.623441e+01,8.793785e+01,1.280488e+01,5.053504e+00,1.053124e+01
7.266667e+01,1.402639e-02,9.600075e-01,9.113270e-01,2.855022e+01,1.629791e+01,8.860597e+01,1.290027e+01,5.091246e+00,1.061706e+01
7.283333e+01,1.412321e-02,9.596765e-01,9.107533e-01,2.873321e+01,1.642203e+01,8.904951e+01,1.295695e+01,5.115998e+00,1.066730e+01
7.300000e+01,1.417240e-02,9.595185e-01,9.099286e-01,2.887869e+01,1.650969e+01,8.934056e+01,1.299017e+01,5.127103e+00,1.069784e+01
7.316667e+01,1.421194e-02,9.593480e-01,9.091039e-01,2.897263e+01,1.657482e+01,8.955938e+01,1.301493e+01,5.137475e+00,1.071838e+01
7.333333e+01,1.428474e-02,9.590575e-01,9.084585e-01,2.902912e+01,1.658418e+01,8.994864e+01,1.306955e+01,5.159950e+00,1.076074e+01
7.350000e+01,1.440662e-02,9.587005e-01,9.079924e-01,2.910748e+01,1.662051e+01,9.056570e+01,1.314918e+01,5.190824e+00,1.083398e+01
7.366667e+01,1.447932e-02,9.584860e-01,9.073111e-01,2.924679e+01,1.672151e+01,9.100193e+01,1.321048e+01,5.211560e+00,1.088960e+01
7.383333e+01,1.456032e-02,9.582597e-01,9.065940e-01,2.937985e+01,1.680551e+01,9.139118e+01,1.325563e+01,5.229209e+00,1.093337e+01
7.400000e+01,1.467333e-02,9.578696e-01,9.060920e-01,2.949087e+01,1.688134e+01,9.190289e+01,1.332124e+01,5.254275e+00,1.099281e+01
7.416667e+01,1.477526e-02,9.574627e-01,9.054824e-01,2.962122e+01,1.698580e+01,9.228452e+01,1.336737e+01,5.280511e+00,1.102378e+01
7.433333e+01,1.481223e-02,9.572876e-01,9.046219e-01,2.971287e+01,1.705218e+01,9.243415e+01,1.337866e+01,5.281660e+00,1.103390e+01
7.450000e+01,1.489941e-02,9.569727e-01,9.040482e-01,2.975078e+01,1.704308e+01,9.291719e+01,1.344893e+01,5.309071e+00,1.109222e+01
7.466667e+01,1.499325e-02,9.566942e-01,9.034028e-01,2.984700e+01,1.710677e+01,9.337147e+01,1.351120e+01,5.334264e+00,1.114635e+01
7.483333e+01,1.507282e-02,9.564193e-01,9.027932e-01,2.995964e+01,1.717130e+01,9.384875e+01,1.358675e+01,5.362233e+00,1.120794e+01
7.500000e+01,1.515006e-02,9.562093e-01,9.020761e-01,3.009140e+01,1.724899e+01,9.428991e+01,1.364344e+01,5.380236e+00,1.125640e+01
7.516667e+01,1.517073e-02,9.560541e-01,9.012155e-01,3.020847e+01,1.734050e+01,9.448387e+01,1.368005e+01,5.391250e+00,1.128023e+01
7.533333e+01,1.523914e-02,9.557829e-01,9.005701e-01,3.027803e+01,1.737665e+01,9.492238e+01,1.375125e+01,5.420178e+00,1.133357e+01
7.550000e+01,1.521344e-02,9.558070e-01,8.994944e-01,3.037778e+01,1.744007e+01,9.500385e+01,1.377736e+01,5.425109e+00,1.134638e+01
7.566667e+01,1.526962e-02,9.555527e-01,8.987773e-01,3.041850e+01,1.743402e+01,9.535406e+01,1.383487e+01,5.449301e+00,1.138701e+01
7.583333e+01,1.527598e-02,9.553910e-01,8.978450e-01,3.048471e+01,1.747238e+01,9.544670e+01,1.385936e+01,5.459727e+00,1.139682e+01
7.600000e+01,1.533146e-02,9.551835e-01,8.971279e-01,3.050939e+01,1.745380e+01,9.590135e+01,1.393015e+01,5.489231e+00,1.144645e+01
7.616667e+01,1.532323e-02,9.550806e-01,8.961239e-01,3.058267e+01,1.750671e+01,9.590202e+01,1.393671e+01,5.490063e+00,1.144441e+01
7.633333e+01,1.534638e-02,9.549617e-01,8.951917e-01,3.059037e+01,1.746759e+01,9.608467e+01,1.396747e+01,5.501686e+00,1.146099e+01
7.650000e+01,1.544319e-02,9.545814e-01,8.946179e-01,3.060083e+01,1.746021e+01,9.657137e+01,1.403834e+01,5.534031e+00,1.151311e+01
7.666667e+01,1.555029e-02,9.542410e-01,8.940801e-01,3.067455e+01,1.752502e+01,9.717506e+01,1.413420e+01,5.574920e+00,1.158891e+01
7.683333e+01,1.561347e-02,9.540239e-01,8.932554e-01,3.081208e+01,1.759745e+01,9.745893e+01,1.416721e+01,5.587628e+00,1.161617e+01
7.700000e+01,1.569025e-02,9.536842e-01,8.926458e-01,3.089543e+01,1.764242e+01,9.791078e+01,1.424187e+01,5.618777e+00,1.167149e+01
7.716667e+01,1.575904e-02,9.534796e-01,8.919287e-01,3.100362e+01,1.772079e+01,9.837411e+01,1.431991e+01,5.651220e+00,1.173335e+01
7.733333e+01,1.585069e-02,9.531938e-01,8.912474e-01,3.113007e+01,1.778713e+01,9.884660e+01,1.438751e+01,5.681938e+00,1.178878e+01
7.750000e+01,1.587037e-02,9.531243e-01,8.902793e-01,3.125482e+01,1.786915e+01,9.903237e+01,1.441114e+01,5.685417e+00,1.181112e+01
7.766667e+01,1.597631e-02,9.527504e-01,8.897415e-01,3.132186e+01,1.791102e+01,9.957819e+01,1.449227e+01,5.720202e+00,1.187827e+01
7.783333e+01,1.603797e-02,9.524788e-01,8.889168e-01,3.144243e+01,1.800059e+01,9.976811e+01,1.450577e+01,5.726630e+00,1.188897e+01
7.800000e+01,1.613338e-02,9.522286e-01,8.882355e-01,3.149256e+01,1.802955e+01,1.002553e+02,1.457695e+01,5.752143e+00,1.195341e+01
7.816667e+01,1.618685e-02,9.520100e-01,8.875184e-01,3.159865e+01,1.810367e+01,1.007175e+02,1.465880e+01,5.785529e+00,1.201417e+01
7.833333e+01,1.629278e-02,9.516528e-01,8.869447e-01,3.172170e+01,1.818376e+01,1.012629e+02,1.473343e+01,5.816556e+00,1.207906e+01
7.850000e+01,1.642110e-02,9.512183e-01,8.864427e-01,3.186104e+01,1.829414e+01,1.018371e+02,1.481433e+01,5.851931e+00,1.215057e+01
7.866667e+01,1.642057e-02,9.511260e-01,8.855463e-01,3.201875e+01,1.840768e+01,1.021399e+02,1.488122e+01,5.876923e+00,1.219445e+01
7.883333e+01,1.650871e-02,9.507503e-01,8.849367e-01,3.213337e+01,1.847585e+01,1.026017e+02,1.495503e+01,5.911128e+00,1.225137e+01
7.900000e+01,1.660319e-02,9.503833e-01,8.842554e-01,3.225582e+01,1.855203e+01,1.029522e+02,1.499577e+01,5.931118e+00,1.228951e+01
7.916667e+01,1.661855e-02,9.502486e-01,8.833232e-01,3.235114e+01,1.860877e+01,1.031861e+02,1.504187e+01,5.950649e+00,1.231860e+01
7.933333e+01,1.665457e-02,9.500279e-01,8.824985e-01,3.241581e+01,1.863117e+01,1.034947e+02,1.509826e+01,5.977103e+00,1.235727e+01
7.950000e+01,1.671035e-02,9.497236e-01,8.816738e-01,3.248445e+01,1.864842e+01,1.035873e+02,1.509588e+01,5.971210e+00,1.236323e+01
7.966667e+01,1.672337e-02,9.496182e-01,8.807057e-01,3.250472e+01,1.863753e+01,1.038288e+02,1.514158e+01,5.990751e+00,1.239011e+01
7.983333e+01,1.685247e-02,9.491660e-01,8.802037e-01,3.253349e+01,1.863470e+01,1.044443e+02,1.523147e+01,6.030014e+00,1.246808e+01
