Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.490889e-03,9.800745e-01,9.950877e-01,8.393486e+01,1.891210e+02,5.374905e+01,2.699297e+01,4.379721e+01
6.450000e+01,2.508396e-03,9.798827e-01,9.950518e-01,8.451740e+01,1.903631e+02,5.412855e+01,2.719417e+01,4.410489e+01
6.466667e+01,2.525086e-03,9.797042e-01,9.949442e-01,8.511280e+01,1.914974e+02,5.447043e+01,2.737379e+01,4.438586e+01
6.483333e+01,2.542802e-03,9.795098e-01,9.949084e-01,8.564633e+01,1.927464e+02,5.485195e+01,2.757634e+01,4.469548e+01
6.500000e+01,2.557632e-03,9.793295e-01,9.948008e-01,8.622763e+01,1.939199e+02,5.522333e+01,2.777648e+01,4.498779e+01
6.516667e+01,2.573380e-03,9.791718e-01,9.946932e-01,8.679140e+01,1.951197e+02,5.560509e+01,2.798015e+01,4.529433e+01
6.533333e+01,2.588052e-03,9.790000e-01,9.945498e-01,8.733870e+01,1.962233e+02,5.594988e+01,2.816459e+01,4.556857e+01
6.550000e+01,2.605001e-03,9.787963e-01,9.945140e-01,8.782897e+01,1.974769e+02,5.633260e+01,2.836923e+01,4.587334e+01
6.566667e+01,2.623274e-03,9.785951e-01,9.944781e-01,8.840476e+01,1.987430e+02,5.671745e+01,2.857371e+01,4.618665e+01
6.583333e+01,2.641231e-03,9.784015e-01,9.944423e-01,8.899565e+01,2.000325e+02,5.711228e+01,2.878418e+01,4.650610e+01
6.600000e+01,2.658343e-03,9.782071e-01,9.943705e-01,8.960328e+01,2.012608e+02,5.749343e+01,2.898913e+01,4.681208e+01
6.616667e+01,2.675254e-03,9.780184e-01,9.942988e-01,9.018090e+01,2.024994e+02,5.787528e+01,2.919277e+01,4.711931e+01
6.633333e+01,2.692510e-03,9.778319e-01,9.942271e-01,9.076326e+01,2.037490e+02,5.826353e+01,2.939990e+01,4.743266e+01
6.650000e+01,2.708912e-03,9.776367e-01,9.941554e-01,9.133944e+01,2.049838e+02,5.864525e+01,2.960394e+01,4.773645e+01
6.666667e+01,2.724599e-03,9.774681e-01,9.940478e-01,9.192160e+01,2.062138e+02,5.903281e+01,2.981153e+01,4.804426e+01
6.683333e+01,2.742834e-03,9.772616e-01,9.940120e-01,9.248705e+01,2.075087e+02,5.942838e+01,3.002247e+01,4.836389e+01
6.700000e+01,2.759104e-03,9.770537e-01,9.939403e-01,9.310236e+01,2.087407e+02,5.980981e+01,3.022796e+01,4.866436e+01
6.716667e+01,2.775754e-03,9.768531e-01,9.938686e-01,9.368639e+01,2.099925e+02,6.019924e+01,3.043765e+01,4.897221e+01
6.733333e+01,2.795321e-03,9.766272e-01,9.938686e-01,9.427594e+01,2.113291e+02,6.060152e+01,3.065223e+01,4.929895e+01
6.750000e+01,2.812275e-03,9.764167e-01,9.937968e-01,9.490678e+01,2.125608e+02,6.097803e+01,3.085426e+01,4.959933e+01
6.766667e+01,2.830530e-03,9.761915e-01,9.937610e-01,9.548223e+01,2.138464e+02,6.137052e+01,3.106559e+01,4.991326e+01
6.783333e+01,2.848034e-03,9.759824e-01,9.936534e-01,9.609059e+01,2.150199e+02,6.171751e+01,3.124957e+01,5.019606e+01
6.800000e+01,2.866024e-03,9.757659e-01,9.935458e-01,9.662543e+01,2.162068e+02,6.208056e+01,3.144544e+01,5.049282e+01
6.816667e+01,2.884468e-03,9.755455e-01,9.935100e-01,9.716551e+01,2.175067e+02,6.247533e+01,3.165621e+01,5.081059e+01
6.833333e+01,2.902401e-03,9.753211e-01,9.934741e-01,9.775416e+01,2.188037e+02,6.287000e+01,3.186791e+01,5.112486e+01
6.850000e+01,2.922251e-03,9.750863e-01,9.934741e-01,9.835381e+01,2.201555e+02,6.327632e+01,3.208505e+01,5.145408e+01
6.866667e+01,2.939957e-03,9.748677e-01,9.934024e-01,9.898940e+01,2.214062e+02,6.364867e+01,3.228285e+01,5.175334e+01
6.883333e+01,2.956745e-03,9.746636e-01,9.932948e-01,9.958226e+01,2.226250e+02,6.402366e+01,3.248289e+01,5.205350e+01
6.900000e+01,2.973644e-03,9.744423e-01,9.932231e-01,1.001497e+02,2.238892e+02,6.441356e+01,3.269330e+01,5.236018e+01
6.916667e+01,2.992660e-03,9.742194e-01,9.931873e-01,1.007259e+02,2.252201e+02,6.481909e+01,3.291040e+01,5.268703e+01
6.933333e+01,3.008349e-03,9.740285e-01,9.930439e-01,1.013200e+02,2.264373e+02,6.520170e+01,3.311697e+01,5.298924e+01
6.950000e+01,3.023567e-03,9.738099e-01,9.929363e-01,1.018810e+02,2.276804e+02,6.559379e+01,3.333085e+01,5.328752e+01
6.966667e+01,3.040518e-03,9.736055e-01,9.928287e-01,1.024737e+02,2.289317e+02,6.597786e+01,3.353679e+01,5.359435e+01
6.983333e+01,3.055700e-03,9.734062e-01,9.926136e-01,1.030334e+02,2.300069e+02,6.630216e+01,3.371151e+01,5.385307e+01
7.000000e+01,3.073864e-03,9.731885e-01,9.925419e-01,1.035236e+02,2.313071e+02,6.670069e+01,3.392493e+01,5.417231e+01
7.016667e+01,3.091759e-03,9.729818e-01,9.924343e-01,1.040813e+02,2.325773e+02,6.709548e+01,3.413854e+01,5.448879e+01
7.033333e+01,3.108877e-03,9.727657e-01,9.923267e-01,1.046337e+02,2.338370e+02,6.748208e+01,3.434786e+01,5.479449e+01
7.050000e+01,3.128998e-03,9.725240e-01,9.922909e-01,1.051981e+02,2.351727e+02,6.787753e+01,3.455848e+01,5.511637e+01
7.066667e+01,3.146752e-03,9.722892e-01,9.921833e-01,1.058007e+02,2.363960e+02,6.824103e+01,3.475448e+01,5.540638e+01
7.083333e+01,3.165173e-03,9.720537e-01,9.921116e-01,1.063553e+02,2.376904e+02,6.863439e+01,3.496644e+01,5.572029e+01
7.100000e+01,3.184899e-03,9.718016e-01,9.920757e-01,1.069303e+02,2.390353e+02,6.904080e+01,3.518588e+01,5.604622e+01
7.116667e+01,3.200421e-03,9.715832e-01,9.919323e-01,1.075421e+02,2.402406e+02,6.941352e+01,3.538774e+01,5.633488e+01
7.133333e+01,3.216061e-03,9.713867e-01,9.917530e-01,1.080839e+02,2.414223e+02,6.977071e+01,3.557825e+01,5.661889e+01
7.150000e+01,3.235672e-03,9.711486e-01,9.916813e-01,1.085895e+02,2.427273e+02,7.015816e+01,3.578434e+01,5.693366e+01
7.166667e+01,3.254478e-03,9.709077e-01,9.916096e-01,1.091608e+02,2.440372e+02,7.055893e+01,3.600082e+01,5.725397e+01
7.183333e+01,3.274460e-03,9.706670e-01,9.915737e-01,1.097260e+02,2.454139e+02,7.097599e+01,3.622442e+01,5.758946e+01
7.200000e+01,3.294255e-03,9.704153e-01,9.915379e-01,1.103445e+02,2.467675e+02,7.138136e+01,3.644144e+01,5.791506e+01
7.216667e+01,3.314650e-03,9.701597e-01,9.915020e-01,1.109667e+02,2.481183e+02,7.178010e+01,3.665408e+01,5.823800e+01
7.233333e+01,3.331028e-03,9.699348e-01,9.913586e-01,1.115981e+02,2.493396e+02,7.216076e+01,3.686012e+01,5.853683e+01
7.250000e+01,3.347296e-03,9.697035e-01,9.912152e-01,1.121687e+02,2.505682e+02,7.254370e+01,3.706709e+01,5.883405e+01
7.266667e+01,3.366390e-03,9.694634e-01,9.911076e-01,1.127199e+02,2.518290e+02,7.292370e+01,3.727097e+01,5.914143e+01
7.283333e+01,3.383252e-03,9.692660e-01,9.909642e-01,1.132615e+02,2.531176e+02,7.333055e+01,3.749002e+01,5.946268e+01
7.300000e+01,3.402191e-03,9.690175e-01,9.908925e-01,1.138128e+02,2.544390e+02,7.373576e+01,3.770924e+01,5.978455e+01
7.316667e+01,3.419576e-03,9.688046e-01,9.907132e-01,1.144019e+02,2.556331e+02,7.410335e+01,3.790705e+01,6.007903e+01
7.333333e+01,3.434124e-03,9.685981e-01,9.904980e-01,1.149131e+02,2.567859e+02,7.446860e+01,3.810662e+01,6.036197e+01
7.350000e+01,3.451552e-03,9.683653e-01,9.903546e-01,1.153972e+02,2.580192e+02,7.485008e+01,3.831292e+01,6.066394e+01
7.366667e+01,3.470962e-03,9.681029e-01,9.902829e-01,1.158947e+02,2.593226e+02,7.523954e+01,3.852306e+01,6.097498e+01
7.383333e+01,3.489886e-03,9.678540e-01,9.902112e-01,1.164444e+02,2.606562e+02,7.564709e+01,3.874215e+01,6.129913e+01
7.400000e+01,3.506399e-03,9.676386e-01,9.900319e-01,1.170050e+02,2.618638e+02,7.602532e+01,3.894533e+01,6.159866e+01
7.416667e+01,3.524675e-03,9.674044e-01,9.899243e-01,1.175081e+02,2.631794e+02,7.643588e+01,3.916774e+01,6.192307e+01
7.433333e+01,3.544801e-03,9.671456e-01,9.898526e-01,1.180621e+02,2.645134e+02,7.683684e+01,3.938321e+01,6.224659e+01
7.450000e+01,3.561976e-03,9.668900e-01,9.897451e-01,1.186422e+02,2.658000e+02,7.723260e+01,3.959844e+01,6.255245e+01
7.466667e+01,3.577519e-03,9.666830e-01,9.895658e-01,1.192228e+02,2.670527e+02,7.762747e+01,3.981125e+01,6.286153e+01
7.483333e+01,3.598358e-03,9.664042e-01,9.895299e-01,1.197355e+02,2.684441e+02,7.804529e+01,4.003754e+01,6.319622e+01
7.500000e+01,3.618268e-03,9.661483e-01,9.894582e-01,1.203513e+02,2.698151e+02,7.845729e+01,4.025913e+01,6.352717e+01
7.516667e+01,3.635338e-03,9.659291e-01,9.892789e-01,1.209616e+02,2.710915e+02,7.886379e+01,4.047999e+01,6.384658e+01
7.533333e+01,3.652205e-03,9.657329e-01,9.890638e-01,1.215144e+02,2.723418e+02,7.925805e+01,4.069159e+01,6.416259e+01
7.550000e+01,3.673029e-03,9.654879e-01,9.889921e-01,1.220497e+02,2.737669e+02,7.968924e+01,4.092357e+01,6.451190e+01
7.566667e+01,3.691741e-03,9.652294e-01,9.888845e-01,1.226661e+02,2.751037e+02,8.009254e+01,4.114103e+01,6.483111e+01
7.583333e+01,3.711277e-03,9.649676e-01,9.887769e-01,1.232777e+02,2.764540e+02,8.049998e+01,4.136274e+01,6.515697e+01
7.600000e+01,3.730195e-03,9.647294e-01,9.886335e-01,1.238852e+02,2.778000e+02,8.091496e+01,4.158835e+01,6.548759e+01
7.616667e+01,3.748789e-03,9.645051e-01,9.884542e-01,1.244499e+02,2.791052e+02,8.130487e+01,4.179632e+01,6.580374e+01
7.633333e+01,3.766359e-03,9.642896e-01,9.882749e-01,1.250228e+02,2.804412e+02,8.170734e+01,4.201154e+01,6.612756e+01
7.650000e+01,3.788798e-03,9.640025e-01,9.882391e-01,1.256030e+02,2.818961e+02,8.213194e+01,4.223908e+01,6.647451e+01
7.666667e+01,3.812901e-03,9.637065e-01,9.882391e-01,1.262339e+02,2.834094e+02,8.257021e+01,4.247300e+01,6.683702e+01
7.683333e+01,3.832972e-03,9.634680e-01,9.880957e-01,1.269147e+02,2.847868e+02,8.298481e+01,4.269438e+01,6.717567e+01
7.700000e+01,3.854949e-03,9.631924e-01,9.880240e-01,1.275172e+02,2.862364e+02,8.341233e+01,4.292426e+01,6.752600e+01
7.716667e+01,3.879546e-03,9.628918e-01,9.880240e-01,1.281782e+02,2.877662e+02,8.385389e+01,4.315947e+01,6.789286e+01
7.733333e+01,3.899638e-03,9.626662e-01,9.878447e-01,1.288833e+02,2.891325e+02,8.427576e+01,4.338478e+01,6.823890e+01
7.750000e+01,3.921717e-03,9.624014e-01,9.877371e-01,1.294763e+02,2.905556e+02,8.469812e+01,4.361018e+01,6.858771e+01
7.766667e+01,3.942860e-03,9.621382e-01,9.876295e-01,1.301111e+02,2.919888e+02,8.512673e+01,4.383955e+01,6.893646e+01
7.783333e+01,3.963322e-03,9.618981e-01,9.874861e-01,1.307454e+02,2.934139e+02,8.555738e+01,4.406927e+01,6.928766e+01
7.800000e+01,3.984266e-03,9.616643e-01,9.873427e-01,1.313810e+02,2.948620e+02,8.600011e+01,4.430576e+01,6.965004e+01
7.816667e+01,4.005388e-03,9.613855e-01,9.872351e-01,1.320213e+02,2.962745e+02,8.641914e+01,4.452922e+01,6.999096e+01
7.833333e+01,4.027944e-03,9.611116e-01,9.871275e-01,1.326473e+02,2.977096e+02,8.684731e+01,4.475664e+01,7.034560e+01
7.850000e+01,4.045822e-03,9.608803e-01,9.868765e-01,1.332928e+02,2.989674e+02,8.723567e+01,4.496344e+01,7.065955e+01
7.866667e+01,4.066071e-03,9.606478e-01,9.866973e-01,1.337957e+02,3.003713e+02,8.766460e+01,4.519216e+01,7.100982e+01
7.883333e+01,4.089815e-03,9.603557e-01,9.866256e-01,1.343851e+02,3.018477e+02,8.810090e+01,4.542490e+01,7.137096e+01
7.900000e+01,4.112132e-03,9.600690e-01,9.865180e-01,1.350315e+02,3.032716e+02,8.852459e+01,4.565085e+01,7.171866e+01
7.916667e+01,4.134325e-03,9.598016e-01,9.864104e-01,1.356706e+02,3.047427e+02,8.897125e+01,4.588909e+01,7.208487e+01
7.933333e+01,4.155516e-03,9.595325e-01,9.863028e-01,1.363266e+02,3.062138e+02,8.941925e+01,4.612924e+01,7.244613e+01
7.950000e+01,4.179683e-03,9.592239e-01,9.862311e-01,1.369969e+02,3.076700e+02,8.984757e+01,4.635816e+01,7.280221e+01
7.966667e+01,4.201595e-03,9.589493e-01,9.860877e-01,1.376719e+02,3.090690e+02,9.027130e+01,4.658480e+01,7.314897e+01
7.983333e+01,4.224103e-03,9.586710e-01,9.859443e-01,1.382953e+02,3.104620e+02,9.069211e+01,4.680954e+01,7.349638e+01
