Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.449529e-03,9.766757e-01,9.828606e-01,4.596352e+01,2.816446e+01,9.535041e+01,1.863995e+01,8.380513e+00,1.581528e+01
5.766667e+01,5.497141e-03,9.763984e-01,9.827172e-01,4.620147e+01,2.829609e+01,9.596973e+01,1.874347e+01,8.430106e+00,1.590680e+01
5.783333e+01,5.542137e-03,9.761152e-01,9.825379e-01,4.645311e+01,2.845104e+01,9.654451e+01,1.884394e+01,8.482654e+00,1.598893e+01
5.800000e+01,5.581196e-03,9.759061e-01,9.823228e-01,4.669349e+01,2.859258e+01,9.716226e+01,1.895941e+01,8.536245e+00,1.608612e+01
5.816667e+01,5.612810e-03,9.757033e-01,9.820359e-01,4.695369e+01,2.874297e+01,9.766462e+01,1.904667e+01,8.578754e+00,1.615503e+01
5.833333e+01,5.626142e-03,9.756512e-01,9.816057e-01,4.717209e+01,2.886467e+01,9.818556e+01,1.915685e+01,8.630634e+00,1.623647e+01
5.850000e+01,5.655465e-03,9.754659e-01,9.813188e-01,4.739012e+01,2.896636e+01,9.871021e+01,1.925876e+01,8.678167e+00,1.631603e+01
5.866667e+01,5.689075e-03,9.752708e-01,9.810319e-01,4.760871e+01,2.905795e+01,9.925723e+01,1.936253e+01,8.727439e+00,1.639945e+01
5.883333e+01,5.723107e-03,9.750894e-01,9.807451e-01,4.783403e+01,2.915373e+01,9.983481e+01,1.947050e+01,8.779086e+00,1.648683e+01
5.900000e+01,5.763341e-03,9.748741e-01,9.804941e-01,4.806881e+01,2.927724e+01,1.004072e+02,1.957307e+01,8.824833e+00,1.657458e+01
5.916667e+01,5.801677e-03,9.746606e-01,9.802431e-01,4.830914e+01,2.939440e+01,1.010081e+02,1.968332e+01,8.876949e+00,1.666483e+01
5.933333e+01,5.842872e-03,9.744504e-01,9.800280e-01,4.855597e+01,2.953789e+01,1.016888e+02,1.980968e+01,8.935770e+00,1.676996e+01
5.950000e+01,5.884290e-03,9.742027e-01,9.798128e-01,4.883170e+01,2.970047e+01,1.023089e+02,1.992177e+01,8.988952e+00,1.686101e+01
5.966667e+01,5.942526e-03,9.738829e-01,9.797411e-01,4.909563e+01,2.985700e+01,1.030758e+02,2.005453e+01,9.050516e+00,1.697850e+01
5.983333e+01,5.973301e-03,9.736977e-01,9.794184e-01,4.940360e+01,3.006206e+01,1.035836e+02,2.015170e+01,9.094642e+00,1.705626e+01
6.000000e+01,6.014923e-03,9.734804e-01,9.791674e-01,4.965521e+01,3.016760e+01,1.042006e+02,2.025929e+01,9.142583e+00,1.714942e+01
6.016667e+01,6.057633e-03,9.732504e-01,9.789164e-01,4.991134e+01,3.031259e+01,1.048024e+02,2.036089e+01,9.186344e+00,1.723910e+01
6.033333e+01,6.090552e-03,9.731175e-01,9.785579e-01,5.016335e+01,3.047985e+01,1.053961e+02,2.047449e+01,9.236208e+00,1.733358e+01
6.050000e+01,6.141454e-03,9.728542e-01,9.783427e-01,5.041849e+01,3.064006e+01,1.060572e+02,2.059358e+01,9.293159e+00,1.743777e+01
6.066667e+01,6.185562e-03,9.725994e-01,9.780917e-01,5.069559e+01,3.079689e+01,1.066425e+02,2.069713e+01,9.341299e+00,1.752799e+01
6.083333e+01,6.232507e-03,9.723607e-01,9.778766e-01,5.095708e+01,3.094708e+01,1.073471e+02,2.082143e+01,9.399185e+00,1.763669e+01
6.100000e+01,6.267653e-03,9.721601e-01,9.775539e-01,5.124431e+01,3.114285e+01,1.078932e+02,2.091572e+01,9.441893e+00,1.771486e+01
6.116667e+01,6.311308e-03,9.719099e-01,9.773387e-01,5.148731e+01,3.128805e+01,1.085588e+02,2.103996e+01,9.497947e+00,1.781940e+01
6.133333e+01,6.345906e-03,9.716552e-01,9.770160e-01,5.175957e+01,3.147373e+01,1.090050e+02,2.111002e+01,9.530216e+00,1.787536e+01
6.150000e+01,6.386661e-03,9.714306e-01,9.767292e-01,5.195856e+01,3.157899e+01,1.095887e+02,2.121284e+01,9.575094e+00,1.796457e+01
6.166667e+01,6.429695e-03,9.712058e-01,9.764782e-01,5.218404e+01,3.172103e+01,1.102547e+02,2.133897e+01,9.632898e+00,1.807196e+01
6.183333e+01,6.473870e-03,9.709404e-01,9.762272e-01,5.245239e+01,3.185829e+01,1.108396e+02,2.143146e+01,9.673033e+00,1.815570e+01
6.200000e+01,6.521798e-03,9.706612e-01,9.760120e-01,5.269871e+01,3.200064e+01,1.115015e+02,2.155064e+01,9.729740e+00,1.825681e+01
6.216667e+01,6.577253e-03,9.703617e-01,9.758328e-01,5.296616e+01,3.217130e+01,1.121846e+02,2.166728e+01,9.782431e+00,1.836364e+01
6.233333e+01,6.627116e-03,9.700948e-01,9.756176e-01,5.325322e+01,3.235490e+01,1.128656e+02,2.179055e+01,9.838502e+00,1.847254e+01
6.250000e+01,6.666594e-03,9.699430e-01,9.752591e-01,5.355079e+01,3.253273e+01,1.135190e+02,2.190581e+01,9.888629e+00,1.857454e+01
6.266667e+01,6.715326e-03,9.696546e-01,9.750081e-01,5.383643e+01,3.272388e+01,1.141060e+02,2.200457e+01,9.932919e+00,1.866451e+01
6.283333e+01,6.768375e-03,9.693338e-01,9.748288e-01,5.410012e+01,3.289988e+01,1.147818e+02,2.212017e+01,9.986524e+00,1.876624e+01
6.300000e+01,6.800993e-03,9.691185e-01,9.744702e-01,5.437667e+01,3.309620e+01,1.152950e+02,2.221791e+01,1.003150e+01,1.884447e+01
6.316667e+01,6.832939e-03,9.689305e-01,9.740758e-01,5.461307e+01,3.321729e+01,1.157897e+02,2.231293e+01,1.007118e+01,1.892523e+01
6.333333e+01,6.877552e-03,9.686967e-01,9.737889e-01,5.483563e+01,3.333839e+01,1.164483e+02,2.244109e+01,1.013060e+01,1.903431e+01
6.350000e+01,6.918180e-03,9.684410e-01,9.734662e-01,5.510352e+01,3.349653e+01,1.170038e+02,2.254761e+01,1.018178e+01,1.912527e+01
6.366667e+01,6.963548e-03,9.681590e-01,9.732152e-01,5.535860e+01,3.363231e+01,1.176338e+02,2.266257e+01,1.023520e+01,1.922541e+01
6.383333e+01,7.000339e-03,9.679148e-01,9.728567e-01,5.562607e+01,3.378627e+01,1.181697e+02,2.277156e+01,1.028737e+01,1.931639e+01
6.400000e+01,7.024310e-03,9.677994e-01,9.723905e-01,5.587963e+01,3.391310e+01,1.187082e+02,2.289022e+01,1.034129e+01,1.941257e+01
6.416667e+01,7.071306e-03,9.675734e-01,9.720678e-01,5.613238e+01,3.401762e+01,1.193389e+02,2.300385e+01,1.039089e+01,1.951754e+01
6.433333e+01,7.127237e-03,9.672587e-01,9.718886e-01,5.640426e+01,3.419066e+01,1.201236e+02,2.315069e+01,1.046086e+01,1.964744e+01
6.450000e+01,7.183633e-03,9.669976e-01,9.716734e-01,5.673086e+01,3.441450e+01,1.209330e+02,2.330474e+01,1.053308e+01,1.978611e+01
6.466667e+01,7.224669e-03,9.667846e-01,9.712790e-01,5.709388e+01,3.464895e+01,1.214992e+02,2.341388e+01,1.058602e+01,1.988287e+01
6.483333e+01,7.270103e-03,9.665368e-01,9.709563e-01,5.739544e+01,3.479141e+01,1.221240e+02,2.352277e+01,1.063539e+01,1.998311e+01
6.500000e+01,7.330309e-03,9.661824e-01,9.707770e-01,5.767940e+01,3.496727e+01,1.228221e+02,2.364178e+01,1.069026e+01,2.009678e+01
6.516667e+01,7.361223e-03,9.660104e-01,9.703467e-01,5.798341e+01,3.516224e+01,1.233880e+02,2.375584e+01,1.074034e+01,2.019314e+01
6.533333e+01,7.405579e-03,9.657417e-01,9.700240e-01,5.825793e+01,3.532243e+01,1.240019e+02,2.386644e+01,1.079098e+01,2.029261e+01
6.550000e+01,7.440588e-03,9.654917e-01,9.696296e-01,5.852890e+01,3.549509e+01,1.245375e+02,2.397592e+01,1.084377e+01,2.038134e+01
6.566667e+01,7.497820e-03,9.651417e-01,9.693786e-01,5.877772e+01,3.562186e+01,1.252351e+02,2.410884e+01,1.090846e+01,2.050069e+01
6.583333e+01,7.537619e-03,9.649244e-01,9.689842e-01,5.907357e+01,3.580573e+01,1.258139e+02,2.421477e+01,1.095469e+01,2.059785e+01
6.600000e+01,7.583073e-03,9.646703e-01,9.686256e-01,5.934675e+01,3.595765e+01,1.264305e+02,2.433438e+01,1.100966e+01,2.070643e+01
6.616667e+01,7.613533e-03,9.645003e-01,9.681595e-01,5.963068e+01,3.611457e+01,1.269717e+02,2.444204e+01,1.105593e+01,2.080161e+01
6.633333e+01,7.654307e-03,9.642644e-01,9.678009e-01,5.989268e+01,3.624383e+01,1.276012e+02,2.456871e+01,1.111303e+01,2.091408e+01
6.650000e+01,7.703523e-03,9.639929e-01,9.674782e-01,6.017816e+01,3.638292e+01,1.282587e+02,2.469413e+01,1.117128e+01,2.103122e+01
6.666667e+01,7.751760e-03,9.637484e-01,9.671197e-01,6.048249e+01,3.653985e+01,1.289171e+02,2.482055e+01,1.122878e+01,2.115072e+01
6.683333e+01,7.816405e-03,9.633814e-01,9.669404e-01,6.079724e+01,3.672266e+01,1.296838e+02,2.496015e+01,1.129348e+01,2.128555e+01
6.700000e+01,7.863716e-03,9.631841e-01,9.665460e-01,6.114848e+01,3.694058e+01,1.303889e+02,2.509911e+01,1.135662e+01,2.141585e+01
6.716667e+01,7.914700e-03,9.629376e-01,9.661874e-01,6.149938e+01,3.714350e+01,1.310740e+02,2.523116e+01,1.141733e+01,2.153841e+01
6.733333e+01,7.949419e-03,9.627629e-01,9.656854e-01,6.183837e+01,3.734021e+01,1.316217e+02,2.534305e+01,1.146935e+01,2.163880e+01
6.750000e+01,7.991007e-03,9.625734e-01,9.652551e-01,6.212978e+01,3.748771e+01,1.322851e+02,2.547922e+01,1.153052e+01,2.176368e+01
6.766667e+01,8.052376e-03,9.623049e-01,9.649324e-01,6.244464e+01,3.766397e+01,1.330495e+02,2.562206e+01,1.159650e+01,2.190297e+01
6.783333e+01,8.101735e-03,9.620508e-01,9.645380e-01,6.279731e+01,3.788728e+01,1.336751e+02,2.574061e+01,1.164910e+01,2.201858e+01
6.800000e+01,8.154795e-03,9.617659e-01,9.641794e-01,6.312342e+01,3.807120e+01,1.343301e+02,2.585700e+01,1.170312e+01,2.213292e+01
6.816667e+01,8.218687e-03,9.614946e-01,9.638567e-01,6.343748e+01,3.825976e+01,1.351033e+02,2.599492e+01,1.176357e+01,2.227187e+01
6.833333e+01,8.279323e-03,9.612255e-01,9.635340e-01,6.378878e+01,3.844539e+01,1.358845e+02,2.614302e+01,1.183047e+01,2.241549e+01
6.850000e+01,8.345612e-03,9.609290e-01,9.632472e-01,6.416334e+01,3.867783e+01,1.366961e+02,2.629540e+01,1.190004e+01,2.256377e+01
6.866667e+01,8.397264e-03,9.606403e-01,9.628886e-01,6.455669e+01,3.893883e+01,1.373690e+02,2.642542e+01,1.196030e+01,2.268542e+01
6.883333e+01,8.432905e-03,9.605337e-01,9.623149e-01,6.491056e+01,3.914571e+01,1.380257e+02,2.656084e+01,1.202475e+01,2.280590e+01
6.900000e+01,8.479510e-03,9.602722e-01,9.619205e-01,6.523728e+01,3.932604e+01,1.386867e+02,2.669108e+01,1.208351e+01,2.292726e+01
6.916667e+01,8.538004e-03,9.599458e-01,9.616336e-01,6.556093e+01,3.951459e+01,1.394474e+02,2.684062e+01,1.215237e+01,2.306674e+01
6.933333e+01,8.586605e-03,9.596380e-01,9.611675e-01,6.591758e+01,3.974735e+01,1.399062e+02,2.691887e+01,1.219097e+01,2.314903e+01
6.950000e+01,8.640751e-03,9.593990e-01,9.607731e-01,6.618560e+01,3.986733e+01,1.406596e+02,2.706634e+01,1.225899e+01,2.328543e+01
6.966667e+01,8.697227e-03,9.591254e-01,9.603428e-01,6.650915e+01,4.007489e+01,1.412714e+02,2.717085e+01,1.230494e+01,2.339323e+01
6.983333e+01,8.751863e-03,9.587833e-01,9.599842e-01,6.680684e+01,4.021827e+01,1.419284e+02,2.730467e+01,1.236938e+01,2.351366e+01
7.000000e+01,8.806956e-03,9.584891e-01,9.596615e-01,6.711739e+01,4.039929e+01,1.427319e+02,2.746507e+01,1.244630e+01,2.365767e+01
7.016667e+01,8.867001e-03,9.581833e-01,9.593030e-01,6.747385e+01,4.062828e+01,1.434365e+02,2.759354e+01,1.250630e+01,2.378256e+01
7.033333e+01,8.939703e-03,9.577590e-01,9.591237e-01,6.781617e+01,4.083784e+01,1.442552e+02,2.774085e+01,1.257559e+01,2.392529e+01
7.050000e+01,8.960012e-03,9.575888e-01,9.584424e-01,6.818947e+01,4.109377e+01,1.445760e+02,2.782152e+01,1.261409e+01,2.398850e+01
7.066667e+01,9.031128e-03,9.572090e-01,9.582273e-01,6.842283e+01,4.116670e+01,1.454429e+02,2.798720e+01,1.269434e+01,2.414257e+01
7.083333e+01,9.089044e-03,9.568768e-01,9.579046e-01,6.876741e+01,4.141110e+01,1.461705e+02,2.812785e+01,1.276058e+01,2.427309e+01
7.100000e+01,9.138755e-03,9.565276e-01,9.574743e-01,6.911499e+01,4.163996e+01,1.466515e+02,2.820137e+01,1.279512e+01,2.434572e+01
7.116667e+01,9.188309e-03,9.562381e-01,9.570440e-01,6.936320e+01,4.177011e+01,1.472537e+02,2.831669e+01,1.284912e+01,2.445389e+01
7.133333e+01,9.227541e-03,9.559858e-01,9.565420e-01,6.962846e+01,4.192325e+01,1.478001e+02,2.843194e+01,1.290525e+01,2.455021e+01
7.150000e+01,9.269227e-03,9.557363e-01,9.560400e-01,6.987803e+01,4.204032e+01,1.483297e+02,2.854071e+01,1.295353e+01,2.464894e+01
7.166667e+01,9.288616e-03,9.555998e-01,9.553587e-01,7.012486e+01,4.216871e+01,1.487580e+02,2.864006e+01,1.300191e+01,2.472689e+01
7.183333e+01,9.369250e-03,9.551481e-01,9.552153e-01,7.032832e+01,4.225665e+01,1.496391e+02,2.880024e+01,1.308004e+01,2.487769e+01
7.200000e+01,9.395264e-03,9.549615e-01,9.545699e-01,7.065692e+01,4.248736e+01,1.500506e+02,2.888723e+01,1.312121e+01,2.494889e+01
7.216667e+01,9.461631e-03,9.545929e-01,9.543189e-01,7.088473e+01,4.256304e+01,1.508941e+02,2.904953e+01,1.320086e+01,2.509560e+01
7.233333e+01,9.497940e-03,9.543899e-01,9.537811e-01,7.121185e+01,4.277661e+01,1.514762e+02,2.917590e+01,1.326074e+01,2.520234e+01
7.250000e+01,9.546545e-03,9.541310e-01,9.533149e-01,7.150203e+01,4.291305e+01,1.521187e+02,2.929327e+01,1.331463e+01,2.531064e+01
7.266667e+01,9.592468e-03,9.538004e-01,9.529205e-01,7.178224e+01,4.310114e+01,1.527280e+02,2.941970e+01,1.337704e+01,2.541490e+01
7.283333e+01,9.644972e-03,9.534720e-01,9.525261e-01,7.205455e+01,4.325549e+01,1.533771e+02,2.954948e+01,1.344108e+01,2.552793e+01
7.300000e+01,9.700502e-03,9.530739e-01,9.521675e-01,7.233788e+01,4.342550e+01,1.539416e+02,2.965150e+01,1.349148e+01,2.561832e+01
7.316667e+01,9.739469e-03,9.527923e-01,9.516655e-01,7.258995e+01,4.358282e+01,1.544598e+02,2.975281e+01,1.353803e+01,2.570307e+01
7.333333e+01,9.797252e-03,9.524576e-01,9.513428e-01,7.281312e+01,4.373552e+01,1.552513e+02,2.991049e+01,1.361652e+01,2.583935e+01
7.350000e+01,9.852216e-03,9.521262e-01,9.509484e-01,7.311686e+01,4.393276e+01,1.559259e+02,3.003792e+01,1.368110e+01,2.594842e+01
7.366667e+01,9.904527e-03,9.517742e-01,9.505540e-01,7.340626e+01,4.412057e+01,1.565592e+02,3.015928e+01,1.374552e+01,2.604878e+01
7.383333e+01,9.963161e-03,9.514098e-01,9.501596e-01,7.367516e+01,4.426895e+01,1.571938e+02,3.027521e+01,1.380543e+01,2.615502e+01
7.400000e+01,1.001129e-02,9.511327e-01,9.497293e-01,7.394499e+01,4.443004e+01,1.579175e+02,3.041501e+01,1.387484e+01,2.627403e+01
7.416667e+01,1.002784e-02,9.509721e-01,9.490122e-01,7.423444e+01,4.462249e+01,1.582761e+02,3.049750e+01,1.391471e+01,2.633127e+01
7.433333e+01,1.008152e-02,9.505865e-01,9.486536e-01,7.441736e+01,4.470962e+01,1.589193e+02,3.061753e+01,1.397606e+01,2.643399e+01
7.450000e+01,1.013895e-02,9.502845e-01,9.482592e-01,7.464647e+01,4.484905e+01,1.596809e+02,3.076047e+01,1.404581e+01,2.655936e+01
7.466667e+01,1.019355e-02,9.498717e-01,9.478647e-01,7.493039e+01,4.503846e+01,1.601967e+02,3.084093e+01,1.408799e+01,2.663140e+01
7.483333e+01,1.024315e-02,9.495644e-01,9.474345e-01,7.514965e+01,4.514791e+01,1.608713e+02,3.096775e+01,1.414909e+01,2.673998e+01
7.500000e+01,1.027574e-02,9.492524e-01,9.468608e-01,7.539991e+01,4.529805e+01,1.612628e+02,3.104493e+01,1.418999e+01,2.679533e+01
7.516667e+01,1.033693e-02,9.488925e-01,9.465022e-01,7.556914e+01,4.535526e+01,1.620054e+02,3.117526e+01,1.425544e+01,2.691192e+01
7.533333e+01,1.035523e-02,9.487438e-01,9.457134e-01,7.581456e+01,4.550415e+01,1.623874e+02,3.125380e+01,1.429920e+01,2.696025e+01
7.550000e+01,1.040385e-02,9.484480e-01,9.452472e-01,7.595997e+01,4.555080e+01,1.630398e+02,3.137460e+01,1.435740e+01,2.706503e+01
7.566667e+01,1.044318e-02,9.481914e-01,9.447094e-01,7.617069e+01,4.565751e+01,1.636494e+02,3.148838e+01,1.441294e+01,2.715864e+01
7.583333e+01,1.047189e-02,9.479643e-01,9.440640e-01,7.638703e+01,4.575772e+01,1.640977e+02,3.158218e+01,1.445968e+01,2.722691e+01
7.600000e+01,1.053012e-02,9.475907e-01,9.437054e-01,7.655907e+01,4.579906e+01,1.648408e+02,3.171521e+01,1.452400e+01,2.734474e+01
7.616667e+01,1.059917e-02,9.472016e-01,9.433827e-01,7.680687e+01,4.595620e+01,1.656709e+02,3.186137e+01,1.459731e+01,2.747759e+01
7.633333e+01,1.066321e-02,9.468426e-01,9.429883e-01,7.711253e+01,4.613703e+01,1.664387e+02,3.198909e+01,1.465759e+01,2.759796e+01
7.650000e+01,1.074463e-02,9.463244e-01,9.428090e-01,7.741857e+01,4.634715e+01,1.672766e+02,3.212184e+01,1.472343e+01,2.772760e+01
7.666667e+01,1.080713e-02,9.459732e-01,9.424504e-01,7.775005e+01,4.656533e+01,1.681160e+02,3.226814e+01,1.479295e+01,2.786273e+01
7.683333e+01,1.084649e-02,9.456393e-01,9.419126e-01,7.809244e+01,4.679517e+01,1.685752e+02,3.234154e+01,1.482478e+01,2.792954e+01
7.700000e+01,1.090119e-02,9.452593e-01,9.414464e-01,7.831916e+01,4.687989e+01,1.691281e+02,3.242697e+01,1.486271e+01,2.801509e+01
7.716667e+01,1.094165e-02,9.450138e-01,9.408369e-01,7.853122e+01,4.698577e+01,1.697028e+02,3.251650e+01,1.490165e+01,2.810098e+01
7.733333e+01,1.099726e-02,9.446734e-01,9.403708e-01,7.873056e+01,4.708821e+01,1.703640e+02,3.262435e+01,1.495065e+01,2.820512e+01
7.750000e+01,1.101506e-02,9.445779e-01,9.394743e-01,7.896107e+01,4.721036e+01,1.707491e+02,3.270178e+01,1.498669e+01,2.826464e+01
7.766667e+01,1.108271e-02,9.441807e-01,9.391158e-01,7.911086e+01,4.727460e+01,1.715391e+02,3.283158e+01,1.504446e+01,2.839236e+01
7.783333e+01,1.112170e-02,9.438879e-01,9.384704e-01,7.936382e+01,4.744564e+01,1.720331e+02,3.291580e+01,1.508274e+01,2.846832e+01
7.800000e+01,1.119711e-02,9.433962e-01,9.381835e-01,7.956168e+01,4.755913e+01,1.727999e+02,3.303988e+01,1.514277e+01,2.859021e+01
7.816667e+01,1.124403e-02,9.431994e-01,9.375022e-01,7.982855e+01,4.772903e+01,1.734362e+02,3.315129e+01,1.519379e+01,2.869505e+01
7.833333e+01,1.129239e-02,9.429138e-01,9.369644e-01,8.007700e+01,4.786918e+01,1.741359e+02,3.327883e+01,1.525373e+01,2.881128e+01
7.850000e+01,1.135967e-02,9.425011e-01,9.366058e-01,8.034309e+01,4.800620e+01,1.749307e+02,3.341505e+01,1.531628e+01,2.894118e+01
7.866667e+01,1.140353e-02,9.421980e-01,9.360321e-01,8.064751e+01,4.819421e+01,1.755317e+02,3.351793e+01,1.536347e+01,2.903681e+01
7.883333e+01,1.144475e-02,9.419722e-01,9.354226e-01,8.090150e+01,4.833882e+01,1.762230e+02,3.365831e+01,1.542856e+01,2.915804e+01
7.900000e+01,1.149129e-02,9.416573e-01,9.348847e-01,8.117378e+01,4.846201e+01,1.768720e+02,3.377784e+01,1.548222e+01,2.926643e+01
7.916667e+01,1.155905e-02,9.412139e-01,9.345262e-01,8.143634e+01,4.860413e+01,1.776422e+02,3.391545e+01,1.554723e+01,2.939551e+01
7.933333e+01,1.163330e-02,9.407461e-01,9.341317e-01,8.173719e+01,4.878008e+01,1.783270e+02,3.401956e+01,1.559478e+01,2.950847e+01
7.950000e+01,1.169403e-02,9.404743e-01,9.336297e-01,8.202607e+01,4.895981e+01,1.792126e+02,3.418609e+01,1.567305e+01,2.966036e+01
7.966667e+01,1.174879e-02,9.400520e-01,9.331636e-01,8.236716e+01,4.917388e+01,1.798476e+02,3.430101e+01,1.572821e+01,2.976037e+01
7.983333e+01,1.179787e-02,9.397282e-01,9.325899e-01,8.264796e+01,4.935405e+01,1.804672e+02,3.440595e+01,1.577545e+01,2.985701e+01
