Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339166e-01,1.868120e-02,3.782853e-02,9.573667e-03,3.592350e+07,3.752381e+05
4.166667e+01,9.333429e-01,1.886048e-02,3.807953e-02,9.717093e-03,3.636361e+07,3.789946e+05
4.183333e+01,9.326616e-01,1.918319e-02,3.797196e-02,1.018323e-02,3.678885e+07,3.825612e+05
4.200000e+01,9.320879e-01,1.921905e-02,3.815124e-02,1.054179e-02,3.722655e+07,3.847828e+05
4.216667e+01,9.312991e-01,1.925490e-02,3.868909e-02,1.075693e-02,3.761361e+07,3.864735e+05
4.233333e+01,9.306537e-01,1.921905e-02,3.911937e-02,1.100792e-02,3.797713e+07,3.885431e+05
4.250000e+01,9.299724e-01,1.950590e-02,3.901180e-02,1.150991e-02,3.835934e+07,3.911616e+05
4.266667e+01,9.292194e-01,1.979275e-02,3.926279e-02,1.172505e-02,3.873900e+07,3.919282e+05
4.283333e+01,9.286457e-01,1.986446e-02,3.972893e-02,1.176091e-02,3.905473e+07,3.936124e+05
4.300000e+01,9.280003e-01,1.972104e-02,4.026677e-02,1.201190e-02,3.938562e+07,3.969502e+05
4.316667e+01,9.273549e-01,1.986446e-02,4.062534e-02,1.215533e-02,3.977198e+07,4.001567e+05
4.333333e+01,9.264943e-01,2.047402e-02,4.073291e-02,1.229876e-02,4.015696e+07,4.032922e+05
4.350000e+01,9.260282e-01,2.050988e-02,4.109147e-02,1.237047e-02,4.056805e+07,4.069810e+05
4.366667e+01,9.257055e-01,2.004374e-02,4.177274e-02,1.247804e-02,4.098688e+07,4.112798e+05
4.383333e+01,9.252752e-01,2.004374e-02,4.195202e-02,1.272903e-02,4.143398e+07,4.152806e+05
4.400000e+01,9.241995e-01,2.050988e-02,4.231059e-02,1.298003e-02,4.191003e+07,4.185678e+05
4.416667e+01,9.236258e-01,2.061745e-02,4.248987e-02,1.326688e-02,4.238399e+07,4.214411e+05
4.433333e+01,9.230521e-01,2.047402e-02,4.299186e-02,1.348202e-02,4.284808e+07,4.239394e+05
4.450000e+01,9.226577e-01,2.036645e-02,4.331457e-02,1.366130e-02,4.329926e+07,4.268688e+05
4.466667e+01,9.221198e-01,2.047402e-02,4.363728e-02,1.376887e-02,4.376219e+07,4.301309e+05
4.483333e+01,9.216537e-01,2.036645e-02,4.388827e-02,1.409158e-02,4.424069e+07,4.341290e+05
4.500000e+01,9.209366e-01,2.050988e-02,4.417512e-02,1.437843e-02,4.473782e+07,4.372143e+05
4.516667e+01,9.202553e-01,2.058159e-02,4.439026e-02,1.477285e-02,4.521280e+07,4.391899e+05
4.533333e+01,9.192155e-01,2.104772e-02,4.456954e-02,1.516727e-02,4.567025e+07,4.405781e+05
4.550000e+01,9.186776e-01,2.111944e-02,4.478468e-02,1.541827e-02,4.609771e+07,4.416396e+05
4.566667e+01,9.178888e-01,2.126286e-02,4.510739e-02,1.574097e-02,4.649473e+07,4.435502e+05
4.583333e+01,9.174226e-01,2.104772e-02,4.553767e-02,1.599197e-02,4.689650e+07,4.447842e+05
4.600000e+01,9.166697e-01,2.140629e-02,4.564524e-02,1.627882e-02,4.729869e+07,4.464562e+05
4.616667e+01,9.157732e-01,2.162143e-02,4.614723e-02,1.645810e-02,4.770470e+07,4.483509e+05
4.633333e+01,9.150203e-01,2.194414e-02,4.636237e-02,1.667324e-02,4.810032e+07,4.510675e+05
4.650000e+01,9.144107e-01,2.212342e-02,4.650579e-02,1.696009e-02,4.851410e+07,4.532059e+05
4.666667e+01,9.137294e-01,2.226684e-02,4.682850e-02,1.717523e-02,4.893399e+07,4.551995e+05
4.683333e+01,9.129047e-01,2.251784e-02,4.722292e-02,1.735451e-02,4.933735e+07,4.571298e+05
4.700000e+01,9.119007e-01,2.280469e-02,4.779662e-02,1.749794e-02,4.974420e+07,4.595697e+05
4.716667e+01,9.113988e-01,2.284055e-02,4.786834e-02,1.789236e-02,5.015727e+07,4.624803e+05
4.733333e+01,9.107892e-01,2.312740e-02,4.804762e-02,1.803578e-02,5.059438e+07,4.640625e+05
4.750000e+01,9.100721e-01,2.319911e-02,4.858546e-02,1.814335e-02,5.099989e+07,4.663025e+05
4.766667e+01,9.093549e-01,2.330668e-02,4.876475e-02,1.857363e-02,5.141774e+07,4.695590e+05
4.783333e+01,9.086737e-01,2.348596e-02,4.894403e-02,1.889634e-02,5.187429e+07,4.712695e+05
4.800000e+01,9.079924e-01,2.355768e-02,4.919502e-02,1.925490e-02,5.228540e+07,4.726352e+05
4.816667e+01,9.073470e-01,2.373696e-02,4.948187e-02,1.943419e-02,5.268264e+07,4.739631e+05
4.833333e+01,9.065581e-01,2.377281e-02,5.001972e-02,1.964932e-02,5.306807e+07,4.768614e+05
4.850000e+01,9.056976e-01,2.420309e-02,5.012729e-02,1.997203e-02,5.347742e+07,4.796513e+05
4.866667e+01,9.049805e-01,2.431066e-02,5.037829e-02,2.033060e-02,5.389892e+07,4.820133e+05
4.883333e+01,9.042275e-01,2.445409e-02,5.066514e-02,2.065330e-02,5.430796e+07,4.837551e+05
4.900000e+01,9.034745e-01,2.445409e-02,5.123884e-02,2.083259e-02,5.471385e+07,4.857933e+05
4.916667e+01,9.026856e-01,2.452580e-02,5.141812e-02,2.137043e-02,5.509698e+07,4.881076e+05
4.933333e+01,9.022195e-01,2.459751e-02,5.141812e-02,2.176485e-02,5.549378e+07,4.890049e+05
4.950000e+01,9.013231e-01,2.481265e-02,5.184840e-02,2.201585e-02,5.581704e+07,4.903653e+05
4.966667e+01,9.003908e-01,2.509950e-02,5.206354e-02,2.244613e-02,5.612090e+07,4.926378e+05
4.983333e+01,8.997096e-01,2.502779e-02,5.238625e-02,2.287640e-02,5.644570e+07,4.946435e+05
5.000000e+01,8.989207e-01,2.506365e-02,5.274481e-02,2.327082e-02,5.674133e+07,4.964573e+05
5.016667e+01,8.983112e-01,2.499193e-02,5.317509e-02,2.352182e-02,5.700778e+07,4.985525e+05
5.033333e+01,8.973430e-01,2.509950e-02,5.367708e-02,2.388038e-02,5.727351e+07,5.013233e+05
5.050000e+01,8.966259e-01,2.492022e-02,5.421492e-02,2.423895e-02,5.756096e+07,5.037943e+05
5.066667e+01,8.958371e-01,2.506365e-02,5.460934e-02,2.448994e-02,5.784946e+07,5.060748e+05
5.083333e+01,8.952634e-01,2.495608e-02,5.478863e-02,2.499193e-02,5.814287e+07,5.091051e+05
5.100000e+01,8.945104e-01,2.527878e-02,5.496791e-02,2.524293e-02,5.846589e+07,5.109740e+05
5.116667e+01,8.936857e-01,2.509950e-02,5.590018e-02,2.531464e-02,5.874743e+07,5.135537e+05
5.133333e+01,8.931120e-01,2.499193e-02,5.633045e-02,2.556564e-02,5.906039e+07,5.179262e+05
5.150000e+01,8.923949e-01,2.509950e-02,5.661730e-02,2.588834e-02,5.943632e+07,5.219167e+05
5.166667e+01,8.916777e-01,2.527878e-02,5.672487e-02,2.631862e-02,5.982154e+07,5.261687e+05
5.183333e+01,8.914626e-01,2.477679e-02,5.708344e-02,2.667718e-02,6.021372e+07,5.292816e+05
5.200000e+01,8.907096e-01,2.492022e-02,5.733443e-02,2.703575e-02,6.057919e+07,5.329976e+05
5.216667e+01,8.897773e-01,2.513536e-02,5.765714e-02,2.743017e-02,6.095537e+07,5.367443e+05
5.233333e+01,8.889526e-01,2.527878e-02,5.808742e-02,2.768116e-02,6.131919e+07,5.401616e+05
5.250000e+01,8.882355e-01,2.538635e-02,5.837427e-02,2.800387e-02,6.168381e+07,5.437786e+05
5.266667e+01,8.874825e-01,2.545807e-02,5.880455e-02,2.825487e-02,6.208820e+07,5.477963e+05
5.283333e+01,8.868012e-01,2.517121e-02,5.948582e-02,2.854172e-02,6.250794e+07,5.520876e+05
5.300000e+01,8.859407e-01,2.527878e-02,5.984438e-02,2.893614e-02,6.296064e+07,5.563690e+05
5.316667e+01,8.850801e-01,2.552978e-02,5.995195e-02,2.943813e-02,6.343510e+07,5.600825e+05
5.333333e+01,8.841837e-01,2.578077e-02,6.023880e-02,2.979669e-02,6.391311e+07,5.628849e+05
5.350000e+01,8.832873e-01,2.560149e-02,6.084836e-02,3.026283e-02,6.436273e+07,5.658066e+05
5.366667e+01,8.822116e-01,2.617519e-02,6.095593e-02,3.065725e-02,6.481161e+07,5.693925e+05
5.383333e+01,8.816021e-01,2.621105e-02,6.120693e-02,3.097996e-02,6.524064e+07,5.730618e+05
5.400000e+01,8.808849e-01,2.631862e-02,6.156549e-02,3.123095e-02,6.565209e+07,5.776645e+05
5.416667e+01,8.802037e-01,2.610348e-02,6.210334e-02,3.158952e-02,6.606720e+07,5.824782e+05
5.433333e+01,8.792714e-01,2.642619e-02,6.224676e-02,3.205565e-02,6.651072e+07,5.873224e+05
5.450000e+01,8.786977e-01,2.621105e-02,6.274875e-02,3.234250e-02,6.694851e+07,5.917289e+05
5.466667e+01,8.779806e-01,2.599591e-02,6.310732e-02,3.291620e-02,6.737088e+07,5.957357e+05
5.483333e+01,8.767256e-01,2.678475e-02,6.307146e-02,3.341819e-02,6.781250e+07,5.984766e+05
5.500000e+01,8.756858e-01,2.707161e-02,6.353760e-02,3.370504e-02,6.821079e+07,6.015141e+05
5.516667e+01,8.748611e-01,2.725089e-02,6.386030e-02,3.402775e-02,6.856922e+07,6.050683e+05
5.533333e+01,8.741081e-01,2.746603e-02,6.425472e-02,3.417118e-02,6.894768e+07,6.086812e+05
5.550000e+01,8.732475e-01,2.775288e-02,6.403959e-02,3.496002e-02,6.932244e+07,6.135637e+05
5.566667e+01,8.721360e-01,2.800387e-02,6.436229e-02,3.549787e-02,6.974322e+07,6.153616e+05
5.583333e+01,8.711320e-01,2.832658e-02,6.472086e-02,3.582057e-02,7.007558e+07,6.179707e+05
5.600000e+01,8.705583e-01,2.839829e-02,6.493600e-02,3.610743e-02,7.037516e+07,6.216668e+05
5.616667e+01,8.698412e-01,2.839829e-02,6.522285e-02,3.653770e-02,7.068960e+07,6.257524e+05
5.633333e+01,8.688372e-01,2.875686e-02,6.540213e-02,3.700384e-02,7.101954e+07,6.302090e+05
5.650000e+01,8.679766e-01,2.904371e-02,6.561727e-02,3.736240e-02,7.135536e+07,6.339199e+05
5.666667e+01,8.670085e-01,2.950984e-02,6.554556e-02,3.793610e-02,7.167326e+07,6.375274e+05
5.683333e+01,8.661121e-01,2.979669e-02,6.572484e-02,3.836638e-02,7.199762e+07,6.409703e+05
5.700000e+01,8.650364e-01,2.990426e-02,6.622683e-02,3.883251e-02,7.229459e+07,6.449816e+05
5.716667e+01,8.642834e-01,2.994012e-02,6.672882e-02,3.904765e-02,7.259442e+07,6.486666e+05
5.733333e+01,8.632794e-01,3.051382e-02,6.687224e-02,3.933450e-02,7.289405e+07,6.535215e+05
5.750000e+01,8.620245e-01,3.080067e-02,6.737423e-02,3.980064e-02,7.325325e+07,6.585940e+05
5.766667e+01,8.613073e-01,3.072896e-02,6.780451e-02,4.015920e-02,7.363321e+07,6.634245e+05
5.783333e+01,8.604468e-01,3.101581e-02,6.819893e-02,4.033848e-02,7.400092e+07,6.684491e+05
5.800000e+01,8.594786e-01,3.141023e-02,6.827064e-02,4.084047e-02,7.442315e+07,6.739427e+05
5.816667e+01,8.584388e-01,3.158952e-02,6.855750e-02,4.141418e-02,7.488554e+07,6.784734e+05
5.833333e+01,8.576500e-01,3.148195e-02,6.898777e-02,4.188031e-02,7.534837e+07,6.813881e+05
5.850000e+01,8.568611e-01,3.141023e-02,6.941805e-02,4.231059e-02,7.581251e+07,6.842853e+05
5.866667e+01,8.561440e-01,3.090824e-02,7.013518e-02,4.281258e-02,7.629530e+07,6.881648e+05
5.883333e+01,8.548890e-01,3.162537e-02,7.024275e-02,4.324286e-02,7.678363e+07,6.918943e+05
5.900000e+01,8.540643e-01,3.187637e-02,7.042203e-02,4.363728e-02,7.726754e+07,6.960690e+05
5.916667e+01,8.532038e-01,3.158952e-02,7.128258e-02,4.392413e-02,7.774532e+07,7.000920e+05
5.933333e+01,8.524149e-01,3.166123e-02,7.139015e-02,4.453369e-02,7.822360e+07,7.048390e+05
5.950000e+01,8.513751e-01,3.187637e-02,7.189214e-02,4.485639e-02,7.874242e+07,7.079162e+05
5.966667e+01,8.502994e-01,3.212736e-02,7.217900e-02,4.539424e-02,7.922235e+07,7.123629e+05
5.983333e+01,8.494030e-01,3.191222e-02,7.296784e-02,4.571695e-02,7.973587e+07,7.161887e+05
6.000000e+01,8.485783e-01,3.216322e-02,7.303955e-02,4.621894e-02,8.022971e+07,7.200776e+05
6.016667e+01,8.477536e-01,3.227079e-02,7.329054e-02,4.668507e-02,8.076420e+07,7.240834e+05
6.033333e+01,8.472157e-01,3.216322e-02,7.364911e-02,4.697192e-02,8.128399e+07,7.284108e+05
6.050000e+01,8.461042e-01,3.223493e-02,7.425867e-02,4.740220e-02,8.182442e+07,7.336774e+05
6.066667e+01,8.446699e-01,3.245007e-02,7.483237e-02,4.804762e-02,8.238025e+07,7.385494e+05
6.083333e+01,8.438811e-01,3.252178e-02,7.497580e-02,4.862132e-02,8.294010e+07,7.407409e+05
6.100000e+01,8.429488e-01,3.248593e-02,7.562121e-02,4.894403e-02,8.343518e+07,7.432639e+05
6.116667e+01,8.419807e-01,3.280863e-02,7.572878e-02,4.948187e-02,8.390415e+07,7.471906e+05
6.133333e+01,8.411560e-01,3.298792e-02,7.597978e-02,4.987630e-02,8.441971e+07,7.504204e+05
6.150000e+01,8.400803e-01,3.327477e-02,7.605149e-02,5.059342e-02,8.490132e+07,7.536699e+05
6.166667e+01,8.392915e-01,3.295206e-02,7.673276e-02,5.102370e-02,8.541824e+07,7.551793e+05
6.183333e+01,8.380724e-01,3.334648e-02,7.734232e-02,5.123884e-02,8.589271e+07,7.569565e+05
6.200000e+01,8.372118e-01,3.345405e-02,7.752160e-02,5.181254e-02,8.636803e+07,7.610311e+05
6.216667e+01,8.362437e-01,3.338234e-02,7.823873e-02,5.213525e-02,8.689285e+07,7.640431e+05
6.233333e+01,8.353831e-01,3.331062e-02,7.863315e-02,5.267310e-02,8.739878e+07,7.671072e+05
6.250000e+01,8.340206e-01,3.384847e-02,7.895586e-02,5.317509e-02,8.794534e+07,7.704923e+05
6.266667e+01,8.330883e-01,3.363333e-02,7.952956e-02,5.374879e-02,8.848884e+07,7.737408e+05
6.283333e+01,8.321560e-01,3.334648e-02,8.031841e-02,5.417907e-02,8.902607e+07,7.757358e+05
6.300000e+01,8.312238e-01,3.359748e-02,8.067697e-02,5.450177e-02,8.951845e+07,7.776673e+05
6.316667e+01,8.301122e-01,3.395604e-02,8.074868e-02,5.518305e-02,9.003887e+07,7.810214e+05
6.333333e+01,8.291441e-01,3.402775e-02,8.110725e-02,5.572089e-02,9.059104e+07,7.833333e+05
6.350000e+01,8.277816e-01,3.420704e-02,8.203951e-02,5.597189e-02,9.108680e+07,7.853641e+05
6.366667e+01,8.267417e-01,3.424289e-02,8.254150e-02,5.647388e-02,9.157134e+07,7.886748e+05
6.383333e+01,8.258095e-01,3.413532e-02,8.311521e-02,5.694001e-02,9.214149e+07,7.917555e+05
6.400000e+01,8.245903e-01,3.449389e-02,8.358134e-02,5.733443e-02,9.272779e+07,7.949924e+05
6.416667e+01,8.237298e-01,3.445803e-02,8.383234e-02,5.797985e-02,9.331108e+07,7.986401e+05
6.433333e+01,8.227975e-01,3.463731e-02,8.404747e-02,5.851770e-02,9.390970e+07,8.009181e+05
6.450000e+01,8.222238e-01,3.431460e-02,8.411919e-02,5.934239e-02,9.446286e+07,8.026192e+05
6.466667e+01,8.212915e-01,3.413532e-02,8.454946e-02,6.002367e-02,9.498050e+07,8.036111e+05
6.483333e+01,8.201441e-01,3.442217e-02,8.487217e-02,6.056151e-02,9.542323e+07,8.038616e+05
6.500000e+01,8.191402e-01,3.435046e-02,8.530245e-02,6.120693e-02,9.583600e+07,8.053846e+05
6.516667e+01,8.183513e-01,3.420704e-02,8.580444e-02,6.163720e-02,9.627127e+07,8.070094e+05
6.533333e+01,8.173832e-01,3.384847e-02,8.677256e-02,6.199577e-02,9.666966e+07,8.093884e+05
6.550000e+01,8.163434e-01,3.402775e-02,8.705941e-02,6.256947e-02,9.708246e+07,8.127897e+05
6.566667e+01,8.155187e-01,3.420704e-02,8.705941e-02,6.321489e-02,9.754223e+07,8.158873e+05
6.583333e+01,8.147657e-01,3.420704e-02,8.713113e-02,6.389616e-02,9.798332e+07,8.183677e+05
6.600000e+01,8.136541e-01,3.406361e-02,8.777654e-02,6.450572e-02,9.838383e+07,8.197912e+05
6.616667e+01,8.125426e-01,3.452974e-02,8.788411e-02,6.504357e-02,9.874373e+07,8.220331e+05
6.633333e+01,8.109649e-01,3.513930e-02,8.845781e-02,6.543799e-02,9.909991e+07,8.238737e+05
6.650000e+01,8.098533e-01,3.546201e-02,8.856538e-02,6.611926e-02,9.946529e+07,8.268555e+05
6.666667e+01,8.089569e-01,3.506759e-02,8.939008e-02,6.658539e-02,9.988425e+07,8.297605e+05
6.683333e+01,8.080964e-01,3.488831e-02,8.999964e-02,6.701567e-02,1.002960e+08,8.339284e+05
6.700000e+01,8.075944e-01,3.438632e-02,9.010721e-02,6.791208e-02,1.007343e+08,8.386412e+05
6.716667e+01,8.065187e-01,3.478074e-02,9.007135e-02,6.862921e-02,1.011832e+08,8.429131e+05
6.733333e+01,8.058733e-01,3.481659e-02,9.003550e-02,6.927462e-02,1.015696e+08,8.465977e+05
6.750000e+01,8.046900e-01,3.510345e-02,9.017892e-02,7.002761e-02,1.019402e+08,8.499256e+05
6.766667e+01,8.038295e-01,3.542615e-02,9.021478e-02,7.052960e-02,1.023029e+08,8.521168e+05
6.783333e+01,8.027896e-01,3.535444e-02,9.057334e-02,7.128258e-02,1.026306e+08,8.552762e+05
6.800000e+01,8.018574e-01,3.513930e-02,9.103948e-02,7.196386e-02,1.029814e+08,8.580345e+05
6.816667e+01,8.006024e-01,3.539030e-02,9.143390e-02,7.257342e-02,1.033082e+08,8.605869e+05
6.833333e+01,7.995626e-01,3.528273e-02,9.175661e-02,7.339811e-02,1.036638e+08,8.637703e+05
6.850000e+01,7.984869e-01,3.546201e-02,9.215103e-02,7.390010e-02,1.040078e+08,8.663689e+05
6.866667e+01,7.973036e-01,3.539030e-02,9.297573e-02,7.433038e-02,1.043277e+08,8.703036e+05
6.883333e+01,7.960486e-01,3.542615e-02,9.358528e-02,7.493994e-02,1.046719e+08,8.747663e+05
6.900000e+01,7.947936e-01,3.560544e-02,9.419484e-02,7.540607e-02,1.050749e+08,8.787541e+05
6.916667e+01,7.935028e-01,3.599986e-02,9.451755e-02,7.597978e-02,1.055083e+08,8.832213e+05
6.933333e+01,7.923196e-01,3.628671e-02,9.480440e-02,7.658934e-02,1.059845e+08,8.877933e+05
6.950000e+01,7.914949e-01,3.639428e-02,9.498369e-02,7.712718e-02,1.064939e+08,8.918246e+05
6.966667e+01,7.903833e-01,3.639428e-02,9.541396e-02,7.780845e-02,1.069930e+08,8.964468e+05
6.983333e+01,7.894152e-01,3.632256e-02,9.598767e-02,7.827459e-02,1.074838e+08,9.002958e+05
7.000000e+01,7.883753e-01,3.592814e-02,9.688408e-02,7.881244e-02,1.079732e+08,9.046122e+05
7.016667e+01,7.871562e-01,3.621500e-02,9.724264e-02,7.938614e-02,1.085247e+08,9.087964e+05
7.033333e+01,7.859013e-01,3.628671e-02,9.799563e-02,7.981642e-02,1.090858e+08,9.132061e+05
7.050000e+01,7.847180e-01,3.643013e-02,9.821076e-02,8.064111e-02,1.096523e+08,9.185007e+05
7.066667e+01,7.836782e-01,3.643013e-02,9.885618e-02,8.103553e-02,1.102812e+08,9.215387e+05
7.083333e+01,7.820288e-01,3.707555e-02,9.946574e-02,8.142995e-02,1.108508e+08,9.264721e+05
7.100000e+01,7.810606e-01,3.707555e-02,9.975259e-02,8.211123e-02,1.114600e+08,9.324309e+05
7.116667e+01,7.799491e-01,3.732654e-02,9.989602e-02,8.282836e-02,1.121105e+08,9.366209e+05
7.133333e+01,7.787300e-01,3.761340e-02,9.996773e-02,8.368891e-02,1.127662e+08,9.403084e+05
7.150000e+01,7.776901e-01,3.782853e-02,1.002904e-01,8.419090e-02,1.133924e+08,9.424534e+05
7.166667e+01,7.765069e-01,3.815124e-02,1.005414e-01,8.480046e-02,1.139603e+08,9.461709e+05
7.183333e+01,7.751443e-01,3.850981e-02,1.009359e-01,8.541002e-02,1.145558e+08,9.503511e+05
7.200000e+01,7.741045e-01,3.872495e-02,1.010076e-01,8.616300e-02,1.151494e+08,9.539786e+05
7.216667e+01,7.730646e-01,3.897594e-02,1.012227e-01,8.673671e-02,1.157224e+08,9.562703e+05
7.233333e+01,7.718814e-01,3.890423e-02,1.019398e-01,8.727455e-02,1.162726e+08,9.597166e+05
7.250000e+01,7.706623e-01,3.876080e-02,1.026570e-01,8.791997e-02,1.168371e+08,9.639013e+05
7.266667e+01,7.701244e-01,3.843809e-02,1.026211e-01,8.881638e-02,1.174293e+08,9.680778e+05
7.283333e+01,7.685109e-01,3.915522e-02,1.024060e-01,8.992793e-02,1.180244e+08,9.709439e+05
7.300000e+01,7.667898e-01,3.958550e-02,1.031948e-01,9.042992e-02,1.185458e+08,9.717088e+05
7.316667e+01,7.654631e-01,3.969307e-02,1.039119e-01,9.093191e-02,1.189940e+08,9.747906e+05
7.333333e+01,7.644591e-01,3.997992e-02,1.040195e-01,9.154147e-02,1.195062e+08,9.786679e+05
7.350000e+01,7.630248e-01,3.990821e-02,1.049159e-01,9.215103e-02,1.200554e+08,9.828153e+05
7.366667e+01,7.617699e-01,4.008749e-02,1.054179e-01,9.272473e-02,1.205873e+08,9.870968e+05
7.383333e+01,7.607300e-01,3.987235e-02,1.060633e-01,9.333429e-02,1.211303e+08,9.913707e+05
7.400000e+01,7.594751e-01,3.972893e-02,1.065653e-01,9.423070e-02,1.217174e+08,9.960648e+05
7.416667e+01,7.582559e-01,3.997992e-02,1.067446e-01,9.501954e-02,1.223382e+08,9.994626e+05
7.433333e+01,7.570727e-01,3.994406e-02,1.072107e-01,9.577253e-02,1.228986e+08,1.002809e+06
7.450000e+01,7.559970e-01,3.997992e-02,1.075693e-01,9.645380e-02,1.234402e+08,1.005126e+06
7.466667e+01,7.545269e-01,4.033848e-02,1.081071e-01,9.702750e-02,1.239480e+08,1.008503e+06
7.483333e+01,7.532719e-01,4.073291e-02,1.084298e-01,9.756535e-02,1.244661e+08,1.013080e+06
7.500000e+01,7.520169e-01,4.119904e-02,1.081071e-01,9.867690e-02,1.249974e+08,1.017244e+06
7.516667e+01,7.509054e-01,4.141418e-02,1.082506e-01,9.942988e-02,1.255622e+08,1.019717e+06
7.533333e+01,7.500090e-01,4.119904e-02,1.085374e-01,1.002546e-01,1.260199e+08,1.023703e+06
7.550000e+01,7.489691e-01,4.101976e-02,1.091111e-01,1.009000e-01,1.264600e+08,1.026921e+06
7.566667e+01,7.480010e-01,4.098390e-02,1.095055e-01,1.015096e-01,1.268739e+08,1.030763e+06
7.583333e+01,7.468536e-01,4.159346e-02,1.092904e-01,1.022625e-01,1.272773e+08,1.034412e+06
7.600000e+01,7.456345e-01,4.137832e-02,1.100075e-01,1.029797e-01,1.276933e+08,1.036638e+06
7.616667e+01,7.445946e-01,4.141418e-02,1.102585e-01,1.037327e-01,1.280961e+08,1.039733e+06
7.633333e+01,7.433038e-01,4.180860e-02,1.106529e-01,1.042346e-01,1.285201e+08,1.043197e+06
7.650000e+01,7.417620e-01,4.256158e-02,1.106888e-01,1.049876e-01,1.289131e+08,1.048081e+06
7.666667e+01,7.404712e-01,4.302772e-02,1.108681e-01,1.056330e-01,1.293275e+08,1.052584e+06
7.683333e+01,7.391803e-01,4.320700e-02,1.111549e-01,1.064577e-01,1.297305e+08,1.056563e+06
7.700000e+01,7.381763e-01,4.327871e-02,1.113342e-01,1.072107e-01,1.301510e+08,1.060249e+06
7.716667e+01,7.370289e-01,4.345799e-02,1.115852e-01,1.079279e-01,1.305572e+08,1.063612e+06
7.733333e+01,7.361684e-01,4.317114e-02,1.119079e-01,1.087526e-01,1.309455e+08,1.066325e+06
7.750000e+01,7.348776e-01,4.331457e-02,1.124816e-01,1.093263e-01,1.313309e+08,1.068466e+06
7.766667e+01,7.335867e-01,4.338628e-02,1.131629e-01,1.098641e-01,1.316991e+08,1.071243e+06
7.783333e+01,7.318656e-01,4.378070e-02,1.135932e-01,1.107605e-01,1.321149e+08,1.074522e+06
7.800000e+01,7.304314e-01,4.428269e-02,1.140593e-01,1.112266e-01,1.325683e+08,1.077116e+06
7.816667e+01,7.293557e-01,4.428269e-02,1.143462e-01,1.120155e-01,1.329845e+08,1.081182e+06
7.833333e+01,7.277063e-01,4.453369e-02,1.151709e-01,1.125892e-01,1.334527e+08,1.084706e+06
7.850000e+01,7.263796e-01,4.456954e-02,1.159238e-01,1.131270e-01,1.339240e+08,1.088780e+06
7.866667e+01,7.251246e-01,4.467711e-02,1.164617e-01,1.137366e-01,1.344305e+08,1.093322e+06
7.883333e+01,7.237262e-01,4.464126e-02,1.172864e-01,1.143462e-01,1.349710e+08,1.098297e+06
7.900000e+01,7.222561e-01,4.507153e-02,1.175732e-01,1.150991e-01,1.355242e+08,1.102994e+06
7.916667e+01,7.210728e-01,4.460540e-02,1.182904e-01,1.160314e-01,1.361101e+08,1.107106e+06
7.933333e+01,7.199613e-01,4.453369e-02,1.185414e-01,1.169637e-01,1.366649e+08,1.108823e+06
7.950000e+01,7.189214e-01,4.464126e-02,1.184338e-01,1.180035e-01,1.371865e+08,1.109885e+06
7.966667e+01,7.181326e-01,4.421098e-02,1.190792e-01,1.185772e-01,1.376754e+08,1.110955e+06
7.983333e+01,7.168059e-01,4.431855e-02,1.199756e-01,1.188999e-01,1.380922e+08,1.113794e+06
