Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.371078e-01,1.799993e-02,4.188031e-02,3.011940e-03,1.957039e+07,7.170509e+05
4.166667e+01,9.365700e-01,1.810750e-02,4.223888e-02,3.083653e-03,1.985325e+07,7.261220e+05
4.183333e+01,9.360321e-01,1.814335e-02,4.270501e-02,3.119509e-03,2.013428e+07,7.351184e+05
4.200000e+01,9.355301e-01,1.807164e-02,4.320700e-02,3.191222e-03,2.041996e+07,7.447119e+05
4.216667e+01,9.349564e-01,1.810750e-02,4.370899e-02,3.227079e-03,2.071194e+07,7.540646e+05
4.233333e+01,9.343110e-01,1.821507e-02,4.417512e-02,3.298792e-03,2.100771e+07,7.638611e+05
4.250000e+01,9.334863e-01,1.839435e-02,4.478468e-02,3.334648e-03,2.130748e+07,7.733156e+05
4.266667e+01,9.329485e-01,1.835849e-02,4.532253e-02,3.370504e-03,2.160421e+07,7.831056e+05
4.283333e+01,9.324465e-01,1.817921e-02,4.589623e-02,3.478074e-03,2.190687e+07,7.927763e+05
4.300000e+01,9.320521e-01,1.789236e-02,4.646993e-02,3.585643e-03,2.221258e+07,8.016964e+05
4.316667e+01,9.314784e-01,1.792822e-02,4.693607e-02,3.657356e-03,2.251496e+07,8.099717e+05
4.333333e+01,9.308688e-01,1.785650e-02,4.747391e-02,3.800782e-03,2.281430e+07,8.184486e+05
4.350000e+01,9.302234e-01,1.803578e-02,4.779662e-02,3.944207e-03,2.311214e+07,8.271072e+05
4.366667e+01,9.297214e-01,1.821507e-02,4.794005e-02,4.123490e-03,2.340360e+07,8.352863e+05
4.383333e+01,9.289684e-01,1.843021e-02,4.833447e-02,4.266915e-03,2.368444e+07,8.425952e+05
4.400000e+01,9.282513e-01,1.871706e-02,4.865718e-02,4.374485e-03,2.395524e+07,8.501172e+05
4.416667e+01,9.276059e-01,1.868120e-02,4.923088e-02,4.482054e-03,2.422205e+07,8.578067e+05
4.433333e+01,9.268170e-01,1.896805e-02,4.951773e-02,4.697192e-03,2.449230e+07,8.658607e+05
4.450000e+01,9.262075e-01,1.911148e-02,4.994801e-02,4.733049e-03,2.477196e+07,8.727856e+05
4.466667e+01,9.254545e-01,1.929076e-02,5.037829e-02,4.876475e-03,2.505349e+07,8.810123e+05
4.483333e+01,9.248091e-01,1.932662e-02,5.080856e-02,5.055757e-03,2.534163e+07,8.890526e+05
4.500000e+01,9.240919e-01,1.961347e-02,5.109541e-02,5.199182e-03,2.562293e+07,8.966854e+05
4.516667e+01,9.236975e-01,1.954175e-02,5.138227e-02,5.378465e-03,2.589898e+07,9.045999e+05
4.533333e+01,9.229804e-01,1.993618e-02,5.166912e-02,5.414321e-03,2.617131e+07,9.118964e+05
4.550000e+01,9.221198e-01,2.025888e-02,5.206354e-02,5.557747e-03,2.643855e+07,9.202781e+05
4.566667e+01,9.212234e-01,2.058159e-02,5.249381e-02,5.701173e-03,2.671282e+07,9.281888e+05
4.583333e+01,9.206139e-01,2.040231e-02,5.313923e-02,5.844598e-03,2.698367e+07,9.362820e+05
4.600000e+01,9.200043e-01,2.047402e-02,5.356951e-02,5.952168e-03,2.725273e+07,9.442828e+05
4.616667e+01,9.191437e-01,2.090430e-02,5.396393e-02,5.988024e-03,2.752157e+07,9.524984e+05
4.633333e+01,9.183908e-01,2.111944e-02,5.432249e-02,6.167306e-03,2.779002e+07,9.612023e+05
4.650000e+01,9.176378e-01,2.115529e-02,5.475277e-02,6.454158e-03,2.806906e+07,9.689138e+05
4.666667e+01,9.170999e-01,2.119115e-02,5.521890e-02,6.490014e-03,2.834154e+07,9.757989e+05
4.683333e+01,9.161677e-01,2.158557e-02,5.575675e-02,6.490014e-03,2.860121e+07,9.838810e+05
4.700000e+01,9.154505e-01,2.197999e-02,5.590018e-02,6.669296e-03,2.887873e+07,9.929480e+05
4.716667e+01,9.150203e-01,2.183657e-02,5.636631e-02,6.776865e-03,2.917056e+07,1.001125e+06
4.733333e+01,9.144466e-01,2.180071e-02,5.694001e-02,6.812722e-03,2.945458e+07,1.009368e+06
4.750000e+01,9.134784e-01,2.205170e-02,5.758543e-02,6.884435e-03,2.974427e+07,1.018417e+06
4.766667e+01,9.130123e-01,2.201585e-02,5.805156e-02,6.920291e-03,3.004063e+07,1.027829e+06
4.783333e+01,9.122235e-01,2.219513e-02,5.855355e-02,7.027860e-03,3.034620e+07,1.037159e+06
4.800000e+01,9.115780e-01,2.223099e-02,5.901969e-02,7.171286e-03,3.065914e+07,1.046194e+06
4.816667e+01,9.110043e-01,2.223099e-02,5.955753e-02,7.207143e-03,3.097627e+07,1.054175e+06
4.833333e+01,9.102872e-01,2.237441e-02,5.995195e-02,7.386425e-03,3.129254e+07,1.063085e+06
4.850000e+01,9.095342e-01,2.251784e-02,6.056151e-02,7.386425e-03,3.161616e+07,1.070525e+06
4.866667e+01,9.088888e-01,2.284055e-02,6.056151e-02,7.709133e-03,3.193626e+07,1.079413e+06
4.883333e+01,9.081000e-01,2.287640e-02,6.124278e-02,7.780845e-03,3.226464e+07,1.087450e+06
4.900000e+01,9.076338e-01,2.266126e-02,6.188820e-02,7.816702e-03,3.257601e+07,1.095785e+06
4.916667e+01,9.070243e-01,2.248198e-02,6.249776e-02,7.995984e-03,3.289624e+07,1.105050e+06
4.933333e+01,9.061279e-01,2.280469e-02,6.299975e-02,8.067697e-03,3.322571e+07,1.113128e+06
4.950000e+01,9.053390e-01,2.284055e-02,6.360931e-02,8.211123e-03,3.354880e+07,1.121435e+06
4.966667e+01,9.046578e-01,2.287640e-02,6.414715e-02,8.318692e-03,3.388334e+07,1.129787e+06
4.983333e+01,9.040482e-01,2.312740e-02,6.446986e-02,8.354548e-03,3.421304e+07,1.138029e+06
5.000000e+01,9.032952e-01,2.312740e-02,6.518699e-02,8.390405e-03,3.454214e+07,1.147368e+06
5.016667e+01,9.024705e-01,2.330668e-02,6.572484e-02,8.497974e-03,3.487896e+07,1.156977e+06
5.033333e+01,9.016100e-01,2.355768e-02,6.608340e-02,8.748969e-03,3.522436e+07,1.166149e+06
5.050000e+01,9.008570e-01,2.377281e-02,6.651368e-02,8.856538e-03,3.557731e+07,1.174128e+06
5.066667e+01,9.001040e-01,2.388038e-02,6.697981e-02,9.035821e-03,3.591901e+07,1.182559e+06
5.083333e+01,8.995303e-01,2.388038e-02,6.744595e-02,9.143390e-03,3.626059e+07,1.191069e+06
5.100000e+01,8.988849e-01,2.380867e-02,6.801965e-02,9.286816e-03,3.660022e+07,1.199176e+06
5.116667e+01,8.982394e-01,2.388038e-02,6.848578e-02,9.394385e-03,3.694077e+07,1.207628e+06
5.133333e+01,8.974148e-01,2.409552e-02,6.891606e-02,9.573667e-03,3.727718e+07,1.216356e+06
5.150000e+01,8.968769e-01,2.398795e-02,6.941805e-02,9.717093e-03,3.761635e+07,1.224141e+06
5.166667e+01,8.962673e-01,2.384453e-02,7.002761e-02,9.860518e-03,3.795187e+07,1.232109e+06
5.183333e+01,8.953351e-01,2.373696e-02,7.095988e-02,9.968088e-03,3.828469e+07,1.240245e+06
5.200000e+01,8.945821e-01,2.370110e-02,7.142601e-02,1.029080e-02,3.862048e+07,1.249146e+06
5.216667e+01,8.939367e-01,2.359353e-02,7.199971e-02,1.047008e-02,3.897007e+07,1.255943e+06
5.233333e+01,8.931120e-01,2.377281e-02,7.242999e-02,1.068522e-02,3.930049e+07,1.263491e+06
5.250000e+01,8.923590e-01,2.373696e-02,7.296784e-02,1.093621e-02,3.962960e+07,1.270459e+06
5.266667e+01,8.914267e-01,2.384453e-02,7.361325e-02,1.111549e-02,3.995014e+07,1.276505e+06
5.283333e+01,8.907096e-01,2.380867e-02,7.404353e-02,1.143820e-02,4.026354e+07,1.283359e+06
5.300000e+01,8.901000e-01,2.373696e-02,7.454552e-02,1.161748e-02,4.058533e+07,1.290978e+06
5.316667e+01,8.893829e-01,2.380867e-02,7.501165e-02,1.179677e-02,4.090356e+07,1.299129e+06
5.333333e+01,8.885941e-01,2.388038e-02,7.569293e-02,1.183262e-02,4.122169e+07,1.307105e+06
5.350000e+01,8.880921e-01,2.359353e-02,7.619492e-02,1.211947e-02,4.154311e+07,1.316698e+06
5.366667e+01,8.872315e-01,2.398795e-02,7.655348e-02,1.222704e-02,4.187983e+07,1.325646e+06
5.383333e+01,8.865144e-01,2.409552e-02,7.691204e-02,1.247804e-02,4.220413e+07,1.335677e+06
5.400000e+01,8.856180e-01,2.448994e-02,7.712718e-02,1.276489e-02,4.253780e+07,1.345548e+06
5.416667e+01,8.848650e-01,2.456166e-02,7.734232e-02,1.323102e-02,4.286617e+07,1.355119e+06
5.433333e+01,8.841120e-01,2.456166e-02,7.791602e-02,1.341031e-02,4.318390e+07,1.362437e+06
5.450000e+01,8.833949e-01,2.445409e-02,7.848973e-02,1.366130e-02,4.347866e+07,1.370714e+06
5.466667e+01,8.823909e-01,2.484851e-02,7.881244e-02,1.394815e-02,4.377838e+07,1.378527e+06
5.483333e+01,8.815662e-01,2.499193e-02,7.938614e-02,1.405572e-02,4.407928e+07,1.386668e+06
5.500000e+01,8.808491e-01,2.495608e-02,7.995984e-02,1.423500e-02,4.438563e+07,1.396492e+06
5.516667e+01,8.803112e-01,2.502779e-02,8.021084e-02,1.445014e-02,4.470688e+07,1.406270e+06
5.533333e+01,8.796300e-01,2.506365e-02,8.078454e-02,1.452185e-02,4.504048e+07,1.415840e+06
5.550000e+01,8.788411e-01,2.520707e-02,8.110725e-02,1.484456e-02,4.537032e+07,1.426514e+06
5.566667e+01,8.781240e-01,2.535050e-02,8.153752e-02,1.498799e-02,4.572067e+07,1.436525e+06
5.583333e+01,8.772634e-01,2.549392e-02,8.221880e-02,1.502384e-02,4.606497e+07,1.447488e+06
5.600000e+01,8.763312e-01,2.599591e-02,8.254150e-02,1.513141e-02,4.641620e+07,1.459607e+06
5.616667e+01,8.754348e-01,2.613934e-02,8.304349e-02,1.538241e-02,4.679040e+07,1.471191e+06
5.633333e+01,8.745383e-01,2.628276e-02,8.340206e-02,1.577683e-02,4.717632e+07,1.481721e+06
5.650000e+01,8.736419e-01,2.646205e-02,8.372477e-02,1.617125e-02,4.756286e+07,1.491182e+06
5.666667e+01,8.728531e-01,2.660547e-02,8.404747e-02,1.649396e-02,4.794101e+07,1.499189e+06
5.683333e+01,8.720284e-01,2.667718e-02,8.462118e-02,1.667324e-02,4.830939e+07,1.508433e+06
5.700000e+01,8.709886e-01,2.707161e-02,8.515902e-02,1.678081e-02,4.867699e+07,1.518698e+06
5.716667e+01,8.700563e-01,2.725089e-02,8.573273e-02,1.696009e-02,4.905035e+07,1.530060e+06
5.733333e+01,8.693392e-01,2.699989e-02,8.641400e-02,1.724694e-02,4.943563e+07,1.541764e+06
5.750000e+01,8.682993e-01,2.732260e-02,8.680842e-02,1.756965e-02,4.983486e+07,1.551958e+06
5.766667e+01,8.676181e-01,2.703575e-02,8.759726e-02,1.774893e-02,5.023666e+07,1.561894e+06
5.783333e+01,8.666858e-01,2.717917e-02,8.817096e-02,1.796407e-02,5.063511e+07,1.571668e+06
5.800000e+01,8.659687e-01,2.739431e-02,8.852953e-02,1.810750e-02,5.105009e+07,1.580891e+06
5.816667e+01,8.649288e-01,2.782459e-02,8.903152e-02,1.821507e-02,5.147142e+07,1.591518e+06
5.833333e+01,8.637456e-01,2.839829e-02,8.931837e-02,1.853777e-02,5.189941e+07,1.603268e+06
5.850000e+01,8.625623e-01,2.893614e-02,8.953351e-02,1.896805e-02,5.233903e+07,1.613903e+06
5.866667e+01,8.618452e-01,2.872100e-02,9.017892e-02,1.925490e-02,5.276980e+07,1.623413e+06
5.883333e+01,8.612715e-01,2.836244e-02,9.078848e-02,1.957761e-02,5.317769e+07,1.633169e+06
5.900000e+01,8.605543e-01,2.829072e-02,9.114705e-02,2.000789e-02,5.358164e+07,1.643116e+06
5.916667e+01,8.595504e-01,2.843415e-02,9.190003e-02,2.011546e-02,5.398123e+07,1.652319e+06
5.933333e+01,8.589767e-01,2.836244e-02,9.225860e-02,2.040231e-02,5.436237e+07,1.663335e+06
5.950000e+01,8.582595e-01,2.843415e-02,9.243788e-02,2.086844e-02,5.476726e+07,1.673263e+06
5.966667e+01,8.570404e-01,2.872100e-02,9.322672e-02,2.101187e-02,5.516468e+07,1.680487e+06
5.983333e+01,8.562516e-01,2.875686e-02,9.372871e-02,2.126286e-02,5.555018e+07,1.690206e+06
6.000000e+01,8.551400e-01,2.925885e-02,9.412313e-02,2.147800e-02,5.595249e+07,1.699787e+06
6.016667e+01,8.545305e-01,2.904371e-02,9.466098e-02,2.176485e-02,5.636935e+07,1.709207e+06
6.033333e+01,8.537058e-01,2.915128e-02,9.519882e-02,2.194414e-02,5.679121e+07,1.718779e+06
6.050000e+01,8.528811e-01,2.907957e-02,9.598767e-02,2.205170e-02,5.721503e+07,1.729498e+06
6.066667e+01,8.523074e-01,2.872100e-02,9.663308e-02,2.233856e-02,5.764936e+07,1.740838e+06
6.083333e+01,8.514468e-01,2.861343e-02,9.720678e-02,2.273298e-02,5.809949e+07,1.750689e+06
6.100000e+01,8.502635e-01,2.907957e-02,9.760120e-02,2.305569e-02,5.855321e+07,1.759231e+06
6.116667e+01,8.488651e-01,2.961741e-02,9.821076e-02,2.330668e-02,5.899178e+07,1.767897e+06
6.133333e+01,8.477177e-01,3.022697e-02,9.856933e-02,2.348596e-02,5.941777e+07,1.776702e+06
6.150000e+01,8.470723e-01,3.019111e-02,9.910717e-02,2.362939e-02,5.984583e+07,1.786911e+06
6.166667e+01,8.462476e-01,3.011940e-02,9.964502e-02,2.398795e-02,6.029080e+07,1.797786e+06
6.183333e+01,8.450644e-01,3.069310e-02,1.000394e-01,2.420309e-02,6.074081e+07,1.807233e+06
6.200000e+01,8.441321e-01,3.076482e-02,1.005056e-01,2.459751e-02,6.119339e+07,1.816906e+06
6.216667e+01,8.432357e-01,3.069310e-02,1.012586e-01,2.481265e-02,6.164988e+07,1.824626e+06
6.233333e+01,8.423751e-01,3.058554e-02,1.017606e-01,2.527878e-02,6.208548e+07,1.833471e+06
6.250000e+01,8.411560e-01,3.105167e-02,1.021908e-01,2.560149e-02,6.252624e+07,1.840884e+06
6.266667e+01,8.400445e-01,3.162537e-02,1.025494e-01,2.578077e-02,6.295022e+07,1.848645e+06
6.283333e+01,8.389329e-01,3.209151e-02,1.027645e-01,2.621105e-02,6.337833e+07,1.857609e+06
6.300000e+01,8.382158e-01,3.173294e-02,1.034817e-01,2.656962e-02,6.381899e+07,1.866217e+06
6.316667e+01,8.373194e-01,3.144609e-02,1.043422e-01,2.689232e-02,6.424174e+07,1.874037e+06
6.333333e+01,8.364947e-01,3.115924e-02,1.052028e-01,2.714332e-02,6.465547e+07,1.882402e+06
6.350000e+01,8.356341e-01,3.148195e-02,1.054179e-01,2.746603e-02,6.507715e+07,1.891130e+06
6.366667e+01,8.347019e-01,3.141023e-02,1.062426e-01,2.764531e-02,6.549668e+07,1.899101e+06
6.383333e+01,8.338772e-01,3.144609e-02,1.067446e-01,2.793216e-02,6.590232e+07,1.907846e+06
6.400000e+01,8.326939e-01,3.198394e-02,1.071390e-01,2.818315e-02,6.631441e+07,1.916983e+06
6.416667e+01,8.320485e-01,3.191222e-02,1.076051e-01,2.843415e-02,6.672563e+07,1.926335e+06
6.433333e+01,8.312238e-01,3.184051e-02,1.081789e-01,2.875686e-02,6.713824e+07,1.935320e+06
6.450000e+01,8.301481e-01,3.205565e-02,1.088960e-01,2.890028e-02,6.755441e+07,1.944406e+06
6.466667e+01,8.291800e-01,3.191222e-02,1.096490e-01,2.925885e-02,6.796130e+07,1.953704e+06
6.483333e+01,8.281043e-01,3.205565e-02,1.102944e-01,2.954570e-02,6.837988e+07,1.961095e+06
6.500000e+01,8.270644e-01,3.230664e-02,1.107605e-01,2.986841e-02,6.879699e+07,1.968122e+06
6.516667e+01,8.260963e-01,3.248593e-02,1.112625e-01,3.015526e-02,6.920564e+07,1.975905e+06
6.533333e+01,8.251640e-01,3.273692e-02,1.114059e-01,3.069310e-02,6.960696e+07,1.983328e+06
6.550000e+01,8.238374e-01,3.291620e-02,1.121231e-01,3.112338e-02,7.000164e+07,1.988955e+06
6.566667e+01,8.226541e-01,3.327477e-02,1.126609e-01,3.141023e-02,7.037319e+07,1.995089e+06
6.583333e+01,8.219370e-01,3.323891e-02,1.129478e-01,3.187637e-02,7.073067e+07,2.001567e+06
6.600000e+01,8.210047e-01,3.338234e-02,1.134856e-01,3.212736e-02,7.108582e+07,2.007692e+06
6.616667e+01,8.200366e-01,3.327477e-02,1.142027e-01,3.248593e-02,7.143405e+07,2.014589e+06
6.633333e+01,8.192119e-01,3.352576e-02,1.144179e-01,3.284449e-02,7.178936e+07,2.021547e+06
6.650000e+01,8.183155e-01,3.370504e-02,1.149199e-01,3.305963e-02,7.213878e+07,2.029491e+06
6.666667e+01,8.173115e-01,3.424289e-02,1.149557e-01,3.348991e-02,7.248349e+07,2.038375e+06
6.683333e+01,8.162716e-01,3.402775e-02,1.155653e-01,3.413532e-02,7.284200e+07,2.045461e+06
6.700000e+01,8.155545e-01,3.366919e-02,1.162107e-01,3.456560e-02,7.319308e+07,2.050908e+06
6.716667e+01,8.146581e-01,3.348991e-02,1.167844e-01,3.506759e-02,7.352748e+07,2.056039e+06
6.733333e+01,8.137258e-01,3.334648e-02,1.174298e-01,3.549787e-02,7.385454e+07,2.061633e+06
6.750000e+01,8.127577e-01,3.366919e-02,1.176808e-01,3.589229e-02,7.416518e+07,2.068568e+06
6.766667e+01,8.116103e-01,3.402775e-02,1.178601e-01,3.650185e-02,7.447109e+07,2.076020e+06
6.783333e+01,8.107856e-01,3.409947e-02,1.181469e-01,3.696798e-02,7.477643e+07,2.080851e+06
6.800000e+01,8.099609e-01,3.402775e-02,1.187206e-01,3.729069e-02,7.506072e+07,2.085170e+06
6.816667e+01,8.087777e-01,3.417118e-02,1.193661e-01,3.768511e-02,7.534723e+07,2.091489e+06
6.833333e+01,8.078812e-01,3.427875e-02,1.199398e-01,3.790025e-02,7.564722e+07,2.098146e+06
6.850000e+01,8.067697e-01,3.445803e-02,1.204776e-01,3.829467e-02,7.595376e+07,2.107163e+06
6.866667e+01,8.057657e-01,3.460146e-02,1.210513e-01,3.858152e-02,7.628333e+07,2.115636e+06
6.883333e+01,8.050127e-01,3.452974e-02,1.215533e-01,3.890423e-02,7.662391e+07,2.124508e+06
6.900000e+01,8.040805e-01,3.452974e-02,1.219836e-01,3.940622e-02,7.698604e+07,2.134341e+06
6.916667e+01,8.031841e-01,3.435046e-02,1.225573e-01,3.990821e-02,7.735368e+07,2.142865e+06
6.933333e+01,8.020008e-01,3.445803e-02,1.229876e-01,4.055362e-02,7.770293e+07,2.149925e+06
6.950000e+01,8.012119e-01,3.442217e-02,1.235971e-01,4.076876e-02,7.804183e+07,2.156491e+06
6.966667e+01,8.003872e-01,3.431460e-02,1.240274e-01,4.127075e-02,7.836130e+07,2.165582e+06
6.983333e+01,7.991323e-01,3.435046e-02,1.247804e-01,4.173689e-02,7.870435e+07,2.173537e+06
7.000000e+01,7.980566e-01,3.456560e-02,1.252465e-01,4.213131e-02,7.903145e+07,2.182053e+06
7.016667e+01,7.969450e-01,3.456560e-02,1.259278e-01,4.256158e-02,7.935851e+07,2.189959e+06
7.033333e+01,7.957259e-01,3.503173e-02,1.263581e-01,4.288429e-02,7.968088e+07,2.197999e+06
7.050000e+01,7.947578e-01,3.488831e-02,1.270752e-01,4.327871e-02,8.000974e+07,2.208285e+06
7.066667e+01,7.937180e-01,3.513930e-02,1.274696e-01,4.367313e-02,8.035022e+07,2.218130e+06
7.083333e+01,7.928933e-01,3.488831e-02,1.282585e-01,4.395998e-02,8.069703e+07,2.227801e+06
7.100000e+01,7.918176e-01,3.503173e-02,1.288322e-01,4.431855e-02,8.104850e+07,2.238104e+06
7.116667e+01,7.907060e-01,3.542615e-02,1.291549e-01,4.471297e-02,8.142668e+07,2.248947e+06
7.133333e+01,7.894152e-01,3.578472e-02,1.296927e-01,4.510739e-02,8.182632e+07,2.259981e+06
7.150000e+01,7.882319e-01,3.596400e-02,1.301588e-01,4.564524e-02,8.221671e+07,2.270944e+06
7.166667e+01,7.870845e-01,3.653770e-02,1.303740e-01,4.600380e-02,8.261805e+07,2.281466e+06
7.183333e+01,7.859371e-01,3.668113e-02,1.309835e-01,4.639822e-02,8.300948e+07,2.292661e+06
7.200000e+01,7.847180e-01,3.668113e-02,1.315572e-01,4.704364e-02,8.340521e+07,2.304091e+06
7.216667e+01,7.834272e-01,3.721898e-02,1.318082e-01,4.754563e-02,8.380291e+07,2.313659e+06
7.233333e+01,7.820646e-01,3.754168e-02,1.324895e-01,4.790419e-02,8.418640e+07,2.322828e+06
7.250000e+01,7.809889e-01,3.764925e-02,1.332066e-01,4.815519e-02,8.455911e+07,2.332795e+06
7.266667e+01,7.799491e-01,3.772097e-02,1.337803e-01,4.854961e-02,8.494278e+07,2.344319e+06
7.283333e+01,7.789092e-01,3.804367e-02,1.339238e-01,4.912331e-02,8.534929e+07,2.356634e+06
7.300000e+01,7.781204e-01,3.750583e-02,1.346768e-01,4.969701e-02,8.576962e+07,2.367569e+06
7.316667e+01,7.769371e-01,3.768511e-02,1.351429e-01,5.023486e-02,8.616699e+07,2.377310e+06
7.333333e+01,7.758256e-01,3.811539e-02,1.352863e-01,5.077271e-02,8.655674e+07,2.387700e+06
7.350000e+01,7.748575e-01,3.786439e-02,1.360752e-01,5.120298e-02,8.694100e+07,2.397611e+06
7.366667e+01,7.740328e-01,3.754168e-02,1.367206e-01,5.170497e-02,8.730766e+07,2.407012e+06
7.383333e+01,7.728495e-01,3.729069e-02,1.376528e-01,5.220696e-02,8.769276e+07,2.417128e+06
7.400000e+01,7.714870e-01,3.764925e-02,1.382983e-01,5.256553e-02,8.806301e+07,2.427267e+06
7.416667e+01,7.699451e-01,3.807953e-02,1.389437e-01,5.303166e-02,8.844300e+07,2.438843e+06
7.433333e+01,7.685826e-01,3.858152e-02,1.391230e-01,5.371293e-02,8.883121e+07,2.449085e+06
7.450000e+01,7.674352e-01,3.840224e-02,1.401628e-01,5.399978e-02,8.921431e+07,2.457368e+06
7.466667e+01,7.662519e-01,3.847395e-02,1.408441e-01,5.443006e-02,8.957210e+07,2.468047e+06
7.483333e+01,7.648177e-01,3.840224e-02,1.419556e-01,5.482448e-02,8.995502e+07,2.478932e+06
7.500000e+01,7.642081e-01,3.815124e-02,1.424935e-01,5.514719e-02,9.034696e+07,2.489956e+06
7.516667e+01,7.634551e-01,3.829467e-02,1.427803e-01,5.546990e-02,9.074253e+07,2.502241e+06
7.533333e+01,7.624153e-01,3.836638e-02,1.432464e-01,5.597189e-02,9.114994e+07,2.515126e+06
7.550000e+01,7.613755e-01,3.800782e-02,1.441787e-01,5.643802e-02,9.156969e+07,2.527001e+06
7.566667e+01,7.601563e-01,3.833052e-02,1.447524e-01,5.676073e-02,9.196857e+07,2.538998e+06
7.583333e+01,7.589731e-01,3.840224e-02,1.453620e-01,5.726272e-02,9.236378e+07,2.551411e+06
7.600000e+01,7.576105e-01,3.894008e-02,1.457922e-01,5.765714e-02,9.277302e+07,2.562796e+06
7.616667e+01,7.564990e-01,3.915522e-02,1.460791e-01,5.826670e-02,9.318219e+07,2.574725e+06
7.633333e+01,7.555309e-01,3.890423e-02,1.469038e-01,5.866112e-02,9.359552e+07,2.585704e+06
7.650000e+01,7.546344e-01,3.829467e-02,1.479078e-01,5.916311e-02,9.400064e+07,2.596522e+06
7.666667e+01,7.539532e-01,3.768511e-02,1.488400e-01,5.952168e-02,9.443457e+07,2.606582e+06
7.683333e+01,7.524113e-01,3.825881e-02,1.491628e-01,6.016709e-02,9.487328e+07,2.617840e+06
7.700000e+01,7.511564e-01,3.847395e-02,1.499157e-01,6.045394e-02,9.533195e+07,2.627898e+06
7.716667e+01,7.498297e-01,3.876080e-02,1.506687e-01,6.074079e-02,9.577897e+07,2.638140e+06
7.733333e+01,7.486823e-01,3.911937e-02,1.509197e-01,6.127864e-02,9.623875e+07,2.649469e+06
7.750000e+01,7.475707e-01,3.911937e-02,1.515651e-01,6.174477e-02,9.672649e+07,2.659470e+06
7.766667e+01,7.465309e-01,3.919108e-02,1.516727e-01,6.260533e-02,9.720005e+07,2.670738e+06
7.783333e+01,7.454552e-01,3.911937e-02,1.521030e-01,6.332246e-02,9.768078e+07,2.679028e+06
7.800000e+01,7.444871e-01,3.894008e-02,1.528201e-01,6.375273e-02,9.811792e+07,2.686118e+06
7.816667e+01,7.430170e-01,3.915522e-02,1.535014e-01,6.432644e-02,9.852299e+07,2.694898e+06
7.833333e+01,7.416186e-01,3.965721e-02,1.540034e-01,6.472086e-02,9.892717e+07,2.703217e+06
7.850000e+01,7.403636e-01,3.944207e-02,1.550791e-01,6.511528e-02,9.932920e+07,2.713159e+06
7.866667e+01,7.395389e-01,3.890423e-02,1.559396e-01,6.561727e-02,9.974414e+07,2.723811e+06
7.883333e+01,7.382122e-01,3.901180e-02,1.565133e-01,6.626268e-02,1.001693e+08,2.734007e+06
7.900000e+01,7.371006e-01,3.883251e-02,1.571946e-01,6.687224e-02,1.005963e+08,2.742956e+06
7.916667e+01,7.361325e-01,3.850981e-02,1.577324e-01,6.762523e-02,1.010197e+08,2.751568e+06
7.933333e+01,7.348417e-01,3.876080e-02,1.580910e-01,6.830650e-02,1.014434e+08,2.759654e+06
7.950000e+01,7.335150e-01,3.915522e-02,1.583420e-01,6.898777e-02,1.018349e+08,2.767067e+06
7.966667e+01,7.321525e-01,3.965721e-02,1.585930e-01,6.959733e-02,1.022083e+08,2.774200e+06
7.983333e+01,7.308258e-01,4.001578e-02,1.588798e-01,7.027860e-02,1.025660e+08,2.781065e+06
