Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.138785e-03,9.773229e-01,9.682312e-01,2.717862e+01,1.581070e+01,7.117458e+01,1.147054e+01,4.663219e+00,9.505839e+00
5.766667e+01,7.201623e-03,9.770453e-01,9.680161e-01,2.734082e+01,1.590793e+01,7.168159e+01,1.156050e+01,4.705019e+00,9.577062e+00
5.783333e+01,7.233522e-03,9.768859e-01,9.676216e-01,2.752471e+01,1.603166e+01,7.202107e+01,1.162662e+01,4.733553e+00,9.622496e+00
5.800000e+01,7.305072e-03,9.765732e-01,9.674424e-01,2.767147e+01,1.611779e+01,7.252761e+01,1.171030e+01,4.771292e+00,9.691900e+00
5.816667e+01,7.330250e-03,9.764622e-01,9.670121e-01,2.784631e+01,1.624234e+01,7.289189e+01,1.178893e+01,4.805180e+00,9.748590e+00
5.833333e+01,7.387948e-03,9.762190e-01,9.667611e-01,2.800738e+01,1.632039e+01,7.337446e+01,1.187640e+01,4.842482e+00,9.820737e+00
5.850000e+01,7.402636e-03,9.761808e-01,9.662232e-01,2.819149e+01,1.644238e+01,7.370274e+01,1.195246e+01,4.873958e+00,9.877951e+00
5.866667e+01,7.425781e-03,9.760307e-01,9.657930e-01,2.835533e+01,1.653793e+01,7.400576e+01,1.201681e+01,4.903348e+00,9.921791e+00
5.883333e+01,7.481358e-03,9.758040e-01,9.655061e-01,2.849004e+01,1.660676e+01,7.447163e+01,1.210166e+01,4.940103e+00,9.992121e+00
5.900000e+01,7.511370e-03,9.757142e-01,9.650400e-01,2.865921e+01,1.670208e+01,7.486257e+01,1.217924e+01,4.972440e+00,1.005410e+01
5.916667e+01,7.538105e-03,9.756434e-01,9.645738e-01,2.882569e+01,1.679365e+01,7.530126e+01,1.226887e+01,5.010496e+00,1.012252e+01
5.933333e+01,7.590367e-03,9.754698e-01,9.642511e-01,2.900171e+01,1.691514e+01,7.585544e+01,1.237144e+01,5.056285e+00,1.020568e+01
5.950000e+01,7.653701e-03,9.752327e-01,9.640001e-01,2.920874e+01,1.705819e+01,7.646861e+01,1.248172e+01,5.108187e+00,1.029455e+01
5.966667e+01,7.718925e-03,9.749801e-01,9.637491e-01,2.943950e+01,1.721614e+01,7.704178e+01,1.258280e+01,5.155010e+00,1.037969e+01
5.983333e+01,7.762059e-03,9.748126e-01,9.633547e-01,2.967394e+01,1.736838e+01,7.749095e+01,1.266779e+01,5.192980e+00,1.044970e+01
6.000000e+01,7.784856e-03,9.747405e-01,9.628169e-01,2.988200e+01,1.750356e+01,7.788812e+01,1.275331e+01,5.232449e+00,1.051071e+01
6.016667e+01,7.805968e-03,9.746986e-01,9.622790e-01,3.006131e+01,1.761567e+01,7.829513e+01,1.283877e+01,5.269624e+00,1.057666e+01
6.033333e+01,7.839598e-03,9.745401e-01,9.618488e-01,3.023664e+01,1.771535e+01,7.869121e+01,1.291171e+01,5.301542e+00,1.063559e+01
6.050000e+01,7.900791e-03,9.743589e-01,9.614902e-01,3.040048e+01,1.781068e+01,7.925197e+01,1.300894e+01,5.346126e+00,1.071714e+01
6.066667e+01,7.974061e-03,9.740630e-01,9.612751e-01,3.059838e+01,1.793773e+01,7.988468e+01,1.311573e+01,5.394926e+00,1.080845e+01
6.083333e+01,8.032519e-03,9.738342e-01,9.609523e-01,3.082939e+01,1.810170e+01,8.042082e+01,1.320777e+01,5.435213e+00,1.088794e+01
6.100000e+01,8.123369e-03,9.734683e-01,9.608089e-01,3.105255e+01,1.824977e+01,8.110776e+01,1.332115e+01,5.488769e+00,1.098844e+01
6.116667e+01,8.187080e-03,9.732591e-01,9.604504e-01,3.131068e+01,1.842912e+01,8.164264e+01,1.341314e+01,5.530448e+00,1.106972e+01
6.133333e+01,8.251933e-03,9.729906e-01,9.601635e-01,3.154734e+01,1.856237e+01,8.219473e+01,1.350895e+01,5.573587e+00,1.115384e+01
6.150000e+01,8.282516e-03,9.728393e-01,9.595898e-01,3.178100e+01,1.869965e+01,8.244600e+01,1.354324e+01,5.589629e+00,1.118386e+01
6.166667e+01,8.316754e-03,9.727530e-01,9.590520e-01,3.191789e+01,1.876346e+01,8.286004e+01,1.361876e+01,5.618361e+00,1.125021e+01
6.183333e+01,8.365015e-03,9.725465e-01,9.586575e-01,3.207507e+01,1.883937e+01,8.334518e+01,1.370172e+01,5.653212e+00,1.132364e+01
6.200000e+01,8.395197e-03,9.724652e-01,9.581555e-01,3.225524e+01,1.894737e+01,8.386819e+01,1.380682e+01,5.697885e+00,1.141200e+01
6.216667e+01,8.454005e-03,9.722468e-01,9.577970e-01,3.246758e+01,1.907267e+01,8.442353e+01,1.390512e+01,5.739712e+00,1.149970e+01
6.233333e+01,8.476409e-03,9.721870e-01,9.571874e-01,3.269502e+01,1.922359e+01,8.479408e+01,1.397596e+01,5.769863e+00,1.156068e+01
6.250000e+01,8.534474e-03,9.719897e-01,9.567571e-01,3.287940e+01,1.931433e+01,8.527315e+01,1.405467e+01,5.803576e+00,1.163270e+01
6.266667e+01,8.560837e-03,9.719138e-01,9.561834e-01,3.306746e+01,1.943437e+01,8.571443e+01,1.414166e+01,5.839678e+00,1.170629e+01
6.283333e+01,8.618517e-03,9.716588e-01,9.557890e-01,3.325667e+01,1.954804e+01,8.617601e+01,1.421754e+01,5.873312e+00,1.177532e+01
6.300000e+01,8.695503e-03,9.713379e-01,9.555022e-01,3.344230e+01,1.967240e+01,8.674175e+01,1.431222e+01,5.916707e+00,1.186043e+01
6.316667e+01,8.755309e-03,9.711451e-01,9.551077e-01,3.365515e+01,1.979764e+01,8.733504e+01,1.441829e+01,5.961806e+00,1.195645e+01
6.333333e+01,8.805603e-03,9.709547e-01,9.546416e-01,3.389515e+01,1.995741e+01,8.782594e+01,1.450797e+01,6.001152e+00,1.203673e+01
6.350000e+01,8.864181e-03,9.707547e-01,9.542472e-01,3.411891e+01,2.009245e+01,8.841464e+01,1.461601e+01,6.047842e+00,1.213272e+01
6.366667e+01,8.925690e-03,9.704665e-01,9.538886e-01,3.436318e+01,2.024487e+01,8.890586e+01,1.470134e+01,6.086532e+00,1.220777e+01
6.383333e+01,8.983821e-03,9.702277e-01,9.534584e-01,3.458211e+01,2.037987e+01,8.940857e+01,1.479501e+01,6.129304e+00,1.228680e+01
6.400000e+01,9.046733e-03,9.699646e-01,9.530281e-01,3.479536e+01,2.052030e+01,8.984718e+01,1.485896e+01,6.157278e+00,1.235149e+01
6.416667e+01,9.110455e-03,9.696923e-01,9.526337e-01,3.498244e+01,2.063867e+01,9.032648e+01,1.493339e+01,6.190850e+00,1.242190e+01
6.433333e+01,9.156777e-03,9.695292e-01,9.521317e-01,3.516865e+01,2.076142e+01,9.080578e+01,1.501975e+01,6.229499e+00,1.249436e+01
6.450000e+01,9.237233e-03,9.692261e-01,9.518090e-01,3.535545e+01,2.088223e+01,9.141293e+01,1.512342e+01,6.279453e+00,1.258723e+01
6.466667e+01,9.261927e-03,9.691265e-01,9.511277e-01,3.557988e+01,2.102600e+01,9.173533e+01,1.518864e+01,6.308999e+00,1.264012e+01
6.483333e+01,9.303851e-03,9.689435e-01,9.505540e-01,3.574633e+01,2.112033e+01,9.200954e+01,1.522940e+01,6.324616e+00,1.268077e+01
6.500000e+01,9.355670e-03,9.687047e-01,9.501237e-01,3.587055e+01,2.117830e+01,9.248501e+01,1.532024e+01,6.367562e+00,1.275751e+01
6.516667e+01,9.446223e-03,9.683639e-01,9.498727e-01,3.603945e+01,2.125047e+01,9.315254e+01,1.543070e+01,6.419016e+00,1.286049e+01
6.533333e+01,9.479014e-03,9.682639e-01,9.492632e-01,3.627412e+01,2.138871e+01,9.356628e+01,1.551319e+01,6.453466e+00,1.293090e+01
6.550000e+01,9.542723e-03,9.680790e-01,9.487612e-01,3.647476e+01,2.151433e+01,9.406365e+01,1.559172e+01,6.489843e+00,1.300517e+01
6.566667e+01,9.559226e-03,9.679625e-01,9.481157e-01,3.666973e+01,2.165110e+01,9.433952e+01,1.565461e+01,6.519012e+00,1.305299e+01
6.583333e+01,9.664221e-03,9.675521e-01,9.479365e-01,3.681552e+01,2.170723e+01,9.503620e+01,1.576329e+01,6.568332e+00,1.315693e+01
6.600000e+01,9.751931e-03,9.672053e-01,9.476855e-01,3.704322e+01,2.188144e+01,9.571696e+01,1.587720e+01,6.621801e+00,1.325866e+01
6.616667e+01,9.833791e-03,9.668584e-01,9.473628e-01,3.729997e+01,2.206847e+01,9.626724e+01,1.595737e+01,6.660847e+00,1.333327e+01
6.633333e+01,9.892322e-03,9.665857e-01,9.469325e-01,3.752269e+01,2.222291e+01,9.671705e+01,1.603288e+01,6.698940e+00,1.339892e+01
6.650000e+01,9.941762e-03,9.663339e-01,9.463946e-01,3.771387e+01,2.232796e+01,9.703978e+01,1.608619e+01,6.724836e+00,1.344384e+01
6.666667e+01,9.985652e-03,9.661712e-01,9.457492e-01,3.785524e+01,2.241836e+01,9.732413e+01,1.613138e+01,6.749207e+00,1.348009e+01
6.683333e+01,1.004594e-02,9.658654e-01,9.453548e-01,3.795892e+01,2.246479e+01,9.775490e+01,1.620553e+01,6.785815e+00,1.354181e+01
6.700000e+01,1.009670e-02,9.655697e-01,9.448887e-01,3.809422e+01,2.251524e+01,9.810777e+01,1.626188e+01,6.816042e+00,1.358361e+01
6.716667e+01,1.013601e-02,9.653844e-01,9.443150e-01,3.820847e+01,2.256420e+01,9.841412e+01,1.631355e+01,6.841782e+00,1.362490e+01
6.733333e+01,1.016237e-02,9.652277e-01,9.436337e-01,3.831044e+01,2.258073e+01,9.864358e+01,1.636582e+01,6.871502e+00,1.366108e+01
6.750000e+01,1.022291e-02,9.649432e-01,9.432393e-01,3.839627e+01,2.256613e+01,9.914114e+01,1.645421e+01,6.915657e+00,1.373230e+01
6.766667e+01,1.029276e-02,9.645849e-01,9.428448e-01,3.853926e+01,2.263312e+01,9.949499e+01,1.649786e+01,6.938679e+00,1.377330e+01
6.783333e+01,1.035248e-02,9.643416e-01,9.423787e-01,3.865682e+01,2.269194e+01,9.995531e+01,1.657151e+01,6.973890e+00,1.383674e+01
6.800000e+01,1.041151e-02,9.640814e-01,9.419126e-01,3.879853e+01,2.276608e+01,1.004079e+02,1.664905e+01,7.015367e+00,1.389592e+01
6.816667e+01,1.044807e-02,9.639784e-01,9.413030e-01,3.894334e+01,2.284985e+01,1.008728e+02,1.673504e+01,7.057157e+00,1.396303e+01
6.833333e+01,1.053203e-02,9.636247e-01,9.409803e-01,3.909882e+01,2.293935e+01,1.014217e+02,1.681531e+01,7.096870e+00,1.403518e+01
6.850000e+01,1.057842e-02,9.634660e-01,9.404066e-01,3.927381e+01,2.304507e+01,1.018695e+02,1.689194e+01,7.135302e+00,1.409484e+01
6.866667e+01,1.063733e-02,9.632506e-01,9.398329e-01,3.943045e+01,2.313169e+01,1.021701e+02,1.692080e+01,7.147714e+00,1.412827e+01
6.883333e+01,1.069171e-02,9.629624e-01,9.393309e-01,3.953659e+01,2.317715e+01,1.025276e+02,1.697112e+01,7.174970e+00,1.417009e+01
6.900000e+01,1.075761e-02,9.626992e-01,9.389006e-01,3.963686e+01,2.323605e+01,1.030491e+02,1.705171e+01,7.211825e+00,1.424182e+01
6.916667e+01,1.078280e-02,9.625452e-01,9.382194e-01,3.978498e+01,2.331325e+01,1.032893e+02,1.709386e+01,7.231379e+00,1.427525e+01
6.933333e+01,1.083714e-02,9.623304e-01,9.376815e-01,3.988465e+01,2.334076e+01,1.037387e+02,1.715918e+01,7.259856e+00,1.433587e+01
6.950000e+01,1.091358e-02,9.619715e-01,9.373230e-01,4.001160e+01,2.342947e+01,1.042764e+02,1.723896e+01,7.300050e+00,1.440277e+01
6.966667e+01,1.098375e-02,9.616889e-01,9.368927e-01,4.016453e+01,2.351584e+01,1.048363e+02,1.732248e+01,7.340000e+00,1.447690e+01
6.983333e+01,1.105516e-02,9.613708e-01,9.364624e-01,4.033822e+01,2.362449e+01,1.053022e+02,1.738492e+01,7.369644e+00,1.453678e+01
7.000000e+01,1.114792e-02,9.610519e-01,9.361038e-01,4.049742e+01,2.370800e+01,1.059634e+02,1.747008e+01,7.406218e+00,1.462200e+01
7.016667e+01,1.119574e-02,9.608527e-01,9.354943e-01,4.069331e+01,2.386799e+01,1.063041e+02,1.751569e+01,7.426047e+00,1.466620e+01
7.033333e+01,1.127013e-02,9.605334e-01,9.350640e-01,4.083170e+01,2.392002e+01,1.068260e+02,1.757956e+01,7.455012e+00,1.472813e+01
7.050000e+01,1.130505e-02,9.604087e-01,9.343469e-01,4.097911e+01,2.403075e+01,1.071427e+02,1.762530e+01,7.472976e+00,1.477075e+01
7.066667e+01,1.134356e-02,9.602157e-01,9.337373e-01,4.109164e+01,2.407976e+01,1.075260e+02,1.768301e+01,7.497984e+00,1.481998e+01
7.083333e+01,1.138076e-02,9.600639e-01,9.330919e-01,4.120286e+01,2.412156e+01,1.079652e+02,1.775391e+01,7.531183e+00,1.487846e+01
7.100000e+01,1.146067e-02,9.596859e-01,9.327333e-01,4.132744e+01,2.417795e+01,1.085410e+02,1.783480e+01,7.568990e+00,1.495208e+01
7.116667e+01,1.153204e-02,9.593563e-01,9.322672e-01,4.148937e+01,2.426605e+01,1.089935e+02,1.788578e+01,7.589184e+00,1.500343e+01
7.133333e+01,1.158950e-02,9.591710e-01,9.316576e-01,4.162814e+01,2.435826e+01,1.094549e+02,1.795221e+01,7.618649e+00,1.506589e+01
7.150000e+01,1.162909e-02,9.589573e-01,9.310122e-01,4.177130e+01,2.442341e+01,1.097953e+02,1.799626e+01,7.637188e+00,1.510360e+01
7.166667e+01,1.169660e-02,9.586470e-01,9.305102e-01,4.187532e+01,2.448544e+01,1.102184e+02,1.804435e+01,7.656392e+00,1.515579e+01
7.183333e+01,1.172541e-02,9.585370e-01,9.297573e-01,4.198994e+01,2.453924e+01,1.105312e+02,1.809353e+01,7.675196e+00,1.519850e+01
7.200000e+01,1.180153e-02,9.582556e-01,9.292553e-01,4.208703e+01,2.456279e+01,1.110407e+02,1.815826e+01,7.699714e+00,1.526498e+01
7.216667e+01,1.187534e-02,9.579348e-01,9.287891e-01,4.222151e+01,2.464476e+01,1.115449e+02,1.822808e+01,7.726563e+00,1.533475e+01
7.233333e+01,1.193376e-02,9.576319e-01,9.282513e-01,4.237783e+01,2.474536e+01,1.119348e+02,1.828499e+01,7.751996e+00,1.538733e+01
7.250000e+01,1.199241e-02,9.573979e-01,9.276417e-01,4.251366e+01,2.480241e+01,1.123374e+02,1.834110e+01,7.774517e+00,1.544276e+01
7.266667e+01,1.204359e-02,9.571051e-01,9.270322e-01,4.264343e+01,2.488049e+01,1.126470e+02,1.838459e+01,7.794232e+00,1.547962e+01
7.283333e+01,1.210379e-02,9.568675e-01,9.264585e-01,4.274078e+01,2.492296e+01,1.131228e+02,1.846121e+01,7.827183e+00,1.554798e+01
7.300000e+01,1.215683e-02,9.565856e-01,9.258848e-01,4.287590e+01,2.499981e+01,1.135451e+02,1.852818e+01,7.858559e+00,1.560381e+01
7.316667e+01,1.224323e-02,9.562211e-01,9.254903e-01,4.300666e+01,2.507892e+01,1.141488e+02,1.861605e+01,7.894891e+00,1.568844e+01
7.333333e+01,1.228291e-02,9.560226e-01,9.248091e-01,4.318647e+01,2.520184e+01,1.144667e+02,1.866850e+01,7.916010e+00,1.573308e+01
7.350000e+01,1.228402e-02,9.560079e-01,9.239485e-01,4.331491e+01,2.526272e+01,1.147504e+02,1.873420e+01,7.939121e+00,1.578102e+01
7.366667e+01,1.235807e-02,9.556696e-01,9.234465e-01,4.342207e+01,2.531265e+01,1.152065e+02,1.880100e+01,7.971417e+00,1.583747e+01
7.383333e+01,1.241108e-02,9.553742e-01,9.227652e-01,4.354357e+01,2.539258e+01,1.153902e+02,1.881237e+01,7.976326e+00,1.585205e+01
7.400000e+01,1.246306e-02,9.550898e-01,9.221557e-01,4.359919e+01,2.541177e+01,1.157568e+02,1.887167e+01,8.004822e+00,1.589411e+01
7.416667e+01,1.250224e-02,9.549117e-01,9.214386e-01,4.367294e+01,2.545780e+01,1.160524e+02,1.891988e+01,8.023481e+00,1.593380e+01
7.433333e+01,1.255687e-02,9.546430e-01,9.208649e-01,4.374748e+01,2.546965e+01,1.164470e+02,1.898462e+01,8.049409e+00,1.599052e+01
7.450000e+01,1.265334e-02,9.542357e-01,9.205063e-01,4.385336e+01,2.551770e+01,1.170538e+02,1.907604e+01,8.090741e+00,1.607334e+01
7.466667e+01,1.265877e-02,9.541058e-01,9.196816e-01,4.401983e+01,2.562610e+01,1.171785e+02,1.910643e+01,8.100037e+00,1.609036e+01
7.483333e+01,1.273264e-02,9.537945e-01,9.191796e-01,4.409388e+01,2.563537e+01,1.176774e+02,1.918393e+01,8.132723e+00,1.616045e+01
7.500000e+01,1.275583e-02,9.536273e-01,9.184266e-01,4.422249e+01,2.572159e+01,1.178933e+02,1.923013e+01,8.150282e+00,1.619269e+01
7.516667e+01,1.278658e-02,9.534930e-01,9.176736e-01,4.430669e+01,2.574200e+01,1.182454e+02,1.929656e+01,8.180369e+00,1.624196e+01
7.533333e+01,1.281651e-02,9.532795e-01,9.169565e-01,4.439917e+01,2.579291e+01,1.184767e+02,1.933977e+01,8.199350e+00,1.627221e+01
7.550000e+01,1.286784e-02,9.530214e-01,9.163828e-01,4.446586e+01,2.580859e+01,1.189203e+02,1.941691e+01,8.230706e+00,1.633600e+01
7.566667e+01,1.291907e-02,9.528017e-01,9.157732e-01,4.457888e+01,2.588107e+01,1.193998e+02,1.950031e+01,8.268360e+00,1.640163e+01
7.583333e+01,1.293999e-02,9.527239e-01,9.149127e-01,4.471312e+01,2.596993e+01,1.196919e+02,1.954952e+01,8.290740e+00,1.643098e+01
7.600000e+01,1.295654e-02,9.525546e-01,9.140521e-01,4.479152e+01,2.603193e+01,1.197703e+02,1.956631e+01,8.299378e+00,1.643488e+01
7.616667e+01,1.300677e-02,9.522781e-01,9.134426e-01,4.480613e+01,2.600305e+01,1.201352e+02,1.961991e+01,8.322000e+00,1.647906e+01
7.633333e+01,1.305111e-02,9.520685e-01,9.127972e-01,4.486478e+01,2.604457e+01,1.206032e+02,1.970453e+01,8.362540e+00,1.654092e+01
7.650000e+01,1.308996e-02,9.518377e-01,9.120442e-01,4.496873e+01,2.609202e+01,1.208133e+02,1.973729e+01,8.381809e+00,1.656110e+01
7.666667e+01,1.312226e-02,9.516840e-01,9.112553e-01,4.502267e+01,2.608379e+01,1.210776e+02,1.977469e+01,8.396298e+00,1.659006e+01
7.683333e+01,1.319856e-02,9.513400e-01,9.107175e-01,4.506837e+01,2.609643e+01,1.215057e+02,1.982911e+01,8.420584e+00,1.663931e+01
7.700000e+01,1.329227e-02,9.508922e-01,9.103231e-01,4.514975e+01,2.615051e+01,1.220357e+02,1.990359e+01,8.456515e+00,1.671059e+01
7.716667e+01,1.334131e-02,9.506431e-01,9.097135e-01,4.528487e+01,2.623143e+01,1.224949e+02,1.998323e+01,8.490400e+00,1.677416e+01
7.733333e+01,1.340394e-02,9.503790e-01,9.091398e-01,4.542407e+01,2.631389e+01,1.230219e+02,2.006847e+01,8.528559e+00,1.684678e+01
7.750000e+01,1.344881e-02,9.501249e-01,9.084585e-01,4.558012e+01,2.640343e+01,1.234182e+02,2.013849e+01,8.561280e+00,1.689926e+01
7.766667e+01,1.348505e-02,9.498944e-01,9.077773e-01,4.570829e+01,2.649047e+01,1.238036e+02,2.020585e+01,8.589780e+00,1.695067e+01
7.783333e+01,1.351365e-02,9.497793e-01,9.069884e-01,4.582294e+01,2.657164e+01,1.242362e+02,2.028545e+01,8.626259e+00,1.700965e+01
7.800000e+01,1.355712e-02,9.496202e-01,9.062354e-01,4.594053e+01,2.663139e+01,1.246637e+02,2.035480e+01,8.656249e+00,1.706778e+01
7.816667e+01,1.361665e-02,9.493394e-01,9.056259e-01,4.605891e+01,2.669589e+01,1.251312e+02,2.042642e+01,8.687227e+00,1.713323e+01
7.833333e+01,1.367174e-02,9.490498e-01,9.050163e-01,4.619320e+01,2.676523e+01,1.256009e+02,2.050001e+01,8.717898e+00,1.719824e+01
7.850000e+01,1.374806e-02,9.487617e-01,9.044426e-01,4.633333e+01,2.685310e+01,1.261743e+02,2.058586e+01,8.753886e+00,1.728281e+01
7.866667e+01,1.383359e-02,9.484067e-01,9.039048e-01,4.650747e+01,2.696887e+01,1.266943e+02,2.064932e+01,8.776342e+00,1.735683e+01
7.883333e+01,1.392414e-02,9.479957e-01,9.034745e-01,4.668030e+01,2.708709e+01,1.274064e+02,2.075977e+01,8.827013e+00,1.745594e+01
7.900000e+01,1.400175e-02,9.476348e-01,9.029366e-01,4.689491e+01,2.725143e+01,1.279384e+02,2.083130e+01,8.854933e+00,1.752997e+01
7.916667e+01,1.405520e-02,9.473345e-01,9.022195e-01,4.708445e+01,2.736641e+01,1.282506e+02,2.085879e+01,8.863169e+00,1.756575e+01
7.933333e+01,1.412121e-02,9.469938e-01,9.015382e-01,4.719815e+01,2.744753e+01,1.285537e+02,2.088033e+01,8.869491e+00,1.760216e+01
7.950000e+01,1.416108e-02,9.468239e-01,9.007135e-01,4.728198e+01,2.746957e+01,1.289517e+02,2.094005e+01,8.892883e+00,1.766243e+01
7.966667e+01,1.421594e-02,9.465643e-01,9.000323e-01,4.738601e+01,2.749862e+01,1.294740e+02,2.102815e+01,8.930180e+00,1.774350e+01
7.983333e+01,1.428340e-02,9.462138e-01,8.993869e-01,4.753515e+01,2.756506e+01,1.299623e+02,2.110325e+01,8.963313e+00,1.781155e+01
