Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.185806e+01,7.154983e+01,6.978640e+00,1.000000e-05,4.678014e-10
4.850000e+01,8.222470e+01,7.188935e+01,7.180961e+00,1.000000e-05,6.496418e-10
4.866667e+01,8.264174e+01,7.214791e+01,7.569398e+00,1.000000e-05,7.364632e-10
4.883333e+01,8.283218e+01,7.256364e+01,7.569398e+00,1.000000e-05,3.346966e-10
4.900000e+01,8.319453e+01,7.283948e+01,7.569398e+00,1.000000e-05,6.339394e-10
4.916667e+01,8.341806e+01,7.313386e+01,7.756324e+00,1.000000e-05,3.892370e-10
4.933333e+01,8.367523e+01,7.336851e+01,7.756324e+00,1.000000e-05,4.453470e-10
4.950000e+01,8.399985e+01,7.369966e+01,7.756324e+00,1.000000e-05,5.595340e-10
4.966667e+01,8.425525e+01,7.395189e+01,7.756324e+00,1.000000e-05,4.381556e-10
4.983333e+01,8.457765e+01,7.420326e+01,7.756324e+00,1.000000e-05,5.505747e-10
5.000000e+01,8.499999e+01,7.449226e+01,7.756324e+00,1.000000e-05,7.188380e-10
5.016667e+01,8.536992e+01,7.483757e+01,7.756324e+00,1.000000e-05,6.275339e-10
5.033333e+01,8.562123e+01,7.521940e+01,7.756324e+00,1.000000e-05,4.243289e-10
5.050000e+01,8.597183e+01,7.552347e+01,7.756324e+00,1.000000e-05,5.893720e-10
5.066667e+01,8.630441e+01,7.586410e+01,7.938851e+00,1.000000e-05,5.568731e-10
5.083333e+01,8.658610e+01,7.635343e+01,7.938851e+00,1.000000e-05,4.695689e-10
5.100000e+01,8.691633e+01,7.663431e+01,7.938851e+00,1.000000e-05,5.480921e-10
5.116667e+01,8.724531e+01,7.706301e+01,7.938851e+00,1.000000e-05,5.437657e-10
5.133333e+01,8.750760e+01,7.734132e+01,7.938851e+00,1.000000e-05,4.315353e-10
5.150000e+01,8.780175e+01,7.767397e+01,7.938851e+00,1.000000e-05,4.816098e-10
5.166667e+01,8.822489e+01,7.807862e+01,7.938851e+00,1.000000e-05,6.903683e-10
5.183333e+01,8.858136e+01,7.835332e+01,7.938851e+00,1.000000e-05,5.795783e-10
5.200000e+01,8.892029e+01,7.862706e+01,7.938851e+00,1.000000e-05,5.488114e-10
5.216667e+01,8.930606e+01,7.891800e+01,7.938851e+00,1.000000e-05,6.222131e-10
5.233333e+01,8.957831e+01,7.913551e+01,8.117275e+00,1.000000e-05,4.371451e-10
5.250000e+01,8.996126e+01,7.946065e+01,8.291860e+00,1.000000e-05,6.123384e-10
5.266667e+01,9.019978e+01,7.973059e+01,8.462844e+00,1.000000e-05,3.796751e-10
5.283333e+01,9.059592e+01,8.012485e+01,8.462844e+00,1.000000e-05,6.279418e-10
5.300000e+01,9.088007e+01,8.032126e+01,8.462844e+00,1.000000e-05,4.485818e-10
5.316667e+01,9.124186e+01,8.064162e+01,8.462844e+00,1.000000e-05,5.688186e-10
5.333333e+01,9.160222e+01,8.087220e+01,8.630441e+00,1.000000e-05,5.645586e-10
5.350000e+01,9.191443e+01,8.115510e+01,8.630441e+00,1.000000e-05,4.871931e-10
5.366667e+01,9.248924e+01,8.152491e+01,8.794845e+00,1.000000e-05,8.952831e-10
5.383333e+01,9.278303e+01,8.182305e+01,8.794845e+00,1.000000e-05,4.562705e-10
5.400000e+01,9.302971e+01,8.220728e+01,8.794845e+00,1.000000e-05,3.812846e-10
5.416667e+01,9.344451e+01,8.272836e+01,8.794845e+00,1.000000e-05,6.387534e-10
5.433333e+01,9.381168e+01,8.298767e+01,8.956232e+00,1.000000e-05,5.635348e-10
5.450000e+01,9.426863e+01,8.322896e+01,9.270581e+00,1.000000e-05,6.992578e-10
5.466667e+01,9.452659e+01,8.357246e+01,9.270581e+00,1.000000e-05,3.932317e-10
5.483333e+01,9.470826e+01,8.388040e+01,9.423824e+00,1.000000e-05,2.754732e-10
5.500000e+01,9.507055e+01,8.411913e+01,9.423824e+00,1.000000e-05,5.470225e-10
5.516667e+01,9.544647e+01,8.439115e+01,9.423824e+00,1.000000e-05,5.658955e-10
5.533333e+01,9.580597e+01,8.479753e+01,9.423824e+00,1.000000e-05,5.393529e-10
5.550000e+01,9.616412e+01,8.508420e+01,9.423824e+00,1.000000e-05,5.355523e-10
5.566667e+01,9.643187e+01,8.531957e+01,9.423824e+00,1.000000e-05,3.987371e-10
5.583333e+01,9.671368e+01,8.575496e+01,9.423824e+00,1.000000e-05,4.178197e-10
5.600000e+01,9.717173e+01,8.610502e+01,9.423824e+00,1.000000e-05,6.771161e-10
5.616667e+01,9.748079e+01,8.647022e+01,9.574615e+00,1.000000e-05,4.554407e-10
5.633333e+01,9.775958e+01,8.678439e+01,9.574615e+00,1.000000e-05,4.091337e-10
5.650000e+01,9.816899e+01,8.699869e+01,9.723067e+00,1.000000e-05,5.988691e-10
5.666667e+01,9.857669e+01,8.731096e+01,9.723067e+00,1.000000e-05,5.948067e-10
5.683333e+01,9.880891e+01,8.768748e+01,9.723067e+00,1.000000e-05,3.374837e-10
5.700000e+01,9.908396e+01,8.811117e+01,9.723067e+00,1.000000e-05,3.979960e-10
5.716667e+01,9.945912e+01,8.840330e+01,9.869287e+00,1.000000e-05,5.410187e-10
5.733333e+01,9.961741e+01,8.871063e+01,1.001337e+01,1.000000e-05,2.272472e-10
5.750000e+01,9.996191e+01,8.903298e+01,1.015541e+01,1.000000e-05,4.925776e-10
5.766667e+01,1.002909e+02,8.930606e+01,1.029549e+01,1.000000e-05,4.690178e-10
5.783333e+01,1.007043e+02,8.964225e+01,1.057009e+01,1.000000e-05,5.876751e-10
5.800000e+01,1.010309e+02,8.980190e+01,1.057009e+01,1.000000e-05,4.631756e-10
5.816667e+01,1.013565e+02,9.010445e+01,1.070474e+01,1.000000e-05,4.603366e-10
5.833333e+01,1.015259e+02,9.050100e+01,1.070474e+01,1.000000e-05,2.386121e-10
5.850000e+01,1.017514e+02,9.080123e+01,1.096910e+01,1.000000e-05,3.161815e-10
5.866667e+01,1.022289e+02,9.117904e+01,1.096910e+01,1.000000e-05,6.682593e-10
5.883333e+01,1.026484e+02,9.150835e+01,1.096910e+01,1.000000e-05,5.863721e-10
5.900000e+01,1.029132e+02,9.191443e+01,1.096910e+01,1.000000e-05,3.691333e-10
5.916667e+01,1.032051e+02,9.219452e+01,1.122723e+01,1.000000e-05,4.055565e-10
5.933333e+01,1.035515e+02,9.265944e+01,1.122723e+01,1.000000e-05,4.799814e-10
5.950000e+01,1.039518e+02,9.304511e+01,1.147956e+01,1.000000e-05,5.536702e-10
5.966667e+01,1.042408e+02,9.344451e+01,1.147956e+01,1.000000e-05,3.985466e-10
5.983333e+01,1.044604e+02,9.368945e+01,1.147956e+01,1.000000e-05,3.017816e-10
6.000000e+01,1.048846e+02,9.410134e+01,1.160367e+01,1.000000e-05,5.814852e-10
6.016667e+01,1.052936e+02,9.440529e+01,1.160367e+01,1.000000e-05,5.596859e-10
6.033333e+01,1.056873e+02,9.461747e+01,1.160367e+01,1.000000e-05,5.381110e-10
6.050000e+01,1.061336e+02,9.485938e+01,1.160367e+01,1.000000e-05,6.091728e-10
6.066667e+01,1.064301e+02,9.529628e+01,1.172646e+01,1.000000e-05,4.038652e-10
6.083333e+01,1.067124e+02,9.567132e+01,1.172646e+01,1.000000e-05,3.833615e-10
6.100000e+01,1.070474e+02,9.597029e+01,1.172646e+01,1.000000e-05,4.538933e-10
6.116667e+01,1.074748e+02,9.634270e+01,1.184798e+01,1.000000e-05,5.779948e-10
6.133333e+01,1.079004e+02,9.662478e+01,1.208736e+01,1.000000e-05,5.750426e-10
6.150000e+01,1.081126e+02,9.687646e+01,1.220529e+01,1.000000e-05,2.858575e-10
6.166667e+01,1.083376e+02,9.720120e+01,1.220529e+01,1.000000e-05,3.020350e-10
6.183333e+01,1.085754e+02,9.749549e+01,1.220529e+01,1.000000e-05,3.180768e-10
6.200000e+01,1.088126e+02,9.786209e+01,1.220529e+01,1.000000e-05,3.163543e-10
6.216667e+01,1.092461e+02,9.800835e+01,1.220529e+01,1.000000e-05,5.771374e-10
6.233333e+01,1.097171e+02,9.834392e+01,1.232209e+01,1.000000e-05,6.265100e-10
6.250000e+01,1.100039e+02,9.863480e+01,1.232209e+01,1.000000e-05,3.807799e-10
6.266667e+01,1.103679e+02,9.891033e+01,1.243779e+01,1.000000e-05,4.821591e-10
6.283333e+01,1.105495e+02,9.925729e+01,1.255243e+01,1.000000e-05,2.396554e-10
6.300000e+01,1.108342e+02,9.958865e+01,1.266602e+01,1.000000e-05,3.745317e-10
6.316667e+01,1.110537e+02,9.989024e+01,1.266602e+01,1.000000e-05,2.877800e-10
6.333333e+01,1.112985e+02,1.002195e+02,1.277861e+01,1.000000e-05,3.197995e-10
6.350000e+01,1.116454e+02,1.005335e+02,1.289022e+01,1.000000e-05,4.519805e-10
6.366667e+01,1.118377e+02,1.008038e+02,1.300087e+01,1.000000e-05,2.496197e-10
6.383333e+01,1.120808e+02,1.011726e+02,1.311058e+01,1.000000e-05,3.143943e-10
6.400000e+01,1.124126e+02,1.015682e+02,1.311058e+01,1.000000e-05,4.279655e-10
6.416667e+01,1.127434e+02,1.019202e+02,1.332730e+01,1.000000e-05,4.256394e-10
6.433333e+01,1.131998e+02,1.022429e+02,1.354055e+01,1.000000e-05,5.864025e-10
6.450000e+01,1.135536e+02,1.025088e+02,1.354055e+01,1.000000e-05,4.536561e-10
6.466667e+01,1.138433e+02,1.028714e+02,1.364593e+01,1.000000e-05,3.705820e-10
6.483333e+01,1.141073e+02,1.031495e+02,1.375049e+01,1.000000e-05,3.364441e-10
6.500000e+01,1.143455e+02,1.034407e+02,1.375049e+01,1.000000e-05,3.026845e-10
6.516667e+01,1.145708e+02,1.038139e+02,1.385427e+01,1.000000e-05,2.851308e-10
6.533333e+01,1.150324e+02,1.041858e+02,1.385427e+01,1.000000e-05,5.832218e-10
6.550000e+01,1.153681e+02,1.045975e+02,1.395728e+01,1.000000e-05,4.233197e-10
6.566667e+01,1.157648e+02,1.048846e+02,1.405953e+01,1.000000e-05,4.991123e-10
6.583333e+01,1.160737e+02,1.051574e+02,1.405953e+01,1.000000e-05,3.877835e-10
6.600000e+01,1.163572e+02,1.055246e+02,1.405953e+01,1.000000e-05,3.548065e-10
6.616667e+01,1.166400e+02,1.058904e+02,1.416105e+01,1.000000e-05,3.528696e-10
6.633333e+01,1.168976e+02,1.061876e+02,1.416105e+01,1.000000e-05,3.203980e-10
6.650000e+01,1.171791e+02,1.065378e+02,1.416105e+01,1.000000e-05,3.490023e-10
6.666667e+01,1.175208e+02,1.068465e+02,1.416105e+01,1.000000e-05,4.226092e-10
6.683333e+01,1.179102e+02,1.072079e+02,1.436192e+01,1.000000e-05,4.804983e-10
6.700000e+01,1.183589e+02,1.075014e+02,1.446131e+01,1.000000e-05,5.528753e-10
6.716667e+01,1.187696e+02,1.077942e+02,1.465808e+01,1.000000e-05,5.054803e-10
6.733333e+01,1.190467e+02,1.081788e+02,1.475547e+01,1.000000e-05,3.400415e-10
6.750000e+01,1.194191e+02,1.085622e+02,1.475547e+01,1.000000e-05,4.559832e-10
6.766667e+01,1.196707e+02,1.088520e+02,1.475547e+01,1.000000e-05,3.072166e-10
6.783333e+01,1.199576e+02,1.091543e+02,1.475547e+01,1.000000e-05,3.492554e-10
6.800000e+01,1.202677e+02,1.094949e+02,1.475547e+01,1.000000e-05,3.764310e-10
6.816667e+01,1.205888e+02,1.098085e+02,1.475547e+01,1.000000e-05,3.889382e-10
6.833333e+01,1.210039e+02,1.101861e+02,1.485223e+01,1.000000e-05,5.018183e-10
6.850000e+01,1.213231e+02,1.104458e+02,1.494836e+01,1.000000e-05,3.851868e-10
6.866667e+01,1.215943e+02,1.107049e+02,1.504388e+01,1.000000e-05,3.264242e-10
6.883333e+01,1.219120e+02,1.110666e+02,1.523312e+01,1.000000e-05,3.812803e-10
6.900000e+01,1.222288e+02,1.114399e+02,1.523312e+01,1.000000e-05,3.793866e-10
6.916667e+01,1.226383e+02,1.117095e+02,1.542004e+01,1.000000e-05,4.895624e-10
6.933333e+01,1.229299e+02,1.120169e+02,1.551265e+01,1.000000e-05,3.479033e-10
6.950000e+01,1.232790e+02,1.123616e+02,1.569624e+01,1.000000e-05,4.154942e-10
6.966667e+01,1.236155e+02,1.126671e+02,1.578723e+01,1.000000e-05,3.997319e-10
6.983333e+01,1.239279e+02,1.129972e+02,1.587770e+01,1.000000e-05,3.704091e-10
7.000000e+01,1.242742e+02,1.133516e+02,1.614608e+01,1.000000e-05,4.097141e-10
7.016667e+01,1.246195e+02,1.137552e+02,1.623455e+01,1.000000e-05,4.078678e-10
7.033333e+01,1.250097e+02,1.141198e+02,1.623455e+01,1.000000e-05,4.602561e-10
7.050000e+01,1.253301e+02,1.144332e+02,1.632254e+01,1.000000e-05,3.773088e-10
7.066667e+01,1.256383e+02,1.148206e+02,1.632254e+01,1.000000e-05,3.621416e-10
7.083333e+01,1.258320e+02,1.151071e+02,1.658372e+01,1.000000e-05,2.268380e-10
7.100000e+01,1.261162e+02,1.154178e+02,1.684085e+01,1.000000e-05,3.319323e-10
7.116667e+01,1.265245e+02,1.159379e+02,1.692569e+01,1.000000e-05,4.759261e-10
7.133333e+01,1.267959e+02,1.162094e+02,1.709411e+01,1.000000e-05,3.157685e-10
7.150000e+01,1.270780e+02,1.164064e+02,1.717770e+01,1.000000e-05,3.273634e-10
7.166667e+01,1.272920e+02,1.167014e+02,1.726088e+01,1.000000e-05,2.475760e-10
7.183333e+01,1.276628e+02,1.169711e+02,1.726088e+01,1.000000e-05,4.282011e-10
7.200000e+01,1.280325e+02,1.172646e+02,1.734367e+01,1.000000e-05,4.264130e-10
7.216667e+01,1.283900e+02,1.177035e+02,1.750807e+01,1.000000e-05,4.117611e-10
7.233333e+01,1.287020e+02,1.178981e+02,1.758969e+01,1.000000e-05,3.587477e-10
7.250000e+01,1.289800e+02,1.181651e+02,1.767094e+01,1.000000e-05,3.189352e-10
7.266667e+01,1.293681e+02,1.184314e+02,1.775181e+01,1.000000e-05,4.448077e-10
7.283333e+01,1.297219e+02,1.187696e+02,1.783232e+01,1.000000e-05,4.050921e-10
7.300000e+01,1.300527e+02,1.191068e+02,1.799225e+01,1.000000e-05,3.781894e-10
7.316667e+01,1.303498e+02,1.193591e+02,1.807169e+01,1.000000e-05,3.388804e-10
7.333333e+01,1.307886e+02,1.197066e+02,1.815078e+01,1.000000e-05,5.001758e-10
7.350000e+01,1.310621e+02,1.200651e+02,1.822952e+01,1.000000e-05,3.112664e-10
7.366667e+01,1.313678e+02,1.204700e+02,1.830793e+01,1.000000e-05,3.471481e-10
7.383333e+01,1.316836e+02,1.207787e+02,1.846375e+01,1.000000e-05,3.579967e-10
7.400000e+01,1.319987e+02,1.210749e+02,1.854116e+01,1.000000e-05,3.564557e-10
7.416667e+01,1.323455e+02,1.213703e+02,1.861826e+01,1.000000e-05,3.916948e-10
7.433333e+01,1.325834e+02,1.215943e+02,1.869503e+01,1.000000e-05,2.680767e-10
7.450000e+01,1.328963e+02,1.219707e+02,1.892349e+01,1.000000e-05,3.519434e-10
7.466667e+01,1.331870e+02,1.223693e+02,1.899904e+01,1.000000e-05,3.263279e-10
7.483333e+01,1.334663e+02,1.227783e+02,1.899904e+01,1.000000e-05,3.129655e-10
7.500000e+01,1.338307e+02,1.230114e+02,1.899904e+01,1.000000e-05,4.076992e-10
7.516667e+01,1.340767e+02,1.232790e+02,1.907428e+01,1.000000e-05,2.745865e-10
7.533333e+01,1.344820e+02,1.236502e+02,1.929825e+01,1.000000e-05,4.520285e-10
7.550000e+01,1.348118e+02,1.239164e+02,1.937233e+01,1.000000e-05,3.672967e-10
7.566667e+01,1.351196e+02,1.242396e+02,1.937233e+01,1.000000e-05,3.422669e-10
7.583333e+01,1.354478e+02,1.246655e+02,1.944613e+01,1.000000e-05,3.644808e-10
7.600000e+01,1.357541e+02,1.249409e+02,1.973857e+01,1.000000e-05,3.396534e-10
7.616667e+01,1.359966e+02,1.253301e+02,1.981101e+01,1.000000e-05,2.682846e-10
7.633333e+01,1.362912e+02,1.257181e+02,1.995509e+01,1.000000e-05,3.254016e-10
7.650000e+01,1.366271e+02,1.260367e+02,2.002674e+01,1.000000e-05,3.705931e-10
7.666667e+01,1.370563e+02,1.263432e+02,2.009814e+01,1.000000e-05,4.733765e-10
7.683333e+01,1.373277e+02,1.266716e+02,2.016928e+01,1.000000e-05,2.990703e-10
7.700000e+01,1.375987e+02,1.269539e+02,2.024018e+01,1.000000e-05,2.979776e-10
7.716667e+01,1.380248e+02,1.272132e+02,2.031083e+01,1.000000e-05,4.685015e-10
7.733333e+01,1.382633e+02,1.275393e+02,2.031083e+01,1.000000e-05,2.618301e-10
7.750000e+01,1.385634e+02,1.277749e+02,2.038123e+01,1.000000e-05,3.289784e-10
7.766667e+01,1.389041e+02,1.281890e+02,2.038123e+01,1.000000e-05,3.731106e-10
7.783333e+01,1.391411e+02,1.285127e+02,2.052131e+01,1.000000e-05,2.590466e-10
7.800000e+01,1.394290e+02,1.288244e+02,2.059099e+01,1.000000e-05,3.142073e-10
7.816667e+01,1.397677e+02,1.291132e+02,2.066043e+01,1.000000e-05,3.690717e-10
7.833333e+01,1.401361e+02,1.294124e+02,2.100423e+01,1.000000e-05,4.013204e-10
7.850000e+01,1.403812e+02,1.296667e+02,2.120783e+01,1.000000e-05,2.665408e-10
7.866667e+01,1.407175e+02,1.299315e+02,2.134248e+01,1.000000e-05,3.653151e-10
7.883333e+01,1.410733e+02,1.302618e+02,2.140949e+01,1.000000e-05,3.862582e-10
7.900000e+01,1.414384e+02,1.305584e+02,2.147629e+01,1.000000e-05,3.960835e-10
7.916667e+01,1.416509e+02,1.307667e+02,2.154288e+01,1.000000e-05,2.301670e-10
7.933333e+01,1.419439e+02,1.310621e+02,2.180722e+01,1.000000e-05,3.167497e-10
7.950000e+01,1.422362e+02,1.313350e+02,2.187281e+01,1.000000e-05,3.156887e-10
7.966667e+01,1.425782e+02,1.317923e+02,2.200339e+01,1.000000e-05,3.690052e-10
7.983333e+01,1.429494e+02,1.321071e+02,2.232652e+01,1.000000e-05,4.003997e-10
