Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.466871e-03,9.755830e-01,9.757969e-01,3.774097e+01,2.265285e+01,8.624197e+01,1.545621e+01,6.679354e+00,1.309983e+01
5.766667e+01,6.495694e-03,9.754567e-01,9.754025e-01,3.796977e+01,2.279623e+01,8.668493e+01,1.554417e+01,6.719707e+00,1.317396e+01
5.783333e+01,6.553790e-03,9.751934e-01,9.752232e-01,3.818204e+01,2.291968e+01,8.730665e+01,1.565782e+01,6.772059e+00,1.327682e+01
5.800000e+01,6.586678e-03,9.750790e-01,9.747929e-01,3.844068e+01,2.308874e+01,8.772466e+01,1.573764e+01,6.807333e+00,1.334861e+01
5.816667e+01,6.633500e-03,9.748883e-01,9.745061e-01,3.866051e+01,2.321733e+01,8.832157e+01,1.584876e+01,6.861454e+00,1.344202e+01
5.833333e+01,6.680400e-03,9.747062e-01,9.742192e-01,3.890372e+01,2.337850e+01,8.891538e+01,1.596299e+01,6.914937e+00,1.353985e+01
5.850000e+01,6.754693e-03,9.743690e-01,9.741117e-01,3.916412e+01,2.351971e+01,8.958376e+01,1.607325e+01,6.967375e+00,1.364447e+01
5.866667e+01,6.809276e-03,9.741006e-01,9.738965e-01,3.944731e+01,2.371409e+01,9.016226e+01,1.617900e+01,7.017944e+00,1.373634e+01
5.883333e+01,6.855876e-03,9.738543e-01,9.735738e-01,3.971600e+01,2.387064e+01,9.056807e+01,1.624120e+01,7.044818e+00,1.379488e+01
5.900000e+01,6.875507e-03,9.737568e-01,9.731077e-01,3.991977e+01,2.400787e+01,9.098691e+01,1.633182e+01,7.087540e+00,1.386221e+01
5.916667e+01,6.918185e-03,9.735478e-01,9.727850e-01,4.010760e+01,2.409670e+01,9.148042e+01,1.642338e+01,7.130708e+00,1.393951e+01
5.933333e+01,6.972063e-03,9.732696e-01,9.724623e-01,4.030885e+01,2.421236e+01,9.186824e+01,1.647645e+01,7.154357e+00,1.399524e+01
5.950000e+01,7.020035e-03,9.730317e-01,9.721754e-01,4.047936e+01,2.431119e+01,9.238056e+01,1.656550e+01,7.196145e+00,1.407275e+01
5.966667e+01,7.072302e-03,9.727628e-01,9.718886e-01,4.067444e+01,2.442128e+01,9.287843e+01,1.665436e+01,7.239434e+00,1.415007e+01
5.983333e+01,7.132286e-03,9.724589e-01,9.717093e-01,4.087940e+01,2.451905e+01,9.348497e+01,1.675806e+01,7.287612e+00,1.424254e+01
6.000000e+01,7.174741e-03,9.722198e-01,9.713866e-01,4.111658e+01,2.466140e+01,9.393821e+01,1.684001e+01,7.327227e+00,1.431020e+01
6.016667e+01,7.227157e-03,9.719984e-01,9.711356e-01,4.132196e+01,2.477395e+01,9.459040e+01,1.696137e+01,7.383194e+00,1.441473e+01
6.033333e+01,7.263147e-03,9.718122e-01,9.707770e-01,4.157767e+01,2.494670e+01,9.507387e+01,1.705164e+01,7.423708e+00,1.448915e+01
6.050000e+01,7.301055e-03,9.715733e-01,9.703826e-01,4.180113e+01,2.507024e+01,9.538723e+01,1.709827e+01,7.445968e+00,1.453151e+01
6.066667e+01,7.363778e-03,9.712831e-01,9.702033e-01,4.195621e+01,2.515122e+01,9.606608e+01,1.721666e+01,7.501657e+00,1.463570e+01
6.083333e+01,7.414883e-03,9.710216e-01,9.699165e-01,4.219176e+01,2.532630e+01,9.659116e+01,1.730768e+01,7.544086e+00,1.471389e+01
6.100000e+01,7.477735e-03,9.706921e-01,9.697372e-01,4.241466e+01,2.546348e+01,9.719442e+01,1.740840e+01,7.592950e+00,1.480200e+01
6.116667e+01,7.513969e-03,9.705257e-01,9.693069e-01,4.265156e+01,2.562285e+01,9.763497e+01,1.749062e+01,7.630745e+00,1.486574e+01
6.133333e+01,7.573811e-03,9.702531e-01,9.690918e-01,4.284694e+01,2.574250e+01,9.828128e+01,1.760667e+01,7.685391e+00,1.496559e+01
6.150000e+01,7.613569e-03,9.700259e-01,9.687332e-01,4.309090e+01,2.589265e+01,9.879233e+01,1.770356e+01,7.734912e+00,1.503583e+01
6.166667e+01,7.657491e-03,9.698069e-01,9.684105e-01,4.330180e+01,2.602930e+01,9.932888e+01,1.780261e+01,7.781226e+00,1.511602e+01
6.183333e+01,7.719254e-03,9.694788e-01,9.682312e-01,4.351636e+01,2.616266e+01,9.993520e+01,1.790797e+01,7.831334e+00,1.520554e+01
6.200000e+01,7.767505e-03,9.692182e-01,9.679085e-01,4.375178e+01,2.631193e+01,1.004086e+02,1.798508e+01,7.866537e+00,1.527145e+01
6.216667e+01,7.812619e-03,9.690198e-01,9.675499e-01,4.395253e+01,2.644256e+01,1.009213e+02,1.807670e+01,7.909115e+00,1.534728e+01
6.233333e+01,7.877523e-03,9.687002e-01,9.673706e-01,4.415432e+01,2.656662e+01,1.015670e+02,1.818492e+01,7.959190e+00,1.544216e+01
6.250000e+01,7.907050e-03,9.684995e-01,9.669404e-01,4.439314e+01,2.673869e+01,1.019228e+02,1.825213e+01,7.990972e+00,1.549037e+01
6.266667e+01,7.958090e-03,9.682455e-01,9.666535e-01,4.456260e+01,2.681764e+01,1.024757e+02,1.835089e+01,8.036050e+00,1.557176e+01
6.283333e+01,7.985742e-03,9.680655e-01,9.662232e-01,4.476223e+01,2.694929e+01,1.028850e+02,1.842329e+01,8.069438e+00,1.562578e+01
6.300000e+01,8.026380e-03,9.678199e-01,9.658288e-01,4.492478e+01,2.704934e+01,1.032969e+02,1.849397e+01,8.105265e+00,1.567525e+01
6.316667e+01,8.073432e-03,9.675221e-01,9.655061e-01,4.506507e+01,2.713798e+01,1.037085e+02,1.855574e+01,8.136310e+00,1.572464e+01
6.333333e+01,8.130430e-03,9.672319e-01,9.652910e-01,4.519774e+01,2.719304e+01,1.043613e+02,1.867122e+01,8.191104e+00,1.582086e+01
6.350000e+01,8.179226e-03,9.669484e-01,9.649683e-01,4.540834e+01,2.732315e+01,1.048042e+02,1.874195e+01,8.223961e+00,1.588163e+01
6.366667e+01,8.208037e-03,9.667530e-01,9.645021e-01,4.558942e+01,2.743043e+01,1.051467e+02,1.880282e+01,8.254011e+00,1.592185e+01
6.383333e+01,8.256536e-03,9.664501e-01,9.641794e-01,4.571978e+01,2.749298e+01,1.055733e+02,1.886884e+01,8.287049e+00,1.597578e+01
6.400000e+01,8.267931e-03,9.664034e-01,9.635340e-01,4.585562e+01,2.756170e+01,1.058665e+02,1.892802e+01,8.315158e+00,1.601777e+01
6.416667e+01,8.294686e-03,9.662413e-01,9.630679e-01,4.596482e+01,2.758252e+01,1.062649e+02,1.900293e+01,8.348621e+00,1.607477e+01
6.433333e+01,8.317338e-03,9.660932e-01,9.625659e-01,4.609275e+01,2.763219e+01,1.066185e+02,1.906992e+01,8.378685e+00,1.612059e+01
6.450000e+01,8.346010e-03,9.659394e-01,9.620639e-01,4.620884e+01,2.767758e+01,1.070276e+02,1.914570e+01,8.418366e+00,1.617580e+01
6.466667e+01,8.395006e-03,9.656558e-01,9.617412e-01,4.633551e+01,2.772561e+01,1.074788e+02,1.921719e+01,8.448258e+00,1.623907e+01
6.483333e+01,8.430853e-03,9.654317e-01,9.613109e-01,4.648497e+01,2.780954e+01,1.078350e+02,1.927417e+01,8.472197e+00,1.628615e+01
6.500000e+01,8.463406e-03,9.651930e-01,9.609165e-01,4.661396e+01,2.786384e+01,1.082357e+02,1.934993e+01,8.508738e+00,1.634059e+01
6.516667e+01,8.474978e-03,9.650842e-01,9.603069e-01,4.674754e+01,2.789930e+01,1.084985e+02,1.940108e+01,8.530866e+00,1.637284e+01
6.533333e+01,8.504658e-03,9.649225e-01,9.597691e-01,4.683999e+01,2.792794e+01,1.088112e+02,1.945546e+01,8.556229e+00,1.641569e+01
6.550000e+01,8.539980e-03,9.647505e-01,9.592671e-01,4.693473e+01,2.793963e+01,1.091740e+02,1.951776e+01,8.583285e+00,1.646934e+01
6.566667e+01,8.600429e-03,9.644659e-01,9.589802e-01,4.704933e+01,2.797745e+01,1.098144e+02,1.963338e+01,8.639491e+00,1.656476e+01
6.583333e+01,8.666162e-03,9.641294e-01,9.587651e-01,4.724765e+01,2.810521e+01,1.104448e+02,1.973629e+01,8.685612e+00,1.665886e+01
6.600000e+01,8.703634e-03,9.639235e-01,9.583348e-01,4.748089e+01,2.826012e+01,1.108825e+02,1.981525e+01,8.718665e+00,1.672538e+01
6.616667e+01,8.781677e-03,9.635956e-01,9.581555e-01,4.767675e+01,2.836917e+01,1.116473e+02,1.994536e+01,8.779831e+00,1.684329e+01
6.633333e+01,8.810113e-03,9.634239e-01,9.576177e-01,4.794933e+01,2.856718e+01,1.119831e+02,2.000484e+01,8.805483e+00,1.689011e+01
6.650000e+01,8.867442e-03,9.630953e-01,9.573667e-01,4.812569e+01,2.867486e+01,1.126004e+02,2.011511e+01,8.857068e+00,1.698367e+01
6.666667e+01,8.929510e-03,9.627668e-01,9.571157e-01,4.834742e+01,2.884341e+01,1.132019e+02,2.021778e+01,8.904123e+00,1.707690e+01
6.683333e+01,8.975762e-03,9.625281e-01,9.567213e-01,4.858758e+01,2.899596e+01,1.136906e+02,2.030484e+01,8.940297e+00,1.715530e+01
6.700000e+01,9.014958e-03,9.623485e-01,9.562910e-01,4.880657e+01,2.912798e+01,1.142588e+02,2.041133e+01,8.987739e+00,1.724542e+01
6.716667e+01,9.039210e-03,9.621997e-01,9.557890e-01,4.903490e+01,2.928602e+01,1.147229e+02,2.050974e+01,9.031551e+00,1.732184e+01
6.733333e+01,9.089038e-03,9.619262e-01,9.554305e-01,4.924220e+01,2.941541e+01,1.152697e+02,2.061047e+01,9.079507e+00,1.740790e+01
6.750000e+01,9.130853e-03,9.616856e-01,9.550002e-01,4.946080e+01,2.955653e+01,1.157240e+02,2.069189e+01,9.114849e+00,1.747875e+01
6.766667e+01,9.149259e-03,9.615802e-01,9.543906e-01,4.965673e+01,2.966306e+01,1.160973e+02,2.077028e+01,9.149347e+00,1.753941e+01
6.783333e+01,9.167564e-03,9.614419e-01,9.537811e-01,4.982075e+01,2.974466e+01,1.163992e+02,2.082604e+01,9.171533e+00,1.758325e+01
6.800000e+01,9.197894e-03,9.612132e-01,9.532432e-01,4.994347e+01,2.980119e+01,1.166704e+02,2.086564e+01,9.188747e+00,1.761823e+01
6.816667e+01,9.255839e-03,9.608681e-01,9.529205e-01,5.003634e+01,2.979392e+01,1.171977e+02,2.095231e+01,9.229589e+00,1.769459e+01
6.833333e+01,9.345185e-03,9.604152e-01,9.528129e-01,5.019143e+01,2.988936e+01,1.180038e+02,2.108674e+01,9.292638e+00,1.781857e+01
6.850000e+01,9.392783e-03,9.601664e-01,9.524185e-01,5.045771e+01,3.008048e+01,1.185682e+02,2.119119e+01,9.339521e+00,1.790811e+01
6.866667e+01,9.420348e-03,9.599996e-01,9.518090e-01,5.070494e+01,3.020578e+01,1.189080e+02,2.125345e+01,9.366048e+00,1.795924e+01
6.883333e+01,9.484349e-03,9.596796e-01,9.515221e-01,5.087408e+01,3.028424e+01,1.195823e+02,2.137276e+01,9.420443e+00,1.806835e+01
6.900000e+01,9.520307e-03,9.595554e-01,9.509843e-01,5.111587e+01,3.043623e+01,1.201661e+02,2.149161e+01,9.474199e+00,1.816785e+01
6.916667e+01,9.563252e-03,9.593645e-01,9.505181e-01,5.136433e+01,3.057071e+01,1.207874e+02,2.161590e+01,9.532082e+00,1.827143e+01
6.933333e+01,9.583263e-03,9.593395e-01,9.498369e-01,5.162441e+01,3.072952e+01,1.212927e+02,2.172329e+01,9.578253e+00,1.836028e+01
6.950000e+01,9.660156e-03,9.589273e-01,9.495859e-01,5.185811e+01,3.085872e+01,1.218910e+02,2.180707e+01,9.614071e+00,1.845074e+01
6.966667e+01,9.733955e-03,9.585611e-01,9.492990e-01,5.209694e+01,3.102209e+01,1.225550e+02,2.192015e+01,9.664468e+00,1.856108e+01
6.983333e+01,9.794523e-03,9.582203e-01,9.489763e-01,5.236934e+01,3.120898e+01,1.232075e+02,2.204071e+01,9.721477e+00,1.866478e+01
7.000000e+01,9.800096e-03,9.582159e-01,9.481875e-01,5.264367e+01,3.139005e+01,1.235567e+02,2.211319e+01,9.747130e+00,1.872363e+01
7.016667e+01,9.867819e-03,9.578923e-01,9.478647e-01,5.282994e+01,3.148709e+01,1.242460e+02,2.223444e+01,9.803374e+00,1.883614e+01
7.033333e+01,9.913166e-03,9.576303e-01,9.473628e-01,5.308226e+01,3.163491e+01,1.247447e+02,2.232525e+01,9.848924e+00,1.891516e+01
7.050000e+01,9.972738e-03,9.573733e-01,9.469683e-01,5.330140e+01,3.176010e+01,1.254543e+02,2.245253e+01,9.904774e+00,1.903194e+01
7.066667e+01,1.004463e-02,9.570631e-01,9.466456e-01,5.357190e+01,3.194705e+01,1.262077e+02,2.258511e+01,9.963397e+00,1.915721e+01
7.083333e+01,1.009307e-02,9.568148e-01,9.461436e-01,5.388009e+01,3.214249e+01,1.267491e+02,2.267802e+01,1.000512e+01,1.924245e+01
7.100000e+01,1.015840e-02,9.565106e-01,9.457492e-01,5.413243e+01,3.229667e+01,1.273965e+02,2.279456e+01,1.005854e+01,1.935263e+01
7.116667e+01,1.023257e-02,9.561435e-01,9.454624e-01,5.440558e+01,3.246047e+01,1.281317e+02,2.292162e+01,1.011686e+01,1.947291e+01
7.133333e+01,1.028833e-02,9.559750e-01,9.449604e-01,5.470749e+01,3.264247e+01,1.288724e+02,2.305864e+01,1.017874e+01,1.959600e+01
7.150000e+01,1.030872e-02,9.558418e-01,9.442791e-01,5.501864e+01,3.284937e+01,1.292700e+02,2.313950e+01,1.021291e+01,1.966114e+01
7.166667e+01,1.038253e-02,9.554315e-01,9.439923e-01,5.523262e+01,3.294671e+01,1.299694e+02,2.325594e+01,1.026851e+01,1.976962e+01
7.183333e+01,1.042456e-02,9.551756e-01,9.434903e-01,5.548995e+01,3.311752e+01,1.304917e+02,2.335485e+01,1.031286e+01,1.985593e+01
7.200000e+01,1.045313e-02,9.550046e-01,9.428807e-01,5.572175e+01,3.319993e+01,1.309971e+02,2.345600e+01,1.035718e+01,1.993966e+01
7.216667e+01,1.048885e-02,9.548335e-01,9.422353e-01,5.593476e+01,3.330409e+01,1.314471e+02,2.354176e+01,1.039439e+01,2.001361e+01
7.233333e+01,1.055877e-02,9.545283e-01,9.418409e-01,5.612252e+01,3.338569e+01,1.321763e+02,2.366045e+01,1.044606e+01,2.012954e+01
7.250000e+01,1.061861e-02,9.541997e-01,9.414106e-01,5.637666e+01,3.356633e+01,1.327539e+02,2.375426e+01,1.048528e+01,2.021873e+01
7.266667e+01,1.066528e-02,9.538979e-01,9.409445e-01,5.661370e+01,3.371557e+01,1.333407e+02,2.385871e+01,1.053226e+01,2.030664e+01
7.283333e+01,1.071427e-02,9.536232e-01,9.404066e-01,5.684009e+01,3.386641e+01,1.338175e+02,2.393829e+01,1.056594e+01,2.038190e+01
7.300000e+01,1.079670e-02,9.531807e-01,9.401556e-01,5.703871e+01,3.395759e+01,1.345878e+02,2.407049e+01,1.062582e+01,2.050567e+01
7.316667e+01,1.084842e-02,9.529258e-01,9.396895e-01,5.731466e+01,3.414878e+01,1.352918e+02,2.420546e+01,1.068762e+01,2.061965e+01
7.333333e+01,1.088205e-02,9.526916e-01,9.391158e-01,5.759935e+01,3.432317e+01,1.358002e+02,2.430559e+01,1.073237e+01,2.069899e+01
7.350000e+01,1.092918e-02,9.524437e-01,9.385779e-01,5.782736e+01,3.445115e+01,1.363975e+02,2.441650e+01,1.078225e+01,2.079202e+01
7.366667e+01,1.099181e-02,9.521006e-01,9.381835e-01,5.805495e+01,3.460018e+01,1.370652e+02,2.453493e+01,1.083299e+01,2.089844e+01
7.383333e+01,1.098204e-02,9.521182e-01,9.372154e-01,5.830912e+01,3.474872e+01,1.373551e+02,2.461056e+01,1.086931e+01,2.094282e+01
7.400000e+01,1.102544e-02,9.518352e-01,9.366417e-01,5.845280e+01,3.478841e+01,1.378114e+02,2.469656e+01,1.090676e+01,2.101337e+01
7.416667e+01,1.110141e-02,9.514604e-01,9.363190e-01,5.860669e+01,3.487340e+01,1.386097e+02,2.483428e+01,1.096745e+01,2.113727e+01
7.433333e+01,1.113747e-02,9.512461e-01,9.356377e-01,5.886036e+01,3.506622e+01,1.390222e+02,2.489900e+01,1.099460e+01,2.119139e+01
7.450000e+01,1.117594e-02,9.509671e-01,9.350999e-01,5.902957e+01,3.514861e+01,1.395588e+02,2.501097e+01,1.104652e+01,2.127839e+01
7.466667e+01,1.123644e-02,9.505967e-01,9.346696e-01,5.922170e+01,3.523283e+01,1.401508e+02,2.511533e+01,1.109277e+01,2.136805e+01
7.483333e+01,1.130191e-02,9.502287e-01,9.342752e-01,5.943156e+01,3.536330e+01,1.408315e+02,2.523168e+01,1.114745e+01,2.146831e+01
7.500000e+01,1.137385e-02,9.499026e-01,9.338807e-01,5.966722e+01,3.549461e+01,1.416350e+02,2.537295e+01,1.121403e+01,2.159168e+01
7.516667e+01,1.143393e-02,9.495300e-01,9.334146e-01,5.995090e+01,3.567194e+01,1.422125e+02,2.546800e+01,1.126046e+01,2.166959e+01
7.533333e+01,1.149318e-02,9.491961e-01,9.329843e-01,6.017846e+01,3.580856e+01,1.428924e+02,2.559428e+01,1.131823e+01,2.177436e+01
7.550000e+01,1.156280e-02,9.488143e-01,9.325899e-01,6.042703e+01,3.593885e+01,1.435616e+02,2.570087e+01,1.136465e+01,2.187210e+01
7.566667e+01,1.163685e-02,9.483656e-01,9.322672e-01,6.067429e+01,3.610100e+01,1.442527e+02,2.581594e+01,1.142002e+01,2.197142e+01
7.583333e+01,1.168902e-02,9.480551e-01,9.316935e-01,6.092616e+01,3.626157e+01,1.447276e+02,2.589043e+01,1.145355e+01,2.203767e+01
7.600000e+01,1.172767e-02,9.477960e-01,9.310839e-01,6.111692e+01,3.636780e+01,1.452483e+02,2.597922e+01,1.149528e+01,2.210044e+01
7.616667e+01,1.178609e-02,9.474886e-01,9.306178e-01,6.127491e+01,3.647428e+01,1.459583e+02,2.610620e+01,1.155448e+01,2.220544e+01
7.633333e+01,1.183311e-02,9.471236e-01,9.301158e-01,6.149254e+01,3.660821e+01,1.464648e+02,2.620009e+01,1.160028e+01,2.227708e+01
7.650000e+01,1.187484e-02,9.469996e-01,9.293987e-01,6.167994e+01,3.669621e+01,1.470508e+02,2.629943e+01,1.163972e+01,2.236287e+01
7.666667e+01,1.191764e-02,9.467314e-01,9.287891e-01,6.186897e+01,3.681125e+01,1.475641e+02,2.639038e+01,1.168255e+01,2.243282e+01
7.683333e+01,1.196079e-02,9.464372e-01,9.281079e-01,6.203719e+01,3.690645e+01,1.478517e+02,2.641607e+01,1.169145e+01,2.245988e+01
7.700000e+01,1.200937e-02,9.461659e-01,9.274983e-01,6.212483e+01,3.690690e+01,1.483521e+02,2.650748e+01,1.173357e+01,2.253620e+01
7.716667e+01,1.203848e-02,9.459805e-01,9.268170e-01,6.226045e+01,3.692551e+01,1.488742e+02,2.661481e+01,1.178232e+01,2.261548e+01
7.733333e+01,1.208829e-02,9.457305e-01,9.262433e-01,6.241798e+01,3.696146e+01,1.495384e+02,2.674192e+01,1.184236e+01,2.271844e+01
7.750000e+01,1.217315e-02,9.452779e-01,9.259206e-01,6.262674e+01,3.707814e+01,1.502891e+02,2.686154e+01,1.189846e+01,2.282890e+01
7.766667e+01,1.222470e-02,9.449627e-01,9.253469e-01,6.287871e+01,3.723593e+01,1.508102e+02,2.694981e+01,1.193869e+01,2.290351e+01
7.783333e+01,1.226905e-02,9.446947e-01,9.247374e-01,6.308133e+01,3.733574e+01,1.513387e+02,2.704857e+01,1.198243e+01,2.298371e+01
7.800000e+01,1.230606e-02,9.444786e-01,9.240919e-01,6.327060e+01,3.742579e+01,1.519117e+02,2.716589e+01,1.203497e+01,2.307461e+01
7.816667e+01,1.235124e-02,9.441761e-01,9.235182e-01,6.346978e+01,3.752675e+01,1.524939e+02,2.727035e+01,1.208576e+01,2.315362e+01
7.833333e+01,1.239769e-02,9.439289e-01,9.228728e-01,6.365677e+01,3.764107e+01,1.530355e+02,2.736770e+01,1.213098e+01,2.323491e+01
7.850000e+01,1.241864e-02,9.437682e-01,9.221557e-01,6.383926e+01,3.772410e+01,1.535837e+02,2.748728e+01,1.218425e+01,2.332399e+01
7.866667e+01,1.248599e-02,9.434254e-01,9.216896e-01,6.402923e+01,3.781005e+01,1.543326e+02,2.762845e+01,1.225052e+01,2.344203e+01
7.883333e+01,1.258435e-02,9.428566e-01,9.214744e-01,6.427847e+01,3.795988e+01,1.551208e+02,2.775476e+01,1.231123e+01,2.356053e+01
7.900000e+01,1.262930e-02,9.426141e-01,9.208290e-01,6.456337e+01,3.815521e+01,1.556890e+02,2.785717e+01,1.235689e+01,2.364831e+01
7.916667e+01,1.268519e-02,9.422137e-01,9.203270e-01,6.479656e+01,3.829068e+01,1.562045e+02,2.794215e+01,1.239537e+01,2.371856e+01
7.933333e+01,1.271752e-02,9.419751e-01,9.196457e-01,6.498582e+01,3.840051e+01,1.566610e+02,2.804205e+01,1.243866e+01,2.379475e+01
7.950000e+01,1.277665e-02,9.416699e-01,9.190720e-01,6.515859e+01,3.846060e+01,1.572912e+02,2.815553e+01,1.249277e+01,2.388923e+01
7.966667e+01,1.285599e-02,9.412192e-01,9.186776e-01,6.535779e+01,3.857517e+01,1.579635e+02,2.826256e+01,1.254299e+01,2.398769e+01
7.983333e+01,1.291228e-02,9.409407e-01,9.181039e-01,6.558168e+01,3.873320e+01,1.586679e+02,2.839924e+01,1.260578e+01,2.409998e+01
