Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.334505e-01,1.853777e-02,4.431855e-02,3.693212e-03,1.977168e+07,8.015234e+05
4.166667e+01,9.329126e-01,1.846606e-02,4.478468e-02,3.836638e-03,2.003903e+07,8.102348e+05
4.183333e+01,9.324823e-01,1.835849e-02,4.521496e-02,3.944207e-03,2.030063e+07,8.176522e+05
4.200000e+01,9.320162e-01,1.821507e-02,4.560938e-02,4.159346e-03,2.054847e+07,8.249330e+05
4.216667e+01,9.315142e-01,1.843021e-02,4.575281e-02,4.302772e-03,2.079789e+07,8.313398e+05
4.233333e+01,9.307971e-01,1.878877e-02,4.603966e-02,4.374485e-03,2.103802e+07,8.380923e+05
4.250000e+01,9.302951e-01,1.896805e-02,4.629065e-02,4.446197e-03,2.127211e+07,8.454809e+05
4.266667e+01,9.298648e-01,1.875291e-02,4.682850e-02,4.553767e-03,2.150763e+07,8.536785e+05
4.283333e+01,9.293987e-01,1.871706e-02,4.729463e-02,4.589623e-03,2.174390e+07,8.613501e+05
4.300000e+01,9.285740e-01,1.875291e-02,4.804762e-02,4.625480e-03,2.198180e+07,8.698961e+05
4.316667e+01,9.279644e-01,1.886048e-02,4.851375e-02,4.661336e-03,2.223182e+07,8.790043e+05
4.333333e+01,9.273190e-01,1.929076e-02,4.858546e-02,4.804762e-03,2.248875e+07,8.882030e+05
4.350000e+01,9.267453e-01,1.943419e-02,4.880060e-02,5.019900e-03,2.275514e+07,8.965052e+05
4.366667e+01,9.259923e-01,1.957761e-02,4.933845e-02,5.091613e-03,2.301755e+07,9.035681e+05
4.383333e+01,9.252393e-01,1.975689e-02,4.987630e-02,5.127470e-03,2.327393e+07,9.113154e+05
4.400000e+01,9.244146e-01,2.029474e-02,5.009143e-02,5.199182e-03,2.353558e+07,9.198521e+05
4.416667e+01,9.239844e-01,2.033060e-02,5.034243e-02,5.342608e-03,2.380703e+07,9.286871e+05
4.433333e+01,9.233031e-01,2.040231e-02,5.084442e-02,5.450177e-03,2.408374e+07,9.367959e+05
4.450000e+01,9.227294e-01,2.050988e-02,5.113127e-02,5.629460e-03,2.435579e+07,9.452870e+05
4.466667e+01,9.219406e-01,2.111944e-02,5.131055e-02,5.629460e-03,2.463148e+07,9.532819e+05
4.483333e+01,9.214027e-01,2.097601e-02,5.195597e-02,5.665316e-03,2.489731e+07,9.626603e+05
4.500000e+01,9.205063e-01,2.140629e-02,5.227868e-02,5.808742e-03,2.517227e+07,9.723628e+05
4.516667e+01,9.200043e-01,2.144215e-02,5.267310e-02,5.880455e-03,2.546074e+07,9.814325e+05
4.533333e+01,9.195382e-01,2.144215e-02,5.303166e-02,5.988024e-03,2.574321e+07,9.904726e+05
4.550000e+01,9.191079e-01,2.140629e-02,5.339023e-02,6.095593e-03,2.603290e+07,9.997381e+05
4.566667e+01,9.184983e-01,2.115529e-02,5.421492e-02,6.131450e-03,2.632286e+07,1.008773e+06
4.583333e+01,9.179605e-01,2.137043e-02,5.435835e-02,6.310732e-03,2.662054e+07,1.018570e+06
4.600000e+01,9.174226e-01,2.133458e-02,5.475277e-02,6.490014e-03,2.692993e+07,1.027549e+06
4.616667e+01,9.167055e-01,2.169314e-02,5.503962e-02,6.561727e-03,2.723311e+07,1.036203e+06
4.633333e+01,9.158808e-01,2.165728e-02,5.568504e-02,6.776865e-03,2.753599e+07,1.045669e+06
4.650000e+01,9.150203e-01,2.187242e-02,5.618703e-02,6.920291e-03,2.785316e+07,1.054397e+06
4.666667e+01,9.144466e-01,2.183657e-02,5.665316e-02,7.063717e-03,2.816880e+07,1.063282e+06
4.683333e+01,9.138370e-01,2.183657e-02,5.708344e-02,7.242999e-03,2.848818e+07,1.071957e+06
4.700000e+01,9.130123e-01,2.208756e-02,5.740615e-02,7.493994e-03,2.880630e+07,1.080773e+06
4.716667e+01,9.123310e-01,2.180071e-02,5.815913e-02,7.709133e-03,2.911820e+07,1.088560e+06
4.733333e+01,9.119725e-01,2.169314e-02,5.855355e-02,7.780845e-03,2.941992e+07,1.096772e+06
4.750000e+01,9.111119e-01,2.183657e-02,5.905554e-02,7.995984e-03,2.971931e+07,1.106269e+06
4.766667e+01,9.106816e-01,2.154971e-02,5.962924e-02,8.139410e-03,3.002516e+07,1.115308e+06
4.783333e+01,9.100362e-01,2.162143e-02,5.998781e-02,8.354548e-03,3.032600e+07,1.125061e+06
4.800000e+01,9.093191e-01,2.165728e-02,6.059737e-02,8.426261e-03,3.062976e+07,1.134362e+06
4.816667e+01,9.084227e-01,2.194414e-02,6.109936e-02,8.533831e-03,3.092814e+07,1.144670e+06
4.833333e+01,9.077055e-01,2.212342e-02,6.145792e-02,8.713113e-03,3.123663e+07,1.155046e+06
4.850000e+01,9.069526e-01,2.223099e-02,6.192406e-02,8.892395e-03,3.154863e+07,1.164438e+06
4.866667e+01,9.063071e-01,2.241027e-02,6.224676e-02,9.035821e-03,3.185931e+07,1.174171e+06
4.883333e+01,9.056976e-01,2.226684e-02,6.278461e-02,9.250959e-03,3.216789e+07,1.183662e+06
4.900000e+01,9.048012e-01,2.266126e-02,6.317903e-02,9.358528e-03,3.247328e+07,1.192367e+06
4.916667e+01,9.039765e-01,2.319911e-02,6.335831e-02,9.466098e-03,3.276886e+07,1.202458e+06
4.933333e+01,9.034745e-01,2.327082e-02,6.360931e-02,9.645380e-03,3.307346e+07,1.212637e+06
4.950000e+01,9.025781e-01,2.352182e-02,6.421887e-02,9.681236e-03,3.339031e+07,1.221651e+06
4.966667e+01,9.018251e-01,2.352182e-02,6.482843e-02,9.824662e-03,3.370268e+07,1.231827e+06
4.983333e+01,9.013590e-01,2.345011e-02,6.511528e-02,1.007566e-02,3.403073e+07,1.242208e+06
5.000000e+01,9.004984e-01,2.348596e-02,6.576069e-02,1.025494e-02,3.435590e+07,1.251484e+06
5.016667e+01,8.995303e-01,2.395210e-02,6.604755e-02,1.047008e-02,3.466956e+07,1.260638e+06
5.033333e+01,8.988490e-01,2.413138e-02,6.637025e-02,1.064936e-02,3.498824e+07,1.269150e+06
5.050000e+01,8.983470e-01,2.388038e-02,6.701567e-02,1.075693e-02,3.530797e+07,1.278003e+06
5.066667e+01,8.976299e-01,2.420309e-02,6.741009e-02,1.075693e-02,3.562952e+07,1.287077e+06
5.083333e+01,8.967693e-01,2.423895e-02,6.798379e-02,1.100792e-02,3.596517e+07,1.297592e+06
5.100000e+01,8.959446e-01,2.456166e-02,6.827064e-02,1.122306e-02,3.631495e+07,1.307050e+06
5.116667e+01,8.949407e-01,2.495608e-02,6.877263e-02,1.133063e-02,3.665666e+07,1.315566e+06
5.133333e+01,8.941518e-01,2.513536e-02,6.916706e-02,1.154577e-02,3.698794e+07,1.324905e+06
5.150000e+01,8.932913e-01,2.535050e-02,6.956148e-02,1.179677e-02,3.733643e+07,1.333625e+06
5.166667e+01,8.923590e-01,2.538635e-02,7.035032e-02,1.190434e-02,3.768196e+07,1.341291e+06
5.183333e+01,8.916060e-01,2.563735e-02,7.070888e-02,1.204776e-02,3.802113e+07,1.350276e+06
5.200000e+01,8.907455e-01,2.592420e-02,7.110330e-02,1.222704e-02,3.837335e+07,1.359184e+06
5.216667e+01,8.901359e-01,2.592420e-02,7.160529e-02,1.233461e-02,3.873410e+07,1.368686e+06
5.233333e+01,8.891319e-01,2.610348e-02,7.221485e-02,1.254975e-02,3.910121e+07,1.377858e+06
5.250000e+01,8.882355e-01,2.628276e-02,7.275270e-02,1.272903e-02,3.947846e+07,1.386376e+06
5.266667e+01,8.874108e-01,2.656962e-02,7.311126e-02,1.290832e-02,3.984648e+07,1.395226e+06
5.283333e+01,8.864785e-01,2.667718e-02,7.379253e-02,1.305174e-02,4.021136e+07,1.403891e+06
5.300000e+01,8.859048e-01,2.671304e-02,7.422281e-02,1.315931e-02,4.057925e+07,1.412756e+06
5.316667e+01,8.854028e-01,2.639033e-02,7.486823e-02,1.333859e-02,4.095114e+07,1.421972e+06
5.333333e+01,8.846140e-01,2.631862e-02,7.547779e-02,1.358959e-02,4.133118e+07,1.430946e+06
5.350000e+01,8.838610e-01,2.624691e-02,7.605149e-02,1.384058e-02,4.171490e+07,1.438561e+06
5.366667e+01,8.830722e-01,2.624691e-02,7.662519e-02,1.405572e-02,4.209281e+07,1.445719e+06
5.383333e+01,8.822833e-01,2.628276e-02,7.719890e-02,1.423500e-02,4.247603e+07,1.452828e+06
5.400000e+01,8.816021e-01,2.596006e-02,7.805945e-02,1.437843e-02,4.285746e+07,1.460917e+06
5.416667e+01,8.808132e-01,2.578077e-02,7.881244e-02,1.459357e-02,4.323306e+07,1.469184e+06
5.433333e+01,8.797734e-01,2.610348e-02,7.938614e-02,1.473699e-02,4.361837e+07,1.477736e+06
5.450000e+01,8.790563e-01,2.631862e-02,7.978056e-02,1.484456e-02,4.399853e+07,1.486029e+06
5.466667e+01,8.784467e-01,2.621105e-02,8.021084e-02,1.513141e-02,4.438209e+07,1.495099e+06
5.483333e+01,8.774427e-01,2.660547e-02,8.071283e-02,1.523898e-02,4.476861e+07,1.503026e+06
5.500000e+01,8.766897e-01,2.671304e-02,8.103553e-02,1.556169e-02,4.514916e+07,1.512006e+06
5.516667e+01,8.759009e-01,2.674890e-02,8.153752e-02,1.581269e-02,4.554322e+07,1.519114e+06
5.533333e+01,8.749686e-01,2.685647e-02,8.232637e-02,1.584854e-02,4.592708e+07,1.526265e+06
5.550000e+01,8.741798e-01,2.721503e-02,8.250565e-02,1.609954e-02,4.631119e+07,1.535157e+06
5.566667e+01,8.732834e-01,2.764531e-02,8.268493e-02,1.638639e-02,4.671359e+07,1.543659e+06
5.583333e+01,8.725662e-01,2.771702e-02,8.300764e-02,1.670910e-02,4.710596e+07,1.552367e+06
5.600000e+01,8.718133e-01,2.782459e-02,8.336620e-02,1.699595e-02,4.748261e+07,1.559942e+06
5.616667e+01,8.712037e-01,2.750188e-02,8.401162e-02,1.728280e-02,4.784746e+07,1.568097e+06
5.633333e+01,8.704507e-01,2.768116e-02,8.433433e-02,1.753379e-02,4.820744e+07,1.575789e+06
5.650000e+01,8.696977e-01,2.764531e-02,8.490803e-02,1.774893e-02,4.856202e+07,1.583993e+06
5.666667e+01,8.688372e-01,2.789630e-02,8.526659e-02,1.799993e-02,4.891328e+07,1.592324e+06
5.683333e+01,8.677973e-01,2.825487e-02,8.576858e-02,1.817921e-02,4.927277e+07,1.601021e+06
5.700000e+01,8.670085e-01,2.847001e-02,8.616300e-02,1.835849e-02,4.962955e+07,1.609944e+06
5.716667e+01,8.662555e-01,2.836244e-02,8.680842e-02,1.857363e-02,4.999013e+07,1.619390e+06
5.733333e+01,8.655742e-01,2.843415e-02,8.720284e-02,1.878877e-02,5.035584e+07,1.628759e+06
5.750000e+01,8.646420e-01,2.868514e-02,8.766897e-02,1.900391e-02,5.073107e+07,1.637271e+06
5.766667e+01,8.638531e-01,2.872100e-02,8.820682e-02,1.921905e-02,5.110008e+07,1.645362e+06
5.783333e+01,8.631360e-01,2.847001e-02,8.885224e-02,1.954175e-02,5.147160e+07,1.653362e+06
5.800000e+01,8.623113e-01,2.857758e-02,8.935423e-02,1.975689e-02,5.185326e+07,1.660759e+06
5.816667e+01,8.615225e-01,2.886443e-02,8.960522e-02,2.000789e-02,5.222631e+07,1.669330e+06
5.833333e+01,8.604468e-01,2.929470e-02,8.999964e-02,2.025888e-02,5.259592e+07,1.677353e+06
5.850000e+01,8.598731e-01,2.900785e-02,9.071677e-02,2.040231e-02,5.296266e+07,1.685862e+06
5.866667e+01,8.590842e-01,2.918713e-02,9.114705e-02,2.058159e-02,5.332493e+07,1.694371e+06
5.883333e+01,8.580085e-01,2.961741e-02,9.172075e-02,2.065330e-02,5.370047e+07,1.702736e+06
5.900000e+01,8.572555e-01,2.943813e-02,9.247374e-02,2.083259e-02,5.408821e+07,1.711903e+06
5.916667e+01,8.564667e-01,2.950984e-02,9.290401e-02,2.111944e-02,5.448760e+07,1.720459e+06
5.933333e+01,8.554627e-01,2.943813e-02,9.380042e-02,2.129872e-02,5.489207e+07,1.728475e+06
5.950000e+01,8.542078e-01,2.990426e-02,9.433827e-02,2.154971e-02,5.528942e+07,1.737329e+06
5.966667e+01,8.534189e-01,2.972498e-02,9.505540e-02,2.180071e-02,5.569166e+07,1.745725e+06
5.983333e+01,8.524508e-01,2.990426e-02,9.562910e-02,2.201585e-02,5.610137e+07,1.754528e+06
6.000000e+01,8.513392e-01,3.029868e-02,9.605938e-02,2.230270e-02,5.650818e+07,1.762836e+06
6.016667e+01,8.503711e-01,3.047797e-02,9.663308e-02,2.251784e-02,5.692624e+07,1.770984e+06
6.033333e+01,8.490803e-01,3.094410e-02,9.709921e-02,2.287640e-02,5.733766e+07,1.780128e+06
6.050000e+01,8.477895e-01,3.123095e-02,9.785220e-02,2.312740e-02,5.775555e+07,1.787253e+06
6.066667e+01,8.466420e-01,3.126681e-02,9.856933e-02,2.352182e-02,5.816277e+07,1.795685e+06
6.083333e+01,8.458891e-01,3.087239e-02,9.946574e-02,2.377281e-02,5.856715e+07,1.802979e+06
6.100000e+01,8.451361e-01,3.083653e-02,1.000036e-01,2.402381e-02,5.896082e+07,1.811316e+06
6.116667e+01,8.443472e-01,3.090824e-02,1.004697e-01,2.427480e-02,5.936116e+07,1.819810e+06
6.133333e+01,8.437018e-01,3.062139e-02,1.011868e-01,2.448994e-02,5.977098e+07,1.828850e+06
6.150000e+01,8.426620e-01,3.054968e-02,1.019398e-01,2.484851e-02,6.018073e+07,1.838388e+06
6.166667e+01,8.419090e-01,3.051382e-02,1.025135e-01,2.506365e-02,6.059869e+07,1.846803e+06
6.183333e+01,8.408692e-01,3.080067e-02,1.028362e-01,2.549392e-02,6.101371e+07,1.855706e+06
6.200000e+01,8.400445e-01,3.094410e-02,1.030872e-01,2.592420e-02,6.143218e+07,1.863752e+06
6.216667e+01,8.390405e-01,3.105167e-02,1.035534e-01,2.635448e-02,6.183697e+07,1.871231e+06
6.233333e+01,8.381082e-01,3.097996e-02,1.041629e-01,2.674890e-02,6.222270e+07,1.878698e+06
6.250000e+01,8.373552e-01,3.080067e-02,1.048083e-01,2.703575e-02,6.260142e+07,1.886512e+06
6.266667e+01,8.366022e-01,3.083653e-02,1.052745e-01,2.728674e-02,6.298315e+07,1.895094e+06
6.283333e+01,8.358851e-01,3.037040e-02,1.061350e-01,2.760945e-02,6.337033e+07,1.904845e+06
6.300000e+01,8.348811e-01,3.037040e-02,1.068163e-01,2.793216e-02,6.376108e+07,1.914939e+06
6.316667e+01,8.339130e-01,3.072896e-02,1.070673e-01,2.829072e-02,6.416316e+07,1.925064e+06
6.333333e+01,8.330883e-01,3.080067e-02,1.075693e-01,2.854172e-02,6.456217e+07,1.934258e+06
6.350000e+01,8.321560e-01,3.115924e-02,1.078561e-01,2.882857e-02,6.495456e+07,1.944549e+06
6.366667e+01,8.309728e-01,3.158952e-02,1.082147e-01,2.922299e-02,6.535704e+07,1.955683e+06
6.383333e+01,8.300764e-01,3.158952e-02,1.085733e-01,2.976084e-02,6.575911e+07,1.965885e+06
6.400000e+01,8.290724e-01,3.158952e-02,1.092187e-01,3.011940e-02,6.614870e+07,1.974612e+06
6.416667e+01,8.279250e-01,3.176880e-02,1.098641e-01,3.044211e-02,6.651171e+07,1.982539e+06
6.433333e+01,8.268852e-01,3.180465e-02,1.104378e-01,3.087239e-02,6.687417e+07,1.991370e+06
6.450000e+01,8.256302e-01,3.227079e-02,1.107964e-01,3.130266e-02,6.725168e+07,1.999350e+06
6.466667e+01,8.245903e-01,3.248593e-02,1.112984e-01,3.162537e-02,6.762493e+07,2.007861e+06
6.483333e+01,8.235505e-01,3.252178e-02,1.119438e-01,3.198394e-02,6.799316e+07,2.017684e+06
6.500000e+01,8.227975e-01,3.245007e-02,1.124099e-01,3.234250e-02,6.835874e+07,2.026924e+06
6.516667e+01,8.218653e-01,3.262935e-02,1.128760e-01,3.262935e-02,6.872817e+07,2.036585e+06
6.533333e+01,8.207537e-01,3.255764e-02,1.136290e-01,3.305963e-02,6.911033e+07,2.045595e+06
6.550000e+01,8.198573e-01,3.237836e-02,1.145613e-01,3.320305e-02,6.949797e+07,2.055075e+06
6.566667e+01,8.191043e-01,3.223493e-02,1.151709e-01,3.348991e-02,6.988310e+07,2.065674e+06
6.583333e+01,8.180286e-01,3.266521e-02,1.154219e-01,3.388433e-02,7.028552e+07,2.075323e+06
6.600000e+01,8.173115e-01,3.252178e-02,1.157446e-01,3.442217e-02,7.070280e+07,2.084879e+06
6.616667e+01,8.166302e-01,3.248593e-02,1.162465e-01,3.463731e-02,7.111706e+07,2.093268e+06
6.633333e+01,8.158414e-01,3.201979e-02,1.169995e-01,3.513930e-02,7.150529e+07,2.103100e+06
6.650000e+01,8.145864e-01,3.245007e-02,1.175374e-01,3.542615e-02,7.190214e+07,2.111004e+06
6.666667e+01,8.137976e-01,3.234250e-02,1.180752e-01,3.578472e-02,7.228663e+07,2.118995e+06
6.683333e+01,8.126860e-01,3.259350e-02,1.187206e-01,3.599986e-02,7.267491e+07,2.127947e+06
6.700000e+01,8.114669e-01,3.262935e-02,1.197605e-01,3.614328e-02,7.305810e+07,2.137852e+06
6.716667e+01,8.104271e-01,3.295206e-02,1.202625e-01,3.635842e-02,7.345684e+07,2.148882e+06
6.733333e+01,8.092079e-01,3.327477e-02,1.209079e-01,3.660942e-02,7.387642e+07,2.159269e+06
6.750000e+01,8.085984e-01,3.331062e-02,1.212306e-01,3.686041e-02,7.430505e+07,2.170843e+06
6.766667e+01,8.074868e-01,3.370504e-02,1.214457e-01,3.736240e-02,7.473832e+07,2.182650e+06
6.783333e+01,8.067697e-01,3.345405e-02,1.217326e-01,3.804367e-02,7.517778e+07,2.192670e+06
6.800000e+01,8.060526e-01,3.323891e-02,1.223421e-01,3.836638e-02,7.559208e+07,2.199833e+06
6.816667e+01,8.050127e-01,3.320305e-02,1.230234e-01,3.876080e-02,7.597333e+07,2.207291e+06
6.833333e+01,8.041880e-01,3.323891e-02,1.234537e-01,3.911937e-02,7.635626e+07,2.214244e+06
6.850000e+01,8.030048e-01,3.363333e-02,1.238123e-01,3.954964e-02,7.673504e+07,2.221599e+06
6.866667e+01,8.020366e-01,3.392018e-02,1.242784e-01,3.976478e-02,7.711004e+07,2.228309e+06
6.883333e+01,8.007100e-01,3.431460e-02,1.248879e-01,4.008749e-02,7.747241e+07,2.237787e+06
6.900000e+01,7.997777e-01,3.402775e-02,1.255334e-01,4.066119e-02,7.784788e+07,2.247502e+06
6.916667e+01,7.986661e-01,3.395604e-02,1.263581e-01,4.101976e-02,7.823279e+07,2.256437e+06
6.933333e+01,7.976263e-01,3.406361e-02,1.269318e-01,4.137832e-02,7.861356e+07,2.265592e+06
6.950000e+01,7.963713e-01,3.442217e-02,1.272903e-01,4.191617e-02,7.899285e+07,2.274826e+06
6.966667e+01,7.954391e-01,3.460146e-02,1.277565e-01,4.220302e-02,7.937791e+07,2.282716e+06
6.983333e+01,7.945068e-01,3.485245e-02,1.278999e-01,4.274087e-02,7.975361e+07,2.292129e+06
7.000000e+01,7.937180e-01,3.431460e-02,1.285812e-01,4.338628e-02,8.014436e+07,2.299721e+06
7.016667e+01,7.927140e-01,3.452974e-02,1.290832e-01,4.367313e-02,8.050983e+07,2.305536e+06
7.033333e+01,7.917817e-01,3.456560e-02,1.296210e-01,4.403170e-02,8.085243e+07,2.314518e+06
7.050000e+01,7.907419e-01,3.456560e-02,1.302306e-01,4.446197e-02,8.120526e+07,2.323788e+06
7.066667e+01,7.894152e-01,3.517516e-02,1.304457e-01,4.496396e-02,8.155954e+07,2.333365e+06
7.083333e+01,7.881961e-01,3.521102e-02,1.313062e-01,4.528667e-02,8.190938e+07,2.342991e+06
7.100000e+01,7.868694e-01,3.524687e-02,1.321309e-01,4.575281e-02,8.225482e+07,2.353521e+06
7.116667e+01,7.857937e-01,3.528273e-02,1.328481e-01,4.607551e-02,8.261444e+07,2.362661e+06
7.133333e+01,7.848973e-01,3.521102e-02,1.329915e-01,4.690021e-02,8.297053e+07,2.372260e+06
7.150000e+01,7.835347e-01,3.596400e-02,1.331708e-01,4.733049e-02,8.334831e+07,2.378503e+06
7.166667e+01,7.822080e-01,3.646599e-02,1.335652e-01,4.776077e-02,8.369312e+07,2.386048e+06
7.183333e+01,7.812399e-01,3.643013e-02,1.339596e-01,4.837033e-02,8.403717e+07,2.395221e+06
7.200000e+01,7.800567e-01,3.668113e-02,1.343540e-01,4.890817e-02,8.438224e+07,2.404130e+06
7.216667e+01,7.788734e-01,3.696798e-02,1.347126e-01,4.944602e-02,8.472264e+07,2.413251e+06
7.233333e+01,7.779053e-01,3.696798e-02,1.351070e-01,5.001972e-02,8.505317e+07,2.422037e+06
7.250000e+01,7.764710e-01,3.743411e-02,1.356449e-01,5.045000e-02,8.537811e+07,2.431688e+06
7.266667e+01,7.757539e-01,3.736240e-02,1.361827e-01,5.070099e-02,8.569390e+07,2.442361e+06
7.283333e+01,7.748216e-01,3.746997e-02,1.365413e-01,5.116713e-02,8.601929e+07,2.454119e+06
7.300000e+01,7.735308e-01,3.800782e-02,1.369357e-01,5.152569e-02,8.637340e+07,2.464354e+06
7.316667e+01,7.723834e-01,3.793610e-02,1.377963e-01,5.188426e-02,8.672857e+07,2.474381e+06
7.333333e+01,7.709133e-01,3.850981e-02,1.382624e-01,5.231453e-02,8.710584e+07,2.485354e+06
7.350000e+01,7.696224e-01,3.901180e-02,1.386927e-01,5.267310e-02,8.749712e+07,2.495096e+06
7.366667e+01,7.682957e-01,3.922694e-02,1.394098e-01,5.306752e-02,8.789906e+07,2.506723e+06
7.383333e+01,7.672559e-01,3.915522e-02,1.398401e-01,5.374879e-02,8.831526e+07,2.517895e+06
7.400000e+01,7.660726e-01,3.926279e-02,1.402704e-01,5.439421e-02,8.874295e+07,2.526510e+06
7.416667e+01,7.652121e-01,3.919108e-02,1.407365e-01,5.486034e-02,8.914561e+07,2.534454e+06
7.433333e+01,7.642798e-01,3.872495e-02,1.417046e-01,5.529062e-02,8.953305e+07,2.543473e+06
7.450000e+01,7.629890e-01,3.865323e-02,1.425293e-01,5.582846e-02,8.992619e+07,2.553095e+06
7.466667e+01,7.620567e-01,3.843809e-02,1.433182e-01,5.618703e-02,9.032830e+07,2.561675e+06
7.483333e+01,7.609810e-01,3.822296e-02,1.439994e-01,5.679659e-02,9.072925e+07,2.570807e+06
7.500000e+01,7.597619e-01,3.836638e-02,1.445014e-01,5.737029e-02,9.114796e+07,2.578753e+06
7.516667e+01,7.585787e-01,3.829467e-02,1.451468e-01,5.797985e-02,9.156290e+07,2.588341e+06
7.533333e+01,7.574312e-01,3.840224e-02,1.456847e-01,5.848184e-02,9.196198e+07,2.597257e+06
7.550000e+01,7.562121e-01,3.879666e-02,1.460432e-01,5.894797e-02,9.234484e+07,2.606103e+06
7.566667e+01,7.551006e-01,3.858152e-02,1.469397e-01,5.937825e-02,9.272116e+07,2.615654e+06
7.583333e+01,7.538456e-01,3.883251e-02,1.474775e-01,5.984438e-02,9.309736e+07,2.624821e+06
7.600000e+01,7.529850e-01,3.847395e-02,1.481229e-01,6.041809e-02,9.348038e+07,2.634275e+06
7.616667e+01,7.516942e-01,3.836638e-02,1.489476e-01,6.099179e-02,9.387216e+07,2.643518e+06
7.633333e+01,7.501882e-01,3.858152e-02,1.496647e-01,6.156549e-02,9.426263e+07,2.651092e+06
7.650000e+01,7.492918e-01,3.818710e-02,1.503460e-01,6.217505e-02,9.464942e+07,2.659118e+06
7.666667e+01,7.482879e-01,3.804367e-02,1.510990e-01,6.256947e-02,9.502763e+07,2.666294e+06
7.683333e+01,7.472839e-01,3.797196e-02,1.518878e-01,6.285632e-02,9.541444e+07,2.675115e+06
7.700000e+01,7.460289e-01,3.764925e-02,1.528201e-01,6.350174e-02,9.581053e+07,2.685701e+06
7.716667e+01,7.446664e-01,3.750583e-02,1.540034e-01,6.382445e-02,9.622544e+07,2.695374e+06
7.733333e+01,7.437341e-01,3.768511e-02,1.543261e-01,6.425472e-02,9.663383e+07,2.706280e+06
7.750000e+01,7.424433e-01,3.772097e-02,1.550432e-01,6.479257e-02,9.706949e+07,2.717328e+06
7.766667e+01,7.414034e-01,3.746997e-02,1.555811e-01,6.554556e-02,9.750845e+07,2.727555e+06
7.783333e+01,7.401484e-01,3.782853e-02,1.557962e-01,6.622683e-02,9.794724e+07,2.735831e+06
7.800000e+01,7.386066e-01,3.854566e-02,1.561548e-01,6.669296e-02,9.835749e+07,2.744197e+06
7.816667e+01,7.373516e-01,3.858152e-02,1.568002e-01,6.726666e-02,9.876132e+07,2.751602e+06
7.833333e+01,7.360967e-01,3.886837e-02,1.571587e-01,6.787622e-02,9.916223e+07,2.759752e+06
7.850000e+01,7.346983e-01,3.926279e-02,1.577324e-01,6.830650e-02,9.955320e+07,2.768123e+06
7.866667e+01,7.336584e-01,3.929865e-02,1.582344e-01,6.880849e-02,9.992952e+07,2.777596e+06
7.883333e+01,7.324752e-01,3.976478e-02,1.583779e-01,6.938219e-02,1.003142e+08,2.786526e+06
7.900000e+01,7.311485e-01,4.012335e-02,1.587723e-01,6.995590e-02,1.007027e+08,2.795255e+06
7.916667e+01,7.299294e-01,3.987235e-02,1.596328e-01,7.056546e-02,1.010846e+08,2.803621e+06
7.933333e+01,7.286027e-01,3.990821e-02,1.604934e-01,7.099573e-02,1.014556e+08,2.811435e+06
7.950000e+01,7.274194e-01,3.997992e-02,1.611747e-01,7.142601e-02,1.018291e+08,2.820376e+06
7.966667e+01,7.262003e-01,4.026677e-02,1.615332e-01,7.199971e-02,1.022195e+08,2.830547e+06
7.983333e+01,7.249095e-01,4.030263e-02,1.623938e-01,7.239413e-02,1.026241e+08,2.839876e+06
