Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328768e-01,1.961347e-02,4.428269e-02,3.227079e-03,1.982932e+07,7.554975e+05
4.166667e+01,9.321596e-01,1.990032e-02,4.464126e-02,3.298792e-03,2.012469e+07,7.640078e+05
4.183333e+01,9.316576e-01,1.982861e-02,4.521496e-02,3.298792e-03,2.041894e+07,7.726751e+05
4.200000e+01,9.309764e-01,1.968518e-02,4.589623e-02,3.442217e-03,2.071140e+07,7.820839e+05
4.216667e+01,9.300441e-01,2.015131e-02,4.636237e-02,3.442217e-03,2.101034e+07,7.906625e+05
4.233333e+01,9.295421e-01,2.018717e-02,4.668507e-02,3.585643e-03,2.129911e+07,8.000589e+05
4.250000e+01,9.291118e-01,1.997203e-02,4.718706e-02,3.729069e-03,2.159400e+07,8.084478e+05
4.266667e+01,9.287174e-01,1.982861e-02,4.754563e-02,3.908351e-03,2.188011e+07,8.161025e+05
4.283333e+01,9.279644e-01,2.007960e-02,4.797590e-02,3.980064e-03,2.216116e+07,8.237284e+05
4.300000e+01,9.274624e-01,2.007960e-02,4.847789e-02,3.980064e-03,2.243231e+07,8.321793e+05
4.316667e+01,9.268887e-01,2.007960e-02,4.897988e-02,4.051777e-03,2.271933e+07,8.416515e+05
4.333333e+01,9.260282e-01,2.000789e-02,4.987630e-02,4.087633e-03,2.301433e+07,8.511978e+05
4.350000e+01,9.253469e-01,2.033060e-02,5.019900e-02,4.123490e-03,2.331544e+07,8.610839e+05
4.366667e+01,9.248449e-01,2.018717e-02,5.077271e-02,4.195202e-03,2.362617e+07,8.708785e+05
4.383333e+01,9.239844e-01,2.050988e-02,5.131055e-02,4.195202e-03,2.394155e+07,8.805550e+05
4.400000e+01,9.230880e-01,2.090430e-02,5.174083e-02,4.266915e-03,2.425994e+07,8.907930e+05
4.416667e+01,9.224067e-01,2.079673e-02,5.227868e-02,4.517910e-03,2.458728e+07,9.008168e+05
4.433333e+01,9.219764e-01,2.061745e-02,5.285238e-02,4.553767e-03,2.491859e+07,9.083863e+05
4.450000e+01,9.213310e-01,2.076087e-02,5.324680e-02,4.661336e-03,2.523308e+07,9.171390e+05
4.466667e+01,9.205780e-01,2.079673e-02,5.392807e-02,4.697192e-03,2.555095e+07,9.258557e+05
4.483333e+01,9.196816e-01,2.111944e-02,5.443006e-02,4.768905e-03,2.586467e+07,9.352029e+05
4.500000e+01,9.190362e-01,2.104772e-02,5.511133e-02,4.804762e-03,2.618633e+07,9.447837e+05
4.516667e+01,9.183908e-01,2.104772e-02,5.572089e-02,4.840618e-03,2.651321e+07,9.545865e+05
4.533333e+01,9.174944e-01,2.140629e-02,5.618703e-02,4.912331e-03,2.685103e+07,9.645387e+05
4.550000e+01,9.170282e-01,2.133458e-02,5.665316e-02,4.984044e-03,2.719691e+07,9.740100e+05
4.566667e+01,9.163828e-01,2.154971e-02,5.697587e-02,5.091613e-03,2.754421e+07,9.834523e+05
4.583333e+01,9.158450e-01,2.144215e-02,5.751372e-02,5.199182e-03,2.789128e+07,9.926674e+05
4.600000e+01,9.150203e-01,2.197999e-02,5.758543e-02,5.414321e-03,2.823604e+07,1.001566e+06
4.616667e+01,9.142314e-01,2.223099e-02,5.794399e-02,5.593603e-03,2.857628e+07,1.009378e+06
4.633333e+01,9.134784e-01,2.251784e-02,5.823084e-02,5.772885e-03,2.890554e+07,1.017661e+06
4.650000e+01,9.129764e-01,2.233856e-02,5.880455e-02,5.880455e-03,2.922723e+07,1.026173e+06
4.666667e+01,9.125462e-01,2.215927e-02,5.937825e-02,5.916311e-03,2.954338e+07,1.035378e+06
4.683333e+01,9.119007e-01,2.212342e-02,5.980853e-02,6.167306e-03,2.986865e+07,1.045522e+06
4.700000e+01,9.108968e-01,2.248198e-02,6.031052e-02,6.310732e-03,3.020015e+07,1.054076e+06
4.716667e+01,9.102514e-01,2.237441e-02,6.099179e-02,6.382445e-03,3.052109e+07,1.062624e+06
4.733333e+01,9.095342e-01,2.255370e-02,6.145792e-02,6.454158e-03,3.084136e+07,1.072149e+06
4.750000e+01,9.087454e-01,2.287640e-02,6.178063e-02,6.597583e-03,3.116920e+07,1.081923e+06
4.766667e+01,9.079924e-01,2.316325e-02,6.206748e-02,6.776865e-03,3.150436e+07,1.091415e+06
4.783333e+01,9.072753e-01,2.309154e-02,6.271290e-02,6.920291e-03,3.184152e+07,1.100400e+06
4.800000e+01,9.067374e-01,2.298397e-02,6.332246e-02,6.956148e-03,3.217459e+07,1.108824e+06
4.816667e+01,9.060562e-01,2.327082e-02,6.360931e-02,7.063717e-03,3.251035e+07,1.118533e+06
4.833333e+01,9.052315e-01,2.334254e-02,6.429058e-02,7.135430e-03,3.286301e+07,1.127900e+06
4.850000e+01,9.043709e-01,2.352182e-02,6.482843e-02,7.278855e-03,3.321744e+07,1.137753e+06
4.866667e+01,9.037972e-01,2.319911e-02,6.561727e-02,7.386425e-03,3.358100e+07,1.147605e+06
4.883333e+01,9.029008e-01,2.345011e-02,6.619097e-02,7.458138e-03,3.394222e+07,1.157581e+06
4.900000e+01,9.021837e-01,2.355768e-02,6.669296e-02,7.565707e-03,3.431717e+07,1.167593e+06
4.916667e+01,9.013231e-01,2.355768e-02,6.748180e-02,7.637420e-03,3.469771e+07,1.177161e+06
4.933333e+01,9.006060e-01,2.370110e-02,6.787622e-02,7.816702e-03,3.508306e+07,1.187088e+06
4.950000e+01,8.998171e-01,2.388038e-02,6.837821e-02,7.924271e-03,3.547452e+07,1.196667e+06
4.966667e+01,8.992076e-01,2.384453e-02,6.877263e-02,8.175266e-03,3.586189e+07,1.206007e+06
4.983333e+01,8.984904e-01,2.405967e-02,6.913120e-02,8.318692e-03,3.625836e+07,1.215330e+06
5.000000e+01,8.976657e-01,2.402381e-02,6.988418e-02,8.426261e-03,3.663561e+07,1.225247e+06
5.016667e+01,8.968410e-01,2.431066e-02,7.027860e-02,8.569687e-03,3.701078e+07,1.235049e+06
5.033333e+01,8.963032e-01,2.402381e-02,7.088816e-02,8.784826e-03,3.739189e+07,1.243971e+06
5.050000e+01,8.954785e-01,2.438237e-02,7.103159e-02,9.107533e-03,3.776996e+07,1.252755e+06
5.066667e+01,8.946179e-01,2.474094e-02,7.128258e-02,9.358528e-03,3.815186e+07,1.260573e+06
5.083333e+01,8.937215e-01,2.499193e-02,7.174872e-02,9.537811e-03,3.851065e+07,1.269237e+06
5.100000e+01,8.929686e-01,2.524293e-02,7.203557e-02,9.752949e-03,3.885858e+07,1.278315e+06
5.116667e+01,8.920004e-01,2.570906e-02,7.246585e-02,9.824662e-03,3.920656e+07,1.287580e+06
5.133333e+01,8.913550e-01,2.581663e-02,7.282441e-02,1.000394e-02,3.955332e+07,1.298408e+06
5.150000e+01,8.908530e-01,2.567320e-02,7.321883e-02,1.025494e-02,3.991176e+07,1.309196e+06
5.166667e+01,8.898132e-01,2.592420e-02,7.375668e-02,1.050593e-02,4.026918e+07,1.318978e+06
5.183333e+01,8.888809e-01,2.592420e-02,7.461723e-02,1.057765e-02,4.061395e+07,1.327694e+06
5.200000e+01,8.878769e-01,2.596006e-02,7.547779e-02,1.068522e-02,4.095270e+07,1.338290e+06
5.216667e+01,8.868730e-01,2.628276e-02,7.601563e-02,1.082864e-02,4.130064e+07,1.349299e+06
5.233333e+01,8.862634e-01,2.649790e-02,7.633834e-02,1.090035e-02,4.165876e+07,1.360706e+06
5.250000e+01,8.855463e-01,2.664133e-02,7.676862e-02,1.104378e-02,4.202466e+07,1.372621e+06
5.266667e+01,8.849009e-01,2.667718e-02,7.727061e-02,1.115135e-02,4.240188e+07,1.383925e+06
5.283333e+01,8.840762e-01,2.682061e-02,7.777260e-02,1.133063e-02,4.278507e+07,1.395279e+06
5.300000e+01,8.831080e-01,2.707161e-02,7.834630e-02,1.147406e-02,4.317749e+07,1.405960e+06
5.316667e+01,8.824985e-01,2.707161e-02,7.863315e-02,1.179677e-02,4.357823e+07,1.416788e+06
5.333333e+01,8.819606e-01,2.689232e-02,7.913514e-02,1.201190e-02,4.398272e+07,1.426656e+06
5.350000e+01,8.809925e-01,2.699989e-02,7.992398e-02,1.208362e-02,4.436860e+07,1.437291e+06
5.366667e+01,8.801678e-01,2.728674e-02,8.010327e-02,1.244218e-02,4.475121e+07,1.448756e+06
5.383333e+01,8.793790e-01,2.764531e-02,8.039012e-02,1.258561e-02,4.514706e+07,1.458190e+06
5.400000e+01,8.787336e-01,2.725089e-02,8.117896e-02,1.283660e-02,4.552058e+07,1.468730e+06
5.416667e+01,8.779089e-01,2.728674e-02,8.168095e-02,1.312345e-02,4.589371e+07,1.479352e+06
5.433333e+01,8.772634e-01,2.725089e-02,8.214708e-02,1.333859e-02,4.625731e+07,1.488918e+06
5.450000e+01,8.765822e-01,2.717917e-02,8.264907e-02,1.358959e-02,4.661607e+07,1.498666e+06
5.466667e+01,8.754348e-01,2.760945e-02,8.315106e-02,1.380473e-02,4.697870e+07,1.508486e+06
5.483333e+01,8.746101e-01,2.743017e-02,8.393990e-02,1.401986e-02,4.734034e+07,1.518181e+06
5.500000e+01,8.737137e-01,2.764531e-02,8.444189e-02,1.419915e-02,4.770152e+07,1.527730e+06
5.516667e+01,8.728172e-01,2.786045e-02,8.472875e-02,1.459357e-02,4.807085e+07,1.538593e+06
5.533333e+01,8.719567e-01,2.786045e-02,8.530245e-02,1.488042e-02,4.845052e+07,1.547345e+06
5.550000e+01,8.711320e-01,2.796802e-02,8.569687e-02,1.520313e-02,4.881659e+07,1.555803e+06
5.566667e+01,8.704507e-01,2.775288e-02,8.648571e-02,1.531070e-02,4.917641e+07,1.564328e+06
5.583333e+01,8.696619e-01,2.771702e-02,8.698770e-02,1.563340e-02,4.952589e+07,1.574061e+06
5.600000e+01,8.685503e-01,2.803973e-02,8.748969e-02,1.592026e-02,4.988997e+07,1.583673e+06
5.616667e+01,8.675822e-01,2.803973e-02,8.806339e-02,1.631468e-02,5.024658e+07,1.592534e+06
5.633333e+01,8.670085e-01,2.775288e-02,8.863710e-02,1.660153e-02,5.059951e+07,1.600098e+06
5.650000e+01,8.663631e-01,2.764531e-02,8.917494e-02,1.681667e-02,5.094114e+07,1.608175e+06
5.666667e+01,8.652874e-01,2.811144e-02,8.964108e-02,1.696009e-02,5.128597e+07,1.617544e+06
5.683333e+01,8.645344e-01,2.803973e-02,9.014307e-02,1.728280e-02,5.164178e+07,1.628152e+06
5.700000e+01,8.633870e-01,2.839829e-02,9.057334e-02,1.764136e-02,5.201364e+07,1.638185e+06
5.716667e+01,8.623830e-01,2.836244e-02,9.125462e-02,1.799993e-02,5.238284e+07,1.646909e+06
5.733333e+01,8.614866e-01,2.839829e-02,9.186418e-02,1.825092e-02,5.274222e+07,1.655510e+06
5.750000e+01,8.606619e-01,2.843415e-02,9.243788e-02,1.846606e-02,5.309774e+07,1.665431e+06
5.766667e+01,8.596938e-01,2.847001e-02,9.311915e-02,1.871706e-02,5.345331e+07,1.675752e+06
5.783333e+01,8.585822e-01,2.886443e-02,9.347772e-02,1.907562e-02,5.381663e+07,1.686253e+06
5.800000e+01,8.578293e-01,2.864929e-02,9.426656e-02,1.925490e-02,5.418924e+07,1.696117e+06
5.816667e+01,8.569328e-01,2.886443e-02,9.462512e-02,1.957761e-02,5.455511e+07,1.707079e+06
5.833333e+01,8.557496e-01,2.947399e-02,9.494783e-02,1.982861e-02,5.494356e+07,1.717843e+06
5.850000e+01,8.551042e-01,2.936642e-02,9.544982e-02,2.007960e-02,5.532443e+07,1.727826e+06
5.866667e+01,8.542436e-01,2.933056e-02,9.609523e-02,2.033060e-02,5.570765e+07,1.738002e+06
5.883333e+01,8.533472e-01,2.940227e-02,9.674065e-02,2.050988e-02,5.608993e+07,1.748396e+06
5.900000e+01,8.527018e-01,2.897200e-02,9.760120e-02,2.072502e-02,5.647756e+07,1.758745e+06
5.916667e+01,8.517337e-01,2.875686e-02,9.831833e-02,2.119115e-02,5.688749e+07,1.769673e+06
5.933333e+01,8.508014e-01,2.868514e-02,9.917889e-02,2.133458e-02,5.730041e+07,1.778457e+06
5.950000e+01,8.498333e-01,2.886443e-02,9.975259e-02,2.154971e-02,5.770910e+07,1.789502e+06
5.966667e+01,8.487934e-01,2.918713e-02,1.001470e-01,2.187242e-02,5.813871e+07,1.800914e+06
5.983333e+01,8.476819e-01,2.976084e-02,1.004339e-01,2.212342e-02,5.857384e+07,1.810609e+06
6.000000e+01,8.469289e-01,2.976084e-02,1.009359e-01,2.237441e-02,5.900693e+07,1.821437e+06
6.016667e+01,8.460325e-01,2.994012e-02,1.015096e-01,2.251784e-02,5.944106e+07,1.832471e+06
6.033333e+01,8.450644e-01,3.011940e-02,1.020474e-01,2.276883e-02,5.987358e+07,1.844313e+06
6.050000e+01,8.442038e-01,2.990426e-02,1.025852e-01,2.330668e-02,6.031481e+07,1.856396e+06
6.066667e+01,8.433433e-01,2.994012e-02,1.031231e-01,2.359353e-02,6.075540e+07,1.865730e+06
6.083333e+01,8.422676e-01,3.008355e-02,1.038761e-01,2.377281e-02,6.116783e+07,1.875046e+06
6.100000e+01,8.415146e-01,2.990426e-02,1.047008e-01,2.388038e-02,6.158916e+07,1.884917e+06
6.116667e+01,8.404747e-01,2.972498e-02,1.055613e-01,2.423895e-02,6.201947e+07,1.896383e+06
6.133333e+01,8.393990e-01,3.001183e-02,1.060633e-01,2.452580e-02,6.247615e+07,1.907211e+06
6.150000e+01,8.385385e-01,2.997598e-02,1.068163e-01,2.466922e-02,6.292977e+07,1.917658e+06
6.166667e+01,8.376062e-01,3.015526e-02,1.071390e-01,2.509950e-02,6.338630e+07,1.928734e+06
6.183333e+01,8.365305e-01,3.022697e-02,1.079996e-01,2.524293e-02,6.385322e+07,1.938866e+06
6.200000e+01,8.355624e-01,3.054968e-02,1.083223e-01,2.556564e-02,6.429882e+07,1.949275e+06
6.216667e+01,8.343433e-01,3.090824e-02,1.088243e-01,2.592420e-02,6.476182e+07,1.958482e+06
6.233333e+01,8.333752e-01,3.101581e-02,1.094697e-01,2.613934e-02,6.521764e+07,1.967006e+06
6.250000e+01,8.323353e-01,3.148195e-02,1.097924e-01,2.639033e-02,6.566272e+07,1.977276e+06
6.266667e+01,8.312955e-01,3.158952e-02,1.103661e-01,2.674890e-02,6.611565e+07,1.987490e+06
6.283333e+01,8.302915e-01,3.173294e-02,1.108322e-01,2.714332e-02,6.657130e+07,1.997555e+06
6.300000e+01,8.296461e-01,3.144609e-02,1.117286e-01,2.717917e-02,6.702025e+07,2.006959e+06
6.316667e+01,8.286063e-01,3.155366e-02,1.124099e-01,2.743017e-02,6.745790e+07,2.018199e+06
6.333333e+01,8.277816e-01,3.162537e-02,1.129478e-01,2.764531e-02,6.792421e+07,2.029163e+06
6.350000e+01,8.268134e-01,3.137438e-02,1.139876e-01,2.782459e-02,6.838913e+07,2.040095e+06
6.366667e+01,8.258453e-01,3.151780e-02,1.147047e-01,2.793216e-02,6.885266e+07,2.051135e+06
6.383333e+01,8.247338e-01,3.155366e-02,1.156011e-01,2.811144e-02,6.933699e+07,2.062885e+06
6.400000e+01,8.237298e-01,3.176880e-02,1.158880e-01,2.861343e-02,6.983634e+07,2.074321e+06
6.416667e+01,8.230485e-01,3.184051e-02,1.159238e-01,2.918713e-02,7.035888e+07,2.082580e+06
6.433333e+01,8.223314e-01,3.162537e-02,1.165334e-01,2.950984e-02,7.086333e+07,2.089291e+06
6.450000e+01,8.212915e-01,3.148195e-02,1.173222e-01,2.990426e-02,7.132493e+07,2.096570e+06
6.466667e+01,8.201083e-01,3.158952e-02,1.181828e-01,3.011940e-02,7.178001e+07,2.104621e+06
6.483333e+01,8.190326e-01,3.201979e-02,1.185772e-01,3.037040e-02,7.223069e+07,2.113947e+06
6.500000e+01,8.175625e-01,3.255764e-02,1.191151e-01,3.076482e-02,7.268810e+07,2.123402e+06
6.516667e+01,8.165944e-01,3.227079e-02,1.198680e-01,3.126681e-02,7.315495e+07,2.132573e+06
6.533333e+01,8.155187e-01,3.248593e-02,1.203700e-01,3.162537e-02,7.361004e+07,2.141085e+06
6.550000e+01,8.146581e-01,3.245007e-02,1.208003e-01,3.209151e-02,7.405116e+07,2.149852e+06
6.566667e+01,8.137258e-01,3.270106e-02,1.213023e-01,3.227079e-02,7.449665e+07,2.157061e+06
6.583333e+01,8.124709e-01,3.313134e-02,1.216609e-01,3.273692e-02,7.493542e+07,2.166748e+06
6.600000e+01,8.113952e-01,3.327477e-02,1.223063e-01,3.302377e-02,7.538810e+07,2.173951e+06
6.616667e+01,8.105705e-01,3.356162e-02,1.224856e-01,3.338234e-02,7.581764e+07,2.182736e+06
6.633333e+01,8.094589e-01,3.388433e-02,1.229158e-01,3.374090e-02,7.625863e+07,2.191173e+06
6.650000e+01,8.087777e-01,3.352576e-02,1.237047e-01,3.399190e-02,7.669073e+07,2.200035e+06
6.666667e+01,8.081322e-01,3.327477e-02,1.240991e-01,3.449389e-02,7.711458e+07,2.209169e+06
6.683333e+01,8.068414e-01,3.334648e-02,1.248162e-01,3.499588e-02,7.755160e+07,2.216919e+06
6.700000e+01,8.057657e-01,3.313134e-02,1.257844e-01,3.531858e-02,7.796993e+07,2.224834e+06
6.716667e+01,8.045107e-01,3.366919e-02,1.261071e-01,3.571301e-02,7.838099e+07,2.234147e+06
6.733333e+01,8.032916e-01,3.399190e-02,1.266091e-01,3.610743e-02,7.879552e+07,2.242909e+06
6.750000e+01,8.021801e-01,3.420704e-02,1.270752e-01,3.653770e-02,7.920882e+07,2.252374e+06
6.766667e+01,8.014271e-01,3.409947e-02,1.276489e-01,3.682455e-02,7.961521e+07,2.261706e+06
6.783333e+01,8.003514e-01,3.427875e-02,1.280792e-01,3.729069e-02,8.000815e+07,2.272146e+06
6.800000e+01,7.992757e-01,3.488831e-02,1.282585e-01,3.757754e-02,8.040637e+07,2.280767e+06
6.816667e+01,7.980566e-01,3.524687e-02,1.286887e-01,3.800782e-02,8.079416e+07,2.289812e+06
6.833333e+01,7.971960e-01,3.506759e-02,1.292983e-01,3.843809e-02,8.118175e+07,2.298785e+06
6.850000e+01,7.962279e-01,3.510345e-02,1.300513e-01,3.861738e-02,8.156389e+07,2.307864e+06
6.866667e+01,7.952598e-01,3.539030e-02,1.303740e-01,3.897594e-02,8.194823e+07,2.318412e+06
6.883333e+01,7.940765e-01,3.599986e-02,1.304098e-01,3.951379e-02,8.234283e+07,2.328316e+06
6.900000e+01,7.932160e-01,3.585643e-02,1.311628e-01,3.976478e-02,8.274755e+07,2.337051e+06
6.916667e+01,7.923913e-01,3.546201e-02,1.319875e-01,4.015920e-02,8.313752e+07,2.347054e+06
6.933333e+01,7.915307e-01,3.528273e-02,1.325254e-01,4.066119e-02,8.354165e+07,2.356533e+06
6.950000e+01,7.902757e-01,3.564129e-02,1.330991e-01,4.098390e-02,8.393692e+07,2.364838e+06
6.966667e+01,7.892718e-01,3.578472e-02,1.334218e-01,4.152175e-02,8.432777e+07,2.374508e+06
6.983333e+01,7.881961e-01,3.596400e-02,1.340313e-01,4.180860e-02,8.473279e+07,2.383591e+06
7.000000e+01,7.872638e-01,3.592814e-02,1.347485e-01,4.205959e-02,8.512011e+07,2.393681e+06
7.016667e+01,7.858654e-01,3.614328e-02,1.356807e-01,4.231059e-02,8.551845e+07,2.404246e+06
7.033333e+01,7.847180e-01,3.621500e-02,1.365771e-01,4.248987e-02,8.592996e+07,2.414730e+06
7.050000e+01,7.839650e-01,3.610743e-02,1.370074e-01,4.292015e-02,8.636504e+07,2.426253e+06
7.066667e+01,7.832120e-01,3.574886e-02,1.376528e-01,4.338628e-02,8.681483e+07,2.436800e+06
7.083333e+01,7.824590e-01,3.535444e-02,1.385134e-01,4.367313e-02,8.725540e+07,2.446115e+06
7.100000e+01,7.815268e-01,3.546201e-02,1.390512e-01,4.395998e-02,8.768888e+07,2.456122e+06
7.116667e+01,7.804511e-01,3.546201e-02,1.396967e-01,4.439026e-02,8.812523e+07,2.466984e+06
7.133333e+01,7.794471e-01,3.539030e-02,1.404138e-01,4.474883e-02,8.856830e+07,2.477765e+06
7.150000e+01,7.782997e-01,3.603571e-02,1.404855e-01,4.517910e-02,8.902341e+07,2.487568e+06
7.166667e+01,7.768296e-01,3.668113e-02,1.409875e-01,4.550181e-02,8.947825e+07,2.497204e+06
7.183333e+01,7.756105e-01,3.725483e-02,1.412743e-01,4.586038e-02,8.992408e+07,2.506828e+06
7.200000e+01,7.744630e-01,3.775682e-02,1.416688e-01,4.611137e-02,9.037906e+07,2.516351e+06
7.216667e+01,7.732439e-01,3.786439e-02,1.424217e-01,4.646993e-02,9.083297e+07,2.527356e+06
7.233333e+01,7.720607e-01,3.797196e-02,1.429237e-01,4.704364e-02,9.128770e+07,2.538464e+06
7.250000e+01,7.710925e-01,3.822296e-02,1.434616e-01,4.722292e-02,9.174730e+07,2.546846e+06
7.266667e+01,7.703396e-01,3.811539e-02,1.438560e-01,4.768905e-02,9.219301e+07,2.557638e+06
7.283333e+01,7.692280e-01,3.807953e-02,1.446090e-01,4.808347e-02,9.265668e+07,2.567034e+06
7.300000e+01,7.682240e-01,3.793610e-02,1.450393e-01,4.880060e-02,9.311305e+07,2.576397e+06
7.316667e+01,7.669691e-01,3.858152e-02,1.449675e-01,4.948187e-02,9.356758e+07,2.583836e+06
7.333333e+01,7.653555e-01,3.933450e-02,1.452544e-01,5.005558e-02,9.398771e+07,2.591174e+06
7.350000e+01,7.640288e-01,3.980064e-02,1.455054e-01,5.066514e-02,9.439289e+07,2.599036e+06
7.366667e+01,7.630966e-01,3.976478e-02,1.461508e-01,5.098784e-02,9.478282e+07,2.606078e+06
7.383333e+01,7.621643e-01,3.937036e-02,1.470114e-01,5.145398e-02,9.515751e+07,2.614561e+06
7.400000e+01,7.608735e-01,3.980064e-02,1.473341e-01,5.199182e-02,9.555100e+07,2.623556e+06
7.416667e+01,7.595826e-01,3.990821e-02,1.480153e-01,5.249381e-02,9.595128e+07,2.632248e+06
7.433333e+01,7.582918e-01,3.990821e-02,1.489118e-01,5.288824e-02,9.635708e+07,2.641087e+06
7.450000e+01,7.570727e-01,4.001578e-02,1.497006e-01,5.321094e-02,9.676146e+07,2.651688e+06
7.466667e+01,7.561763e-01,4.005163e-02,1.502026e-01,5.356951e-02,9.717042e+07,2.662953e+06
7.483333e+01,7.553874e-01,4.005163e-02,1.506687e-01,5.389222e-02,9.759045e+07,2.674202e+06
7.500000e+01,7.543834e-01,4.001578e-02,1.512066e-01,5.439421e-02,9.801293e+07,2.686063e+06
7.516667e+01,7.531643e-01,3.994406e-02,1.518520e-01,5.503962e-02,9.844453e+07,2.696028e+06
7.533333e+01,7.521603e-01,3.987235e-02,1.524974e-01,5.546990e-02,9.886507e+07,2.704932e+06
7.550000e+01,7.512998e-01,3.969307e-02,1.529635e-01,5.604360e-02,9.928310e+07,2.714750e+06
7.566667e+01,7.499373e-01,4.023092e-02,1.530711e-01,5.676073e-02,9.970661e+07,2.723955e+06
7.583333e+01,7.485030e-01,4.033848e-02,1.536807e-01,5.747786e-02,1.001167e+08,2.731811e+06
7.600000e+01,7.472122e-01,4.062534e-02,1.542902e-01,5.787228e-02,1.004979e+08,2.737918e+06
7.616667e+01,7.463158e-01,4.051777e-02,1.545412e-01,5.862526e-02,1.008652e+08,2.747046e+06
7.633333e+01,7.447022e-01,4.101976e-02,1.552225e-01,5.905554e-02,1.012382e+08,2.755853e+06
7.650000e+01,7.434831e-01,4.094804e-02,1.559038e-01,5.966510e-02,1.015792e+08,2.765279e+06
7.666667e+01,7.420488e-01,4.127075e-02,1.565133e-01,6.016709e-02,1.019352e+08,2.774737e+06
7.683333e+01,7.403636e-01,4.180860e-02,1.572304e-01,6.059737e-02,1.022996e+08,2.784239e+06
7.700000e+01,7.393237e-01,4.152175e-02,1.582344e-01,6.092008e-02,1.026729e+08,2.794232e+06
7.716667e+01,7.381046e-01,4.162932e-02,1.585930e-01,6.167306e-02,1.030594e+08,2.805430e+06
7.733333e+01,7.366704e-01,4.177274e-02,1.592743e-01,6.228262e-02,1.034687e+08,2.814259e+06
7.750000e+01,7.355588e-01,4.123490e-02,1.602424e-01,6.296389e-02,1.038524e+08,2.823278e+06
7.766667e+01,7.343038e-01,4.119904e-02,1.608161e-01,6.368102e-02,1.042289e+08,2.831150e+06
7.783333e+01,7.334074e-01,4.101976e-02,1.613539e-01,6.421887e-02,1.045929e+08,2.839240e+06
7.800000e+01,7.321883e-01,4.098390e-02,1.623221e-01,6.450572e-02,1.049558e+08,2.847476e+06
7.816667e+01,7.310051e-01,4.094804e-02,1.629316e-01,6.511528e-02,1.053184e+08,2.858150e+06
7.833333e+01,7.298576e-01,4.062534e-02,1.639356e-01,6.558141e-02,1.057088e+08,2.868347e+06
7.850000e+01,7.285668e-01,4.098390e-02,1.644734e-01,6.597583e-02,1.061019e+08,2.879147e+06
7.866667e+01,7.269533e-01,4.177274e-02,1.648679e-01,6.640611e-02,1.065028e+08,2.889150e+06
7.883333e+01,7.257342e-01,4.195202e-02,1.653699e-01,6.694396e-02,1.069118e+08,2.899513e+06
7.900000e+01,7.246585e-01,4.198788e-02,1.659077e-01,6.744595e-02,1.073285e+08,2.908307e+06
7.916667e+01,7.233318e-01,4.191617e-02,1.668758e-01,6.787622e-02,1.077417e+08,2.917762e+06
7.933333e+01,7.221127e-01,4.188031e-02,1.676288e-01,6.837821e-02,1.081537e+08,2.927562e+06
7.950000e+01,7.208577e-01,4.159346e-02,1.683818e-01,6.916706e-02,1.085792e+08,2.936284e+06
7.966667e+01,7.193876e-01,4.162932e-02,1.691706e-01,6.981247e-02,1.090029e+08,2.942844e+06
7.983333e+01,7.187422e-01,4.098390e-02,1.698519e-01,7.042203e-02,1.094012e+08,2.949136e+06
