Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.348114e-03,9.786971e-01,9.609165e-01,1.937171e+01,1.123836e+01,5.682565e+01,8.459099e+00,3.272588e+00,6.818363e+00
5.766667e+01,8.396863e-03,9.785264e-01,9.605221e-01,1.947310e+01,1.129325e+01,5.719233e+01,8.522929e+00,3.302581e+00,6.868577e+00
5.783333e+01,8.391721e-03,9.785933e-01,9.598049e-01,1.959449e+01,1.135183e+01,5.738873e+01,8.564547e+00,3.322041e+00,6.897577e+00
5.800000e+01,8.401182e-03,9.785828e-01,9.591237e-01,1.968510e+01,1.138773e+01,5.755715e+01,8.600281e+00,3.339816e+00,6.924908e+00
5.816667e+01,8.489690e-03,9.783391e-01,9.588010e-01,1.976039e+01,1.141977e+01,5.793750e+01,8.645917e+00,3.360041e+00,6.973412e+00
5.833333e+01,8.590624e-03,9.780409e-01,9.585858e-01,1.986862e+01,1.148958e+01,5.843428e+01,8.716387e+00,3.389945e+00,7.038654e+00
5.850000e+01,8.658640e-03,9.777995e-01,9.581914e-01,2.001971e+01,1.159889e+01,5.870818e+01,8.752913e+00,3.409558e+00,7.070126e+00
5.866667e+01,8.736894e-03,9.775500e-01,9.579046e-01,2.013053e+01,1.166758e+01,5.913831e+01,8.818752e+00,3.438593e+00,7.128498e+00
5.883333e+01,8.776082e-03,9.774214e-01,9.574026e-01,2.027033e+01,1.174875e+01,5.938321e+01,8.854298e+00,3.456121e+00,7.158838e+00
5.900000e+01,8.836788e-03,9.772476e-01,9.569723e-01,2.037310e+01,1.179434e+01,5.968343e+01,8.891342e+00,3.470538e+00,7.195180e+00
5.916667e+01,8.935184e-03,9.769109e-01,9.567213e-01,2.047111e+01,1.187222e+01,6.006576e+01,8.937508e+00,3.492153e+00,7.240623e+00
5.933333e+01,9.026069e-03,9.766371e-01,9.564344e-01,2.058438e+01,1.195808e+01,6.049015e+01,8.993288e+00,3.515378e+00,7.294674e+00
5.950000e+01,9.030191e-03,9.765864e-01,9.557532e-01,2.071782e+01,1.205454e+01,6.050271e+01,8.991839e+00,3.513260e+00,7.295923e+00
5.966667e+01,9.035020e-03,9.765595e-01,9.551077e-01,2.076731e+01,1.206252e+01,6.064299e+01,9.017120e+00,3.522727e+00,7.316264e+00
5.983333e+01,9.079340e-03,9.764263e-01,9.545699e-01,2.081356e+01,1.208538e+01,6.086470e+01,9.041029e+00,3.534100e+00,7.337748e+00
6.000000e+01,9.113116e-03,9.762906e-01,9.539962e-01,2.086166e+01,1.211331e+01,6.104839e+01,9.066574e+00,3.547693e+00,7.358083e+00
6.016667e+01,9.135792e-03,9.761547e-01,9.534584e-01,2.090815e+01,1.212722e+01,6.123491e+01,9.097839e+00,3.563410e+00,7.379086e+00
6.033333e+01,9.171792e-03,9.760060e-01,9.529205e-01,2.095548e+01,1.211879e+01,6.140890e+01,9.112657e+00,3.568634e+00,7.394479e+00
6.050000e+01,9.262744e-03,9.757285e-01,9.525978e-01,2.099387e+01,1.214245e+01,6.177964e+01,9.156337e+00,3.586991e+00,7.438102e+00
6.066667e+01,9.296664e-03,9.757668e-01,9.519524e-01,2.107778e+01,1.218546e+01,6.213202e+01,9.205678e+00,3.606067e+00,7.483431e+00
6.083333e+01,9.341348e-03,9.756300e-01,9.514504e-01,2.117938e+01,1.224545e+01,6.240951e+01,9.241689e+00,3.621227e+00,7.514861e+00
6.100000e+01,9.429093e-03,9.753628e-01,9.511277e-01,2.126730e+01,1.229092e+01,6.283177e+01,9.295559e+00,3.645324e+00,7.563774e+00
6.116667e+01,9.482600e-03,9.751552e-01,9.506257e-01,2.138053e+01,1.236562e+01,6.302767e+01,9.314766e+00,3.656681e+00,7.580341e+00
6.133333e+01,9.546297e-03,9.749553e-01,9.501954e-01,2.144876e+01,1.239521e+01,6.337945e+01,9.362920e+00,3.678871e+00,7.622466e+00
6.150000e+01,9.583382e-03,9.747959e-01,9.496217e-01,2.154104e+01,1.244439e+01,6.353815e+01,9.379741e+00,3.687142e+00,7.635669e+00
6.166667e+01,9.624147e-03,9.746937e-01,9.490480e-01,2.159391e+01,1.245739e+01,6.383402e+01,9.421138e+00,3.708101e+00,7.667348e+00
6.183333e+01,9.742150e-03,9.742960e-01,9.488329e-01,2.166057e+01,1.248024e+01,6.426009e+01,9.464668e+00,3.728526e+00,7.711953e+00
6.200000e+01,9.799370e-03,9.741273e-01,9.483309e-01,2.175895e+01,1.254374e+01,6.453603e+01,9.493802e+00,3.740086e+00,7.740236e+00
6.216667e+01,9.842826e-03,9.740218e-01,9.477213e-01,2.183998e+01,1.257686e+01,6.470557e+01,9.501549e+00,3.740477e+00,7.754848e+00
6.233333e+01,9.918928e-03,9.737417e-01,9.473628e-01,2.188980e+01,1.258696e+01,6.509704e+01,9.553881e+00,3.764116e+00,7.798481e+00
6.250000e+01,9.990754e-03,9.735915e-01,9.468608e-01,2.197745e+01,1.264133e+01,6.542984e+01,9.584038e+00,3.773913e+00,7.833687e+00
6.266667e+01,1.008598e-02,9.732481e-01,9.465381e-01,2.206517e+01,1.269975e+01,6.577014e+01,9.614115e+00,3.788410e+00,7.862620e+00
6.283333e+01,1.012680e-02,9.730977e-01,9.459644e-01,2.214502e+01,1.276008e+01,6.596242e+01,9.634057e+00,3.797123e+00,7.878457e+00
6.300000e+01,1.021884e-02,9.727821e-01,9.456417e-01,2.219667e+01,1.276246e+01,6.637556e+01,9.684179e+00,3.819391e+00,7.923155e+00
6.316667e+01,1.026789e-02,9.726401e-01,9.451397e-01,2.228711e+01,1.282604e+01,6.671480e+01,9.728883e+00,3.834107e+00,7.963602e+00
6.333333e+01,1.032685e-02,9.724739e-01,9.446377e-01,2.238436e+01,1.287789e+01,6.704267e+01,9.767233e+00,3.849848e+00,7.998133e+00
6.350000e+01,1.040081e-02,9.722709e-01,9.441715e-01,2.247473e+01,1.292844e+01,6.736910e+01,9.798661e+00,3.860936e+00,8.031528e+00
6.366667e+01,1.049274e-02,9.719774e-01,9.437771e-01,2.256079e+01,1.297853e+01,6.771515e+01,9.829229e+00,3.873990e+00,8.062144e+00
6.383333e+01,1.059924e-02,9.716853e-01,9.434544e-01,2.264145e+01,1.303620e+01,6.821354e+01,9.888595e+00,3.897645e+00,8.117343e+00
6.400000e+01,1.063742e-02,9.715771e-01,9.428448e-01,2.276095e+01,1.312664e+01,6.843829e+01,9.906466e+00,3.898965e+00,8.139559e+00
6.416667e+01,1.067203e-02,9.714698e-01,9.421636e-01,2.283881e+01,1.316531e+01,6.862182e+01,9.925059e+00,3.907147e+00,8.151948e+00
6.433333e+01,1.073867e-02,9.712645e-01,9.416257e-01,2.288211e+01,1.319377e+01,6.888734e+01,9.946615e+00,3.915401e+00,8.174245e+00
6.450000e+01,1.082312e-02,9.710125e-01,9.411596e-01,2.292903e+01,1.321797e+01,6.916380e+01,9.961065e+00,3.916515e+00,8.198656e+00
6.466667e+01,1.084954e-02,9.709290e-01,9.404783e-01,2.298190e+01,1.324795e+01,6.938475e+01,9.992746e+00,3.927273e+00,8.221358e+00
6.483333e+01,1.090692e-02,9.707503e-01,9.399405e-01,2.303139e+01,1.326673e+01,6.966775e+01,1.002279e+01,3.936259e+00,8.251559e+00
6.500000e+01,1.094868e-02,9.706364e-01,9.393668e-01,2.309364e+01,1.329834e+01,6.999880e+01,1.006980e+01,3.953032e+00,8.290671e+00
6.516667e+01,1.094368e-02,9.705983e-01,9.385779e-01,2.317518e+01,1.334472e+01,7.005516e+01,1.007716e+01,3.951003e+00,8.294223e+00
6.533333e+01,1.096502e-02,9.705110e-01,9.378967e-01,2.320386e+01,1.335235e+01,7.020265e+01,1.009290e+01,3.950651e+00,8.309462e+00
6.550000e+01,1.105588e-02,9.702228e-01,9.375022e-01,2.323086e+01,1.336132e+01,7.061231e+01,1.014207e+01,3.971580e+00,8.354488e+00
6.566667e+01,1.109495e-02,9.701514e-01,9.368927e-01,2.330958e+01,1.340349e+01,7.099857e+01,1.020442e+01,3.995491e+00,8.404907e+00
6.583333e+01,1.112078e-02,9.701328e-01,9.361756e-01,2.341558e+01,1.345014e+01,7.132258e+01,1.025930e+01,4.017838e+00,8.447033e+00
6.600000e+01,1.118306e-02,9.699378e-01,9.355660e-01,2.351791e+01,1.349518e+01,7.151036e+01,1.027209e+01,4.022215e+00,8.462894e+00
6.616667e+01,1.122839e-02,9.697848e-01,9.349923e-01,2.357764e+01,1.352484e+01,7.182783e+01,1.031552e+01,4.037017e+00,8.498924e+00
6.633333e+01,1.129342e-02,9.696488e-01,9.344186e-01,2.365262e+01,1.357951e+01,7.220944e+01,1.036456e+01,4.054299e+00,8.542281e+00
6.650000e+01,1.137343e-02,9.693544e-01,9.339525e-01,2.374579e+01,1.364582e+01,7.251497e+01,1.039788e+01,4.068938e+00,8.571557e+00
6.666667e+01,1.145999e-02,9.690932e-01,9.335222e-01,2.382533e+01,1.369716e+01,7.294744e+01,1.045358e+01,4.090626e+00,8.622004e+00
6.683333e+01,1.152969e-02,9.688611e-01,9.330202e-01,2.393386e+01,1.377313e+01,7.327631e+01,1.049337e+01,4.103922e+00,8.659962e+00
6.700000e+01,1.160779e-02,9.685572e-01,9.325899e-01,2.403322e+01,1.383330e+01,7.363612e+01,1.054281e+01,4.123632e+00,8.700392e+00
6.716667e+01,1.170028e-02,9.682239e-01,9.321596e-01,2.413375e+01,1.388900e+01,7.394766e+01,1.056918e+01,4.129807e+00,8.731080e+00
6.733333e+01,1.173866e-02,9.680962e-01,9.314066e-01,2.421899e+01,1.395911e+01,7.405673e+01,1.058204e+01,4.136033e+00,8.742301e+00
6.750000e+01,1.175728e-02,9.680470e-01,9.306537e-01,2.426149e+01,1.396410e+01,7.427173e+01,1.061649e+01,4.149475e+00,8.765564e+00
6.766667e+01,1.178862e-02,9.678990e-01,9.300082e-01,2.430541e+01,1.397943e+01,7.447181e+01,1.064407e+01,4.156707e+00,8.789480e+00
6.783333e+01,1.186081e-02,9.676226e-01,9.295421e-01,2.435255e+01,1.397991e+01,7.483453e+01,1.069467e+01,4.177711e+00,8.831245e+00
6.800000e+01,1.187249e-02,9.675685e-01,9.287891e-01,2.443245e+01,1.401288e+01,7.504556e+01,1.072917e+01,4.189990e+00,8.855354e+00
6.816667e+01,1.193757e-02,9.673692e-01,9.282154e-01,2.449324e+01,1.404006e+01,7.535569e+01,1.076991e+01,4.202709e+00,8.892921e+00
6.833333e+01,1.194576e-02,9.672770e-01,9.274983e-01,2.457032e+01,1.407803e+01,7.553479e+01,1.080323e+01,4.211897e+00,8.913639e+00
6.850000e+01,1.198381e-02,9.670915e-01,9.268529e-01,2.462491e+01,1.410145e+01,7.569775e+01,1.082376e+01,4.217911e+00,8.930239e+00
6.866667e+01,1.199086e-02,9.670424e-01,9.261358e-01,2.466449e+01,1.411118e+01,7.596073e+01,1.087598e+01,4.235566e+00,8.967930e+00
6.883333e+01,1.211215e-02,9.666513e-01,9.258130e-01,2.473045e+01,1.413722e+01,7.648846e+01,1.094434e+01,4.265997e+00,9.025551e+00
6.900000e+01,1.218183e-02,9.663822e-01,9.253111e-01,2.484546e+01,1.422992e+01,7.682862e+01,1.099166e+01,4.283477e+00,9.064489e+00
6.916667e+01,1.226436e-02,9.661793e-01,9.248091e-01,2.494827e+01,1.429123e+01,7.732460e+01,1.106747e+01,4.313696e+00,9.127201e+00
6.933333e+01,1.231033e-02,9.660950e-01,9.241278e-01,2.508394e+01,1.439357e+01,7.768912e+01,1.112658e+01,4.336347e+00,9.176726e+00
6.950000e+01,1.233427e-02,9.658876e-01,9.234465e-01,2.520935e+01,1.447866e+01,7.783144e+01,1.114848e+01,4.346965e+00,9.183138e+00
6.966667e+01,1.236673e-02,9.657270e-01,9.228011e-01,2.526143e+01,1.450939e+01,7.808639e+01,1.118974e+01,4.362938e+00,9.211319e+00
6.983333e+01,1.242533e-02,9.655073e-01,9.222274e-01,2.531805e+01,1.454384e+01,7.841109e+01,1.123280e+01,4.380019e+00,9.245597e+00
7.000000e+01,1.246123e-02,9.653389e-01,9.215461e-01,2.538738e+01,1.459380e+01,7.860616e+01,1.126049e+01,4.388982e+00,9.265920e+00
7.016667e+01,1.251464e-02,9.651606e-01,9.208649e-01,2.543801e+01,1.462280e+01,7.883555e+01,1.128249e+01,4.392714e+00,9.287160e+00
7.033333e+01,1.255356e-02,9.650235e-01,9.202194e-01,2.548219e+01,1.466492e+01,7.916884e+01,1.133956e+01,4.413485e+00,9.330202e+00
7.050000e+01,1.258280e-02,9.648839e-01,9.195382e-01,2.555892e+01,1.472375e+01,7.945003e+01,1.138567e+01,4.433317e+00,9.358465e+00
7.066667e+01,1.265821e-02,9.645970e-01,9.190362e-01,2.562511e+01,1.476970e+01,7.985461e+01,1.145000e+01,4.462056e+00,9.408214e+00
7.083333e+01,1.277145e-02,9.642080e-01,9.186776e-01,2.572391e+01,1.483337e+01,8.034220e+01,1.151520e+01,4.488806e+00,9.464349e+00
7.100000e+01,1.276205e-02,9.642865e-01,9.177453e-01,2.584881e+01,1.492238e+01,8.050354e+01,1.154731e+01,4.497094e+00,9.484927e+00
7.116667e+01,1.284446e-02,9.640208e-01,9.172434e-01,2.591866e+01,1.495403e+01,8.095853e+01,1.161544e+01,4.525984e+00,9.539634e+00
7.133333e+01,1.288706e-02,9.638593e-01,9.165979e-01,2.602660e+01,1.503318e+01,8.128281e+01,1.166707e+01,4.546312e+00,9.577906e+00
7.150000e+01,1.297060e-02,9.634821e-01,9.161318e-01,2.612197e+01,1.508960e+01,8.159973e+01,1.170663e+01,4.565642e+00,9.607238e+00
7.166667e+01,1.304091e-02,9.632472e-01,9.155940e-01,2.620080e+01,1.513741e+01,8.206887e+01,1.178012e+01,4.596627e+00,9.664716e+00
7.183333e+01,1.307500e-02,9.631858e-01,9.148051e-01,2.631604e+01,1.521368e+01,8.238025e+01,1.182793e+01,4.614991e+00,9.699802e+00
7.200000e+01,1.314721e-02,9.629354e-01,9.142314e-01,2.640677e+01,1.527348e+01,8.273116e+01,1.187356e+01,4.631678e+00,9.738468e+00
7.216667e+01,1.313671e-02,9.629262e-01,9.133709e-01,2.649642e+01,1.532914e+01,8.297605e+01,1.192470e+01,4.650574e+00,9.766010e+00
7.233333e+01,1.319524e-02,9.627505e-01,9.127254e-01,2.656310e+01,1.536486e+01,8.337631e+01,1.198647e+01,4.675580e+00,9.813908e+00
7.250000e+01,1.322836e-02,9.626061e-01,9.120442e-01,2.665584e+01,1.541091e+01,8.372426e+01,1.204588e+01,4.698063e+00,9.857724e+00
7.266667e+01,1.329042e-02,9.624859e-01,9.113629e-01,2.675238e+01,1.545992e+01,8.418520e+01,1.210597e+01,4.718948e+00,9.912012e+00
7.283333e+01,1.337076e-02,9.622892e-01,9.107533e-01,2.686692e+01,1.553473e+01,8.464239e+01,1.216080e+01,4.737296e+00,9.965564e+00
7.300000e+01,1.346778e-02,9.620027e-01,9.101796e-01,2.698897e+01,1.561698e+01,8.503435e+01,1.218977e+01,4.745547e+00,9.999991e+00
7.316667e+01,1.354688e-02,9.618079e-01,9.095342e-01,2.708455e+01,1.569982e+01,8.551399e+01,1.225650e+01,4.772294e+00,1.005697e+01
7.333333e+01,1.360727e-02,9.615793e-01,9.088171e-01,2.720320e+01,1.579973e+01,8.575165e+01,1.227745e+01,4.780860e+00,1.007946e+01
7.350000e+01,1.367731e-02,9.614431e-01,9.081717e-01,2.727591e+01,1.583572e+01,8.630922e+01,1.236514e+01,4.816757e+00,1.015022e+01
7.366667e+01,1.372825e-02,9.612396e-01,9.073828e-01,2.740640e+01,1.591991e+01,8.647617e+01,1.237789e+01,4.822575e+00,1.016216e+01
7.383333e+01,1.371554e-02,9.613186e-01,9.063430e-01,2.746608e+01,1.594379e+01,8.660143e+01,1.239922e+01,4.826046e+00,1.017532e+01
7.400000e+01,1.372457e-02,9.612894e-01,9.053749e-01,2.749349e+01,1.594374e+01,8.675006e+01,1.241555e+01,4.832526e+00,1.018639e+01
7.416667e+01,1.380273e-02,9.610830e-01,9.047295e-01,2.750530e+01,1.592506e+01,8.725430e+01,1.249192e+01,4.862837e+00,1.025040e+01
7.433333e+01,1.384400e-02,9.609588e-01,9.039765e-01,2.759910e+01,1.598633e+01,8.762186e+01,1.255255e+01,4.885656e+00,1.029826e+01
7.450000e+01,1.390422e-02,9.607154e-01,9.032952e-01,2.770001e+01,1.602218e+01,8.795635e+01,1.260393e+01,4.905372e+00,1.034112e+01
7.466667e+01,1.394801e-02,9.605790e-01,9.025422e-01,2.779725e+01,1.606718e+01,8.829952e+01,1.265632e+01,4.920238e+00,1.038726e+01
7.483333e+01,1.392829e-02,9.606068e-01,9.014665e-01,2.789668e+01,1.611715e+01,8.825248e+01,1.263487e+01,4.898854e+00,1.037666e+01
7.500000e+01,1.397986e-02,9.604643e-01,9.006777e-01,2.790254e+01,1.609368e+01,8.859106e+01,1.268046e+01,4.917029e+00,1.041618e+01
7.516667e+01,1.406971e-02,9.602017e-01,9.001040e-01,2.795244e+01,1.610045e+01,8.914140e+01,1.276845e+01,4.952074e+00,1.049270e+01
7.533333e+01,1.415291e-02,9.599303e-01,8.994944e-01,2.808225e+01,1.617244e+01,8.958105e+01,1.283051e+01,4.973263e+00,1.054890e+01
7.550000e+01,1.420230e-02,9.598280e-01,8.987056e-01,2.821319e+01,1.625139e+01,9.000246e+01,1.290059e+01,4.999594e+00,1.060703e+01
7.566667e+01,1.429380e-02,9.594831e-01,8.980602e-01,2.834417e+01,1.632541e+01,9.033800e+01,1.294292e+01,5.018996e+00,1.064621e+01
7.583333e+01,1.435725e-02,9.592429e-01,8.974148e-01,2.844822e+01,1.638334e+01,9.081679e+01,1.302217e+01,5.050111e+00,1.070791e+01
7.600000e+01,1.443139e-02,9.590562e-01,8.967693e-01,2.857584e+01,1.646581e+01,9.142466e+01,1.312581e+01,5.092705e+00,1.079064e+01
7.616667e+01,1.455048e-02,9.587252e-01,8.962673e-01,2.874587e+01,1.657705e+01,9.211018e+01,1.323447e+01,5.139511e+00,1.088271e+01
7.633333e+01,1.460270e-02,9.585975e-01,8.954068e-01,2.895070e+01,1.671561e+01,9.245663e+01,1.329764e+01,5.162701e+00,1.093302e+01
7.650000e+01,1.467122e-02,9.583487e-01,8.947255e-01,2.909847e+01,1.680033e+01,9.286397e+01,1.336237e+01,5.188712e+00,1.098784e+01
7.666667e+01,1.477593e-02,9.579678e-01,8.942235e-01,2.923250e+01,1.687659e+01,9.344073e+01,1.345739e+01,5.228246e+00,1.106555e+01
7.683333e+01,1.484044e-02,9.577043e-01,8.935781e-01,2.939950e+01,1.699355e+01,9.390442e+01,1.353798e+01,5.262502e+00,1.112880e+01
7.700000e+01,1.491229e-02,9.574700e-01,8.928610e-01,2.955508e+01,1.708293e+01,9.427956e+01,1.359493e+01,5.285653e+00,1.117525e+01
7.716667e+01,1.500393e-02,9.571865e-01,8.922156e-01,2.967836e+01,1.715545e+01,9.483096e+01,1.368841e+01,5.325526e+00,1.124789e+01
7.733333e+01,1.499623e-02,9.571000e-01,8.912474e-01,2.982981e+01,1.726539e+01,9.491063e+01,1.371095e+01,5.332919e+00,1.125959e+01
7.750000e+01,1.508289e-02,9.567405e-01,8.906737e-01,2.989261e+01,1.728212e+01,9.533541e+01,1.377686e+01,5.359154e+00,1.131691e+01
7.766667e+01,1.513971e-02,9.564741e-01,8.899925e-01,2.999614e+01,1.734990e+01,9.574225e+01,1.385241e+01,5.391639e+00,1.137312e+01
7.783333e+01,1.525686e-02,9.561582e-01,8.894188e-01,3.011285e+01,1.740183e+01,9.634389e+01,1.393688e+01,5.426137e+00,1.144801e+01
7.800000e+01,1.535880e-02,9.557955e-01,8.888809e-01,3.026586e+01,1.750966e+01,9.689133e+01,1.402138e+01,5.462756e+00,1.151962e+01
7.816667e+01,1.542677e-02,9.555707e-01,8.880921e-01,3.042960e+01,1.760521e+01,9.720148e+01,1.405795e+01,5.475801e+00,1.155884e+01
7.833333e+01,1.550382e-02,9.553419e-01,8.874108e-01,3.054291e+01,1.767231e+01,9.776883e+01,1.415549e+01,5.518165e+00,1.163899e+01
7.850000e+01,1.562331e-02,9.548798e-01,8.869088e-01,3.069996e+01,1.776778e+01,9.833108e+01,1.424207e+01,5.559328e+00,1.170618e+01
7.866667e+01,1.569379e-02,9.546824e-01,8.861917e-01,3.085892e+01,1.787948e+01,9.885786e+01,1.432686e+01,5.592099e+00,1.177844e+01
7.883333e+01,1.575011e-02,9.545001e-01,8.854028e-01,3.102197e+01,1.799422e+01,9.929146e+01,1.439737e+01,5.622455e+00,1.183351e+01
7.900000e+01,1.576860e-02,9.544848e-01,8.844347e-01,3.115873e+01,1.807097e+01,9.965837e+01,1.446592e+01,5.650866e+00,1.188520e+01
7.916667e+01,1.588455e-02,9.540969e-01,8.838969e-01,3.127545e+01,1.812383e+01,1.002863e+02,1.455920e+01,5.695431e+00,1.196072e+01
7.933333e+01,1.595881e-02,9.538068e-01,8.832156e-01,3.142892e+01,1.821976e+01,1.007372e+02,1.462873e+01,5.725460e+00,1.201931e+01
7.950000e+01,1.600891e-02,9.536150e-01,8.824268e-01,3.156882e+01,1.828142e+01,1.011856e+02,1.470343e+01,5.757240e+00,1.207883e+01
7.966667e+01,1.609961e-02,9.533031e-01,8.817455e-01,3.170205e+01,1.836497e+01,1.016740e+02,1.477495e+01,5.789025e+00,1.213950e+01
7.983333e+01,1.613728e-02,9.531422e-01,8.808491e-01,3.183633e+01,1.844788e+01,1.019567e+02,1.481939e+01,5.808246e+00,1.217289e+01
