Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.091548e-02,9.702824e-01,9.413030e-01,1.281751e+01,6.835177e+01,9.743789e+00,3.798392e+00,7.993819e+00
6.450000e+01,1.088840e-02,9.702505e-01,9.405142e-01,1.281672e+01,6.832346e+01,9.749094e+00,3.800542e+00,7.993165e+00
6.466667e+01,1.094832e-02,9.700399e-01,9.400480e-01,1.276183e+01,6.866664e+01,9.798364e+00,3.821872e+00,8.034150e+00
6.483333e+01,1.096684e-02,9.700002e-01,9.394026e-01,1.278736e+01,6.895970e+01,9.851245e+00,3.842488e+00,8.075317e+00
6.500000e+01,1.100245e-02,9.699456e-01,9.387572e-01,1.281786e+01,6.924285e+01,9.891095e+00,3.856196e+00,8.114467e+00
6.516667e+01,1.107288e-02,9.697399e-01,9.382552e-01,1.285694e+01,6.958174e+01,9.939849e+00,3.874317e+00,8.161347e+00
6.533333e+01,1.109736e-02,9.696560e-01,9.375740e-01,1.292947e+01,6.977561e+01,9.968988e+00,3.886188e+00,8.185710e+00
6.550000e+01,1.116342e-02,9.694704e-01,9.370720e-01,1.296374e+01,7.014192e+01,1.002382e+01,3.908139e+00,8.237975e+00
6.566667e+01,1.124607e-02,9.692094e-01,9.366417e-01,1.302997e+01,7.054168e+01,1.007795e+01,3.930996e+00,8.290623e+00
6.583333e+01,1.130988e-02,9.690409e-01,9.361038e-01,1.311046e+01,7.089483e+01,1.012879e+01,3.949400e+00,8.341654e+00
6.600000e+01,1.136282e-02,9.688618e-01,9.355660e-01,1.319817e+01,7.124113e+01,1.018323e+01,3.970062e+00,8.391663e+00
6.616667e+01,1.135165e-02,9.688628e-01,9.347413e-01,1.329026e+01,7.134896e+01,1.020795e+01,3.979475e+00,8.412598e+00
6.633333e+01,1.141399e-02,9.686567e-01,9.342034e-01,1.330949e+01,7.169945e+01,1.025969e+01,4.001082e+00,8.460361e+00
6.650000e+01,1.137954e-02,9.687280e-01,9.333070e-01,1.337546e+01,7.174997e+01,1.028166e+01,4.005294e+00,8.475685e+00
6.666667e+01,1.146032e-02,9.684876e-01,9.328050e-01,1.338059e+01,7.211690e+01,1.032764e+01,4.023392e+00,8.522251e+00
6.683333e+01,1.145968e-02,9.684609e-01,9.320162e-01,1.345019e+01,7.221314e+01,1.034562e+01,4.022648e+00,8.541564e+00
6.700000e+01,1.155552e-02,9.681997e-01,9.315859e-01,1.347669e+01,7.270332e+01,1.041415e+01,4.049344e+00,8.606114e+00
6.716667e+01,1.159610e-02,9.680282e-01,9.309764e-01,1.357155e+01,7.295112e+01,1.045142e+01,4.062414e+00,8.640072e+00
6.733333e+01,1.166233e-02,9.678182e-01,9.304385e-01,1.362021e+01,7.338946e+01,1.052315e+01,4.093165e+00,8.698952e+00
6.750000e+01,1.165909e-02,9.678444e-01,9.295421e-01,1.370055e+01,7.355094e+01,1.055718e+01,4.107694e+00,8.727647e+00
6.766667e+01,1.171994e-02,9.676957e-01,9.288967e-01,1.372531e+01,7.387542e+01,1.060134e+01,4.123980e+00,8.771625e+00
6.783333e+01,1.177456e-02,9.675084e-01,9.283230e-01,1.378359e+01,7.422490e+01,1.064778e+01,4.139722e+00,8.817478e+00
6.800000e+01,1.189639e-02,9.671887e-01,9.278927e-01,1.385768e+01,7.471494e+01,1.070615e+01,4.164702e+00,8.877585e+00
6.816667e+01,1.196253e-02,9.669619e-01,9.273907e-01,1.395496e+01,7.513799e+01,1.076660e+01,4.185345e+00,8.934585e+00
6.833333e+01,1.201164e-02,9.667745e-01,9.267453e-01,1.404691e+01,7.538577e+01,1.079823e+01,4.197305e+00,8.966961e+00
6.850000e+01,1.207397e-02,9.665530e-01,9.261716e-01,1.409324e+01,7.572304e+01,1.084143e+01,4.212765e+00,9.007722e+00
6.866667e+01,1.211990e-02,9.664353e-01,9.255262e-01,1.415552e+01,7.611111e+01,1.090119e+01,4.233574e+00,9.060649e+00
6.883333e+01,1.218597e-02,9.662824e-01,9.249166e-01,1.422568e+01,7.654218e+01,1.096350e+01,4.255617e+00,9.115464e+00
6.900000e+01,1.228635e-02,9.659515e-01,9.244505e-01,1.430594e+01,7.693369e+01,1.100569e+01,4.272042e+00,9.160222e+00
6.916667e+01,1.230717e-02,9.658632e-01,9.236975e-01,1.438182e+01,7.720223e+01,1.104746e+01,4.287908e+00,9.191780e+00
6.933333e+01,1.240830e-02,9.655604e-01,9.232314e-01,1.442059e+01,7.766551e+01,1.110404e+01,4.307265e+00,9.250433e+00
6.950000e+01,1.248244e-02,9.653059e-01,9.226577e-01,1.450082e+01,7.801532e+01,1.114721e+01,4.321511e+00,9.292519e+00
6.966667e+01,1.263168e-02,9.648693e-01,9.224067e-01,1.457026e+01,7.875133e+01,1.124680e+01,4.363421e+00,9.383413e+00
6.983333e+01,1.268603e-02,9.646742e-01,9.217254e-01,1.471654e+01,7.901609e+01,1.127681e+01,4.372244e+00,9.415712e+00
7.000000e+01,1.272797e-02,9.645758e-01,9.210083e-01,1.479122e+01,7.938201e+01,1.133120e+01,4.390456e+00,9.463619e+00
7.016667e+01,1.276111e-02,9.644166e-01,9.202912e-01,1.486283e+01,7.964888e+01,1.137189e+01,4.407241e+00,9.491898e+00
7.033333e+01,1.286525e-02,9.641034e-01,9.197892e-01,1.489969e+01,8.008502e+01,1.141843e+01,4.423153e+00,9.542264e+00
7.050000e+01,1.292367e-02,9.639214e-01,9.191079e-01,1.498063e+01,8.039064e+01,1.145303e+01,4.432610e+00,9.579531e+00
7.066667e+01,1.299357e-02,9.637022e-01,9.184625e-01,1.503920e+01,8.071573e+01,1.148816e+01,4.444743e+00,9.614837e+00
7.083333e+01,1.306585e-02,9.634503e-01,9.178529e-01,1.509303e+01,8.103613e+01,1.152509e+01,4.456554e+00,9.652341e+00
7.100000e+01,1.310616e-02,9.632836e-01,9.170641e-01,1.513667e+01,8.118017e+01,1.153537e+01,4.458326e+00,9.664814e+00
7.116667e+01,1.318654e-02,9.629607e-01,9.164545e-01,1.514745e+01,8.148033e+01,1.156737e+01,4.470780e+00,9.691746e+00
7.133333e+01,1.331837e-02,9.625084e-01,9.160601e-01,1.520164e+01,8.197010e+01,1.162419e+01,4.494862e+00,9.742085e+00
7.150000e+01,1.334728e-02,9.624569e-01,9.152713e-01,1.528143e+01,8.234036e+01,1.168797e+01,4.519643e+00,9.788015e+00
7.166667e+01,1.339949e-02,9.622878e-01,9.145900e-01,1.532990e+01,8.268487e+01,1.173729e+01,4.538560e+00,9.827902e+00
7.183333e+01,1.349845e-02,9.619880e-01,9.141238e-01,1.538558e+01,8.325595e+01,1.182331e+01,4.573350e+00,9.898944e+00
7.200000e+01,1.355229e-02,9.618027e-01,9.134067e-01,1.549413e+01,8.354290e+01,1.186441e+01,4.590074e+00,9.927221e+00
7.216667e+01,1.364513e-02,9.615279e-01,9.128330e-01,1.555034e+01,8.398202e+01,1.192260e+01,4.615610e+00,9.978825e+00
7.233333e+01,1.372432e-02,9.612342e-01,9.122952e-01,1.562773e+01,8.442966e+01,1.199193e+01,4.645959e+00,1.002925e+01
7.250000e+01,1.376691e-02,9.610259e-01,9.115780e-01,1.570056e+01,8.465032e+01,1.202184e+01,4.657331e+00,1.004785e+01
7.266667e+01,1.384422e-02,9.607768e-01,9.110043e-01,1.572769e+01,8.513146e+01,1.209178e+01,4.686719e+00,1.010175e+01
7.283333e+01,1.387176e-02,9.606329e-01,9.102155e-01,1.580502e+01,8.531989e+01,1.212011e+01,4.699150e+00,1.011754e+01
7.300000e+01,1.393275e-02,9.604423e-01,9.095342e-01,1.580951e+01,8.570064e+01,1.216933e+01,4.721743e+00,1.015130e+01
7.316667e+01,1.398560e-02,9.603116e-01,9.087812e-01,1.585549e+01,8.601851e+01,1.220900e+01,4.736143e+00,1.017923e+01
7.333333e+01,1.400582e-02,9.601983e-01,9.079924e-01,1.589738e+01,8.624875e+01,1.224452e+01,4.747240e+00,1.020140e+01
7.350000e+01,1.410383e-02,9.598414e-01,9.074904e-01,1.591406e+01,8.668429e+01,1.229821e+01,4.771339e+00,1.024471e+01
7.366667e+01,1.417516e-02,9.596206e-01,9.068091e-01,1.597280e+01,8.698348e+01,1.233125e+01,4.784955e+00,1.026804e+01
7.383333e+01,1.419402e-02,9.595437e-01,9.059844e-01,1.600200e+01,8.724870e+01,1.236895e+01,4.799157e+00,1.029076e+01
7.400000e+01,1.421909e-02,9.594058e-01,9.051956e-01,1.601056e+01,8.746214e+01,1.239782e+01,4.808615e+00,1.030742e+01
7.416667e+01,1.426901e-02,9.591406e-01,9.045143e-01,1.601503e+01,8.766390e+01,1.242096e+01,4.819110e+00,1.031514e+01
7.433333e+01,1.426282e-02,9.589922e-01,9.036538e-01,1.600822e+01,8.769323e+01,1.242568e+01,4.820059e+00,1.030473e+01
7.450000e+01,1.426731e-02,9.588933e-01,9.027932e-01,1.596066e+01,8.783581e+01,1.245195e+01,4.828202e+00,1.031783e+01
7.466667e+01,1.427585e-02,9.587589e-01,9.019685e-01,1.593269e+01,8.797037e+01,1.247287e+01,4.832922e+00,1.032919e+01
7.483333e+01,1.428753e-02,9.586193e-01,9.011080e-01,1.591331e+01,8.805726e+01,1.248205e+01,4.837436e+00,1.032703e+01
7.500000e+01,1.432567e-02,9.584197e-01,9.004267e-01,1.587349e+01,8.840055e+01,1.253372e+01,4.856965e+00,1.036157e+01
7.516667e+01,1.435614e-02,9.582990e-01,8.996379e-01,1.587972e+01,8.869296e+01,1.258194e+01,4.875556e+00,1.039441e+01
7.533333e+01,1.443400e-02,9.580074e-01,8.990283e-01,1.589029e+01,8.911060e+01,1.264322e+01,4.905800e+00,1.043729e+01
7.550000e+01,1.443516e-02,9.579257e-01,8.981677e-01,1.592726e+01,8.927590e+01,1.267919e+01,4.917519e+00,1.045896e+01
7.566667e+01,1.445620e-02,9.577675e-01,8.973430e-01,1.590661e+01,8.947835e+01,1.270942e+01,4.928462e+00,1.047604e+01
7.583333e+01,1.454978e-02,9.574328e-01,8.967693e-01,1.593080e+01,8.989930e+01,1.276482e+01,4.953165e+00,1.052300e+01
7.600000e+01,1.466646e-02,9.570328e-01,8.963032e-01,1.598435e+01,9.040936e+01,1.282751e+01,4.980696e+00,1.057556e+01
7.616667e+01,1.469103e-02,9.569944e-01,8.954068e-01,1.606241e+01,9.070499e+01,1.287728e+01,4.999057e+00,1.060843e+01
7.633333e+01,1.475867e-02,9.567454e-01,8.947255e-01,1.611231e+01,9.107968e+01,1.293220e+01,5.025281e+00,1.064342e+01
7.650000e+01,1.480090e-02,9.565303e-01,8.940084e-01,1.616009e+01,9.139356e+01,1.298176e+01,5.044773e+00,1.068084e+01
7.666667e+01,1.482766e-02,9.563834e-01,8.932554e-01,1.620254e+01,9.177358e+01,1.305153e+01,5.075207e+00,1.072408e+01
7.683333e+01,1.482731e-02,9.563470e-01,8.923590e-01,1.623227e+01,9.203776e+01,1.310676e+01,5.094192e+00,1.076045e+01
7.700000e+01,1.488220e-02,9.560873e-01,8.917136e-01,1.624860e+01,9.245301e+01,1.317852e+01,5.125138e+00,1.081113e+01
7.716667e+01,1.495745e-02,9.559098e-01,8.909606e-01,1.628787e+01,9.286404e+01,1.323793e+01,5.150593e+00,1.085935e+01
7.733333e+01,1.499201e-02,9.557396e-01,8.901718e-01,1.635091e+01,9.320005e+01,1.329498e+01,5.175797e+00,1.089584e+01
7.750000e+01,1.503233e-02,9.555127e-01,8.894905e-01,1.639913e+01,9.361341e+01,1.336981e+01,5.207051e+00,1.094657e+01
7.766667e+01,1.498187e-02,9.557761e-01,8.881638e-01,1.646348e+01,9.364040e+01,1.338234e+01,5.205288e+00,1.095158e+01
7.783333e+01,1.500112e-02,9.556465e-01,8.873032e-01,1.647037e+01,9.387274e+01,1.342390e+01,5.220868e+00,1.098100e+01
7.800000e+01,1.503897e-02,9.554935e-01,8.865144e-01,1.649371e+01,9.425650e+01,1.349011e+01,5.247301e+00,1.102494e+01
7.816667e+01,1.503306e-02,9.556585e-01,8.854387e-01,1.654289e+01,9.459983e+01,1.355271e+01,5.265560e+00,1.107203e+01
7.833333e+01,1.514012e-02,9.553417e-01,8.848650e-01,1.658233e+01,9.513191e+01,1.362408e+01,5.293744e+00,1.113334e+01
7.850000e+01,1.522620e-02,9.551001e-01,8.841837e-01,1.667753e+01,9.560608e+01,1.369475e+01,5.323678e+00,1.119159e+01
7.866667e+01,1.529806e-02,9.548733e-01,8.834666e-01,1.676271e+01,9.607490e+01,1.376615e+01,5.354121e+00,1.124388e+01
7.883333e+01,1.525016e-02,9.549367e-01,8.822833e-01,1.685375e+01,9.602545e+01,1.376440e+01,5.350784e+00,1.123339e+01
7.900000e+01,1.527466e-02,9.548006e-01,8.814228e-01,1.682343e+01,9.629573e+01,1.381022e+01,5.369557e+00,1.126465e+01
7.916667e+01,1.535157e-02,9.545688e-01,8.807057e-01,1.682617e+01,9.675555e+01,1.387892e+01,5.397953e+00,1.132008e+01
7.933333e+01,1.541424e-02,9.542944e-01,8.799527e-01,1.687182e+01,9.711908e+01,1.393674e+01,5.424363e+00,1.136269e+01
7.950000e+01,1.547838e-02,9.541021e-01,8.791997e-01,1.689898e+01,9.753633e+01,1.400041e+01,5.446857e+00,1.142025e+01
7.966667e+01,1.549382e-02,9.539753e-01,8.782316e-01,1.694379e+01,9.764478e+01,1.401563e+01,5.449036e+00,1.143151e+01
7.983333e+01,1.559397e-02,9.535674e-01,8.777296e-01,1.694353e+01,9.822620e+01,1.410847e+01,5.488614e+00,1.150343e+01
