Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.421636e-01,1.563340e-02,4.162932e-02,5.737029e-04,4.701982e+06,1.339671e+06
4.166667e+01,9.413389e-01,1.599197e-02,4.209545e-02,5.737029e-04,4.761066e+06,1.358459e+06
4.183333e+01,9.409803e-01,1.588440e-02,4.252573e-02,6.095593e-04,4.820038e+06,1.377369e+06
4.200000e+01,9.404783e-01,1.617125e-02,4.274087e-02,6.095593e-04,4.878452e+06,1.395605e+06
4.216667e+01,9.397253e-01,1.649396e-02,4.317114e-02,6.095593e-04,4.935963e+06,1.414334e+06
4.233333e+01,9.393309e-01,1.645810e-02,4.360142e-02,6.095593e-04,4.993627e+06,1.433388e+06
4.250000e+01,9.385421e-01,1.649396e-02,4.435440e-02,6.095593e-04,5.051077e+06,1.452677e+06
4.266667e+01,9.381835e-01,1.649396e-02,4.467711e-02,6.454158e-04,5.109615e+06,1.472153e+06
4.283333e+01,9.375022e-01,1.681667e-02,4.499982e-02,6.812722e-04,5.169260e+06,1.490829e+06
4.300000e+01,9.369285e-01,1.685252e-02,4.553767e-02,6.812722e-04,5.228437e+06,1.509377e+06
4.316667e+01,9.364624e-01,1.696009e-02,4.589623e-02,6.812722e-04,5.287511e+06,1.528653e+06
4.333333e+01,9.359246e-01,1.724694e-02,4.614723e-02,6.812722e-04,5.347471e+06,1.548387e+06
4.350000e+01,9.351716e-01,1.749794e-02,4.664922e-02,6.812722e-04,5.410656e+06,1.568438e+06
4.366667e+01,9.346337e-01,1.735451e-02,4.729463e-02,7.171286e-04,5.475949e+06,1.588729e+06
4.383333e+01,9.340959e-01,1.735451e-02,4.783248e-02,7.171286e-04,5.540796e+06,1.608758e+06
4.400000e+01,9.332712e-01,1.785650e-02,4.815519e-02,7.171286e-04,5.606189e+06,1.629182e+06
4.416667e+01,9.327333e-01,1.774893e-02,4.880060e-02,7.171286e-04,5.671989e+06,1.649891e+06
4.433333e+01,9.321238e-01,1.803578e-02,4.912331e-02,7.171286e-04,5.737501e+06,1.670827e+06
4.450000e+01,9.315859e-01,1.799993e-02,4.966116e-02,7.529850e-04,5.804003e+06,1.691958e+06
4.466667e+01,9.310481e-01,1.828678e-02,4.991215e-02,7.529850e-04,5.870219e+06,1.712358e+06
4.483333e+01,9.304027e-01,1.868120e-02,5.016315e-02,7.529850e-04,5.935703e+06,1.733344e+06
4.500000e+01,9.301158e-01,1.857363e-02,5.052171e-02,7.888415e-04,6.000747e+06,1.754721e+06
4.516667e+01,9.293628e-01,1.882463e-02,5.102370e-02,7.888415e-04,6.065379e+06,1.775508e+06
4.533333e+01,9.288967e-01,1.868120e-02,5.163326e-02,7.888415e-04,6.128418e+06,1.796930e+06
4.550000e+01,9.281796e-01,1.886048e-02,5.217111e-02,7.888415e-04,6.192948e+06,1.818765e+06
4.566667e+01,9.275700e-01,1.907562e-02,5.256553e-02,7.888415e-04,6.258633e+06,1.840893e+06
4.583333e+01,9.269605e-01,1.932662e-02,5.292409e-02,7.888415e-04,6.326756e+06,1.863247e+06
4.600000e+01,9.264943e-01,1.921905e-02,5.349779e-02,7.888415e-04,6.394615e+06,1.885790e+06
4.616667e+01,9.255979e-01,1.964932e-02,5.396393e-02,7.888415e-04,6.463487e+06,1.908499e+06
4.633333e+01,9.247374e-01,2.000789e-02,5.446592e-02,7.888415e-04,6.532654e+06,1.931360e+06
4.650000e+01,9.241636e-01,2.025888e-02,5.478863e-02,7.888415e-04,6.603608e+06,1.954363e+06
4.666667e+01,9.236258e-01,2.033060e-02,5.525476e-02,7.888415e-04,6.674785e+06,1.977502e+06
4.683333e+01,9.232314e-01,2.036645e-02,5.557747e-02,8.246979e-04,6.745563e+06,2.000772e+06
4.700000e+01,9.224784e-01,2.058159e-02,5.611531e-02,8.246979e-04,6.816028e+06,2.023337e+06
4.716667e+01,9.216537e-01,2.054573e-02,5.690416e-02,8.964108e-04,6.885115e+06,2.046411e+06
4.733333e+01,9.210800e-01,2.072502e-02,5.729858e-02,8.964108e-04,6.955632e+06,2.068431e+06
4.750000e+01,9.203987e-01,2.079673e-02,5.790814e-02,8.964108e-04,7.025501e+06,2.091315e+06
4.766667e+01,9.195023e-01,2.108358e-02,5.851770e-02,8.964108e-04,7.094965e+06,2.114717e+06
4.783333e+01,9.190720e-01,2.101187e-02,5.901969e-02,8.964108e-04,7.165383e+06,2.138451e+06
4.800000e+01,9.181039e-01,2.144215e-02,5.952168e-02,9.322672e-04,7.236468e+06,2.162414e+06
4.816667e+01,9.172792e-01,2.162143e-02,6.013123e-02,9.681236e-04,7.307167e+06,2.185650e+06
4.833333e+01,9.167055e-01,2.176485e-02,6.052566e-02,1.003980e-03,7.379554e+06,2.208958e+06
4.850000e+01,9.162035e-01,2.165728e-02,6.113521e-02,1.003980e-03,7.451840e+06,2.232053e+06
4.866667e+01,9.156657e-01,2.147800e-02,6.185234e-02,1.003980e-03,7.525405e+06,2.255876e+06
4.883333e+01,9.149127e-01,2.183657e-02,6.221091e-02,1.039836e-03,7.600524e+06,2.280139e+06
4.900000e+01,9.142673e-01,2.180071e-02,6.289218e-02,1.039836e-03,7.677363e+06,2.304270e+06
4.916667e+01,9.133350e-01,2.233856e-02,6.325074e-02,1.075693e-03,7.753056e+06,2.328796e+06
4.933333e+01,9.127972e-01,2.226684e-02,6.386030e-02,1.075693e-03,7.829395e+06,2.352685e+06
4.950000e+01,9.121876e-01,2.208756e-02,6.464914e-02,1.075693e-03,7.905074e+06,2.377172e+06
4.966667e+01,9.112912e-01,2.244613e-02,6.518699e-02,1.075693e-03,7.980232e+06,2.402025e+06
4.983333e+01,9.108251e-01,2.233856e-02,6.572484e-02,1.111549e-03,8.054893e+06,2.427120e+06
5.000000e+01,9.102514e-01,2.194414e-02,6.669296e-02,1.111549e-03,8.130259e+06,2.451529e+06
5.016667e+01,9.094984e-01,2.230270e-02,6.705153e-02,1.147406e-03,8.204713e+06,2.476481e+06
5.033333e+01,9.086737e-01,2.255370e-02,6.755352e-02,1.219119e-03,8.278857e+06,2.500989e+06
5.050000e+01,9.080641e-01,2.266126e-02,6.805551e-02,1.219119e-03,8.352669e+06,2.524712e+06
5.066667e+01,9.073470e-01,2.276883e-02,6.866507e-02,1.219119e-03,8.425089e+06,2.549444e+06
5.083333e+01,9.070243e-01,2.241027e-02,6.934634e-02,1.219119e-03,8.498042e+06,2.574768e+06
5.100000e+01,9.063071e-01,2.244613e-02,7.002761e-02,1.219119e-03,8.572027e+06,2.600462e+06
5.116667e+01,9.055900e-01,2.237441e-02,7.081645e-02,1.219119e-03,8.645492e+06,2.626407e+06
5.133333e+01,9.049087e-01,2.251784e-02,7.135430e-02,1.219119e-03,8.720017e+06,2.652539e+06
5.150000e+01,9.045143e-01,2.219513e-02,7.203557e-02,1.254975e-03,8.794597e+06,2.678824e+06
5.166667e+01,9.041199e-01,2.223099e-02,7.239413e-02,1.254975e-03,8.871009e+06,2.704861e+06
5.183333e+01,9.032235e-01,2.244613e-02,7.303955e-02,1.290832e-03,8.947708e+06,2.731206e+06
5.200000e+01,9.028291e-01,2.226684e-02,7.361325e-02,1.290832e-03,9.025507e+06,2.757363e+06
5.216667e+01,9.020402e-01,2.244613e-02,7.422281e-02,1.290832e-03,9.104380e+06,2.783885e+06
5.233333e+01,9.012155e-01,2.269712e-02,7.479651e-02,1.290832e-03,9.183577e+06,2.810661e+06
5.250000e+01,9.005701e-01,2.273298e-02,7.540607e-02,1.290832e-03,9.263492e+06,2.837631e+06
5.266667e+01,8.998888e-01,2.251784e-02,7.630248e-02,1.290832e-03,9.343249e+06,2.864762e+06
5.283333e+01,8.992793e-01,2.219513e-02,7.723475e-02,1.290832e-03,9.421902e+06,2.892039e+06
5.300000e+01,8.988132e-01,2.201585e-02,7.788017e-02,1.290832e-03,9.501709e+06,2.919453e+06
5.316667e+01,8.980602e-01,2.205170e-02,7.848973e-02,1.398401e-03,9.581506e+06,2.946999e+06
5.333333e+01,8.973430e-01,2.237441e-02,7.888415e-02,1.398401e-03,9.661943e+06,2.972555e+06
5.350000e+01,8.964108e-01,2.262541e-02,7.956542e-02,1.398401e-03,9.741632e+06,2.999220e+06
5.366667e+01,8.959805e-01,2.266126e-02,7.988813e-02,1.470114e-03,9.821139e+06,3.026544e+06
5.383333e+01,8.952275e-01,2.301983e-02,8.028255e-02,1.470114e-03,9.900073e+06,3.052199e+06
5.400000e+01,8.944745e-01,2.319911e-02,8.085625e-02,1.470114e-03,9.978896e+06,3.079112e+06
5.416667e+01,8.936140e-01,2.352182e-02,8.139410e-02,1.470114e-03,1.005808e+07,3.106769e+06
5.433333e+01,8.927893e-01,2.380867e-02,8.193194e-02,1.470114e-03,1.013855e+07,3.134894e+06
5.450000e+01,8.920004e-01,2.398795e-02,8.254150e-02,1.470114e-03,1.022127e+07,3.163340e+06
5.466667e+01,8.912474e-01,2.405967e-02,8.318692e-02,1.505970e-03,1.030355e+07,3.192029e+06
5.483333e+01,8.905662e-01,2.409552e-02,8.379648e-02,1.541827e-03,1.038674e+07,3.220077e+06
5.500000e+01,8.899925e-01,2.409552e-02,8.437018e-02,1.541827e-03,1.046944e+07,3.247860e+06
5.516667e+01,8.890602e-01,2.427480e-02,8.512317e-02,1.541827e-03,1.055284e+07,3.276414e+06
5.533333e+01,8.882355e-01,2.409552e-02,8.609129e-02,1.577683e-03,1.063796e+07,3.305460e+06
5.550000e+01,8.875901e-01,2.370110e-02,8.713113e-02,1.577683e-03,1.072324e+07,3.334326e+06
5.566667e+01,8.871240e-01,2.327082e-02,8.799168e-02,1.613539e-03,1.080809e+07,3.363705e+06
5.583333e+01,8.862634e-01,2.359353e-02,8.852953e-02,1.613539e-03,1.089392e+07,3.392507e+06
5.600000e+01,8.852953e-01,2.373696e-02,8.935423e-02,1.613539e-03,1.097972e+07,3.422015e+06
5.616667e+01,8.847216e-01,2.362939e-02,9.003550e-02,1.613539e-03,1.106768e+07,3.451987e+06
5.633333e+01,8.840403e-01,2.362939e-02,9.064506e-02,1.685252e-03,1.115787e+07,3.482295e+06
5.650000e+01,8.832515e-01,2.380867e-02,9.125462e-02,1.685252e-03,1.124797e+07,3.511295e+06
5.666667e+01,8.824268e-01,2.423895e-02,9.164904e-02,1.685252e-03,1.133613e+07,3.541255e+06
5.683333e+01,8.814945e-01,2.477679e-02,9.204346e-02,1.685252e-03,1.142403e+07,3.571819e+06
5.700000e+01,8.808491e-01,2.434652e-02,9.311915e-02,1.685252e-03,1.151120e+07,3.602796e+06
5.716667e+01,8.802395e-01,2.441823e-02,9.365700e-02,1.685252e-03,1.159810e+07,3.634080e+06
5.733333e+01,8.794148e-01,2.470508e-02,9.419484e-02,1.685252e-03,1.168900e+07,3.665612e+06
5.750000e+01,8.789845e-01,2.448994e-02,9.484026e-02,1.685252e-03,1.178126e+07,3.697357e+06
5.766667e+01,8.781598e-01,2.499193e-02,9.512711e-02,1.721109e-03,1.187418e+07,3.729291e+06
5.783333e+01,8.771917e-01,2.538635e-02,9.566496e-02,1.756965e-03,1.196867e+07,3.760507e+06
5.800000e+01,8.764387e-01,2.535050e-02,9.641794e-02,1.792822e-03,1.206171e+07,3.791577e+06
5.816667e+01,8.754706e-01,2.549392e-02,9.724264e-02,1.792822e-03,1.215488e+07,3.822521e+06
5.833333e+01,8.746818e-01,2.574492e-02,9.774463e-02,1.828678e-03,1.224794e+07,3.854299e+06
5.850000e+01,8.738929e-01,2.610348e-02,9.810319e-02,1.900391e-03,1.234200e+07,3.886351e+06
5.866667e+01,8.729965e-01,2.667718e-02,9.842590e-02,1.900391e-03,1.243810e+07,3.917599e+06
5.883333e+01,8.722077e-01,2.664133e-02,9.925060e-02,1.900391e-03,1.253254e+07,3.949696e+06
5.900000e+01,8.713471e-01,2.696404e-02,9.978845e-02,1.900391e-03,1.262739e+07,3.982290e+06
5.916667e+01,8.704507e-01,2.703575e-02,1.005773e-01,1.936247e-03,1.272421e+07,4.015188e+06
5.933333e+01,8.694467e-01,2.728674e-02,1.013303e-01,1.936247e-03,1.282115e+07,4.047519e+06
5.950000e+01,8.686938e-01,2.717917e-02,1.021191e-01,2.007960e-03,1.291696e+07,4.080336e+06
5.966667e+01,8.677256e-01,2.750188e-02,1.027645e-01,2.007960e-03,1.301535e+07,4.111736e+06
5.983333e+01,8.669726e-01,2.757360e-02,1.034099e-01,2.043817e-03,1.311061e+07,4.144093e+06
6.000000e+01,8.662555e-01,2.768116e-02,1.039478e-01,2.115529e-03,1.320799e+07,4.176662e+06
6.016667e+01,8.650723e-01,2.836244e-02,1.043422e-01,2.223099e-03,1.330506e+07,4.208394e+06
6.033333e+01,8.644627e-01,2.843415e-02,1.048801e-01,2.223099e-03,1.340282e+07,4.238640e+06
6.050000e+01,8.638173e-01,2.843415e-02,1.054896e-01,2.258955e-03,1.349652e+07,4.270411e+06
6.066667e+01,8.632077e-01,2.839829e-02,1.060992e-01,2.294812e-03,1.359068e+07,4.302139e+06
6.083333e+01,8.624906e-01,2.836244e-02,1.068163e-01,2.330668e-03,1.368444e+07,4.334123e+06
6.100000e+01,8.616300e-01,2.847001e-02,1.075693e-01,2.330668e-03,1.377860e+07,4.366081e+06
6.116667e+01,8.605902e-01,2.879271e-02,1.082864e-01,2.330668e-03,1.387310e+07,4.398846e+06
6.133333e+01,8.597296e-01,2.857758e-02,1.092545e-01,2.438237e-03,1.396939e+07,4.432061e+06
6.150000e+01,8.588332e-01,2.864929e-02,1.100434e-01,2.474094e-03,1.406615e+07,4.463609e+06
6.166667e+01,8.580085e-01,2.886443e-02,1.105812e-01,2.545807e-03,1.416134e+07,4.495324e+06
6.183333e+01,8.569687e-01,2.904371e-02,1.114059e-01,2.581663e-03,1.425699e+07,4.526695e+06
6.200000e+01,8.561440e-01,2.872100e-02,1.125533e-01,2.581663e-03,1.435064e+07,4.558315e+06
6.216667e+01,8.551400e-01,2.850586e-02,1.137725e-01,2.581663e-03,1.444329e+07,4.591004e+06
6.233333e+01,8.546022e-01,2.839829e-02,1.143820e-01,2.617519e-03,1.453724e+07,4.624294e+06
6.250000e+01,8.539568e-01,2.825487e-02,1.151709e-01,2.617519e-03,1.463101e+07,4.657627e+06
6.266667e+01,8.531679e-01,2.821901e-02,1.159597e-01,2.653376e-03,1.472457e+07,4.691317e+06
6.283333e+01,8.524866e-01,2.803973e-02,1.168203e-01,2.653376e-03,1.481756e+07,4.724716e+06
6.300000e+01,8.517337e-01,2.789630e-02,1.177167e-01,2.653376e-03,1.491203e+07,4.758499e+06
6.316667e+01,8.510524e-01,2.760945e-02,1.186131e-01,2.725089e-03,1.500586e+07,4.792514e+06
6.333333e+01,8.500125e-01,2.829072e-02,1.189358e-01,2.760945e-03,1.510180e+07,4.825069e+06
6.350000e+01,8.492237e-01,2.803973e-02,1.199039e-01,2.832658e-03,1.519936e+07,4.857544e+06
6.366667e+01,8.481480e-01,2.843415e-02,1.205493e-01,2.868514e-03,1.529482e+07,4.889201e+06
6.383333e+01,8.473233e-01,2.832658e-02,1.214816e-01,2.868514e-03,1.538741e+07,4.921888e+06
6.400000e+01,8.468930e-01,2.782459e-02,1.224139e-01,2.868514e-03,1.547953e+07,4.955468e+06
6.416667e+01,8.459966e-01,2.807559e-02,1.229876e-01,2.940227e-03,1.557151e+07,4.989561e+06
6.433333e+01,8.453154e-01,2.771702e-02,1.239557e-01,3.011940e-03,1.566501e+07,5.023079e+06
6.450000e+01,8.448134e-01,2.757360e-02,1.244935e-01,3.119509e-03,1.575630e+07,5.055862e+06
6.466667e+01,8.436301e-01,2.800387e-02,1.252107e-01,3.155366e-03,1.584686e+07,5.087707e+06
6.483333e+01,8.426978e-01,2.803973e-02,1.260712e-01,3.191222e-03,1.593620e+07,5.120624e+06
6.500000e+01,8.420883e-01,2.768116e-02,1.270035e-01,3.227079e-03,1.602621e+07,5.153849e+06
6.516667e+01,8.412277e-01,2.796802e-02,1.275413e-01,3.262935e-03,1.611795e+07,5.187199e+06
6.533333e+01,8.405106e-01,2.782459e-02,1.283302e-01,3.334648e-03,1.621225e+07,5.220686e+06
6.550000e+01,8.396142e-01,2.789630e-02,1.291549e-01,3.334648e-03,1.630581e+07,5.253848e+06
6.566667e+01,8.385743e-01,2.811144e-02,1.299078e-01,3.406361e-03,1.639743e+07,5.288049e+06
6.583333e+01,8.379289e-01,2.800387e-02,1.305891e-01,3.478074e-03,1.649295e+07,5.322357e+06
6.600000e+01,8.372118e-01,2.807559e-02,1.311987e-01,3.513930e-03,1.658827e+07,5.356408e+06
6.616667e+01,8.359568e-01,2.868514e-02,1.318441e-01,3.513930e-03,1.668341e+07,5.390134e+06
6.633333e+01,8.349887e-01,2.886443e-02,1.325971e-01,3.549787e-03,1.677772e+07,5.424837e+06
6.650000e+01,8.341282e-01,2.904371e-02,1.332425e-01,3.585643e-03,1.687373e+07,5.459825e+06
6.666667e+01,8.331242e-01,2.950984e-02,1.337803e-01,3.585643e-03,1.696913e+07,5.495222e+06
6.683333e+01,8.321202e-01,2.965327e-02,1.346050e-01,3.621500e-03,1.706590e+07,5.531002e+06
6.700000e+01,8.306142e-01,3.047797e-02,1.352146e-01,3.693212e-03,1.716215e+07,5.566141e+06
6.716667e+01,8.297895e-01,3.044211e-02,1.360393e-01,3.729069e-03,1.725980e+07,5.600724e+06
6.733333e+01,8.290724e-01,3.019111e-02,1.370074e-01,3.729069e-03,1.735758e+07,5.635258e+06
6.750000e+01,8.279967e-01,3.069310e-02,1.375094e-01,3.800782e-03,1.745691e+07,5.670842e+06
6.766667e+01,8.273513e-01,3.080067e-02,1.380473e-01,3.800782e-03,1.755634e+07,5.706004e+06
6.783333e+01,8.264907e-01,3.072896e-02,1.389078e-01,3.872495e-03,1.765536e+07,5.742079e+06
6.800000e+01,8.253075e-01,3.123095e-02,1.395532e-01,3.908351e-03,1.775445e+07,5.777334e+06
6.816667e+01,8.246621e-01,3.083653e-02,1.405931e-01,3.908351e-03,1.785092e+07,5.813116e+06
6.833333e+01,8.236939e-01,3.133852e-02,1.409158e-01,4.051777e-03,1.794936e+07,5.849756e+06
6.850000e+01,8.226899e-01,3.184051e-02,1.414178e-01,4.051777e-03,1.805318e+07,5.883888e+06
6.866667e+01,8.219011e-01,3.173294e-02,1.422425e-01,4.123490e-03,1.815489e+07,5.919791e+06
6.883333e+01,8.209688e-01,3.173294e-02,1.431030e-01,4.195202e-03,1.825609e+07,5.955137e+06
6.900000e+01,8.198573e-01,3.212736e-02,1.437843e-01,4.231059e-03,1.835965e+07,5.990523e+06
6.916667e+01,8.188175e-01,3.216322e-02,1.447524e-01,4.266915e-03,1.846391e+07,6.026722e+06
6.933333e+01,8.175625e-01,3.252178e-02,1.456488e-01,4.266915e-03,1.856906e+07,6.063768e+06
6.950000e+01,8.164151e-01,3.262935e-02,1.466887e-01,4.266915e-03,1.867634e+07,6.101562e+06
6.966667e+01,8.155545e-01,3.280863e-02,1.472982e-01,4.338628e-03,1.878438e+07,6.139817e+06
6.983333e+01,8.143354e-01,3.295206e-02,1.483739e-01,4.338628e-03,1.889255e+07,6.177030e+06
7.000000e+01,8.134390e-01,3.316720e-02,1.490193e-01,4.374485e-03,1.900091e+07,6.215078e+06
7.016667e+01,8.121840e-01,3.370504e-02,1.497006e-01,4.410341e-03,1.910979e+07,6.252771e+06
7.033333e+01,8.113593e-01,3.388433e-02,1.503460e-01,4.410341e-03,1.921718e+07,6.290514e+06
7.050000e+01,8.102478e-01,3.406361e-02,1.512783e-01,4.410341e-03,1.932468e+07,6.328969e+06
7.066667e+01,8.092438e-01,3.402775e-02,1.522105e-01,4.517910e-03,1.943406e+07,6.367847e+06
7.083333e+01,8.084191e-01,3.392018e-02,1.531428e-01,4.517910e-03,1.954498e+07,6.405521e+06
7.100000e+01,8.074868e-01,3.395604e-02,1.540034e-01,4.553767e-03,1.965617e+07,6.444036e+06
7.116667e+01,8.066263e-01,3.399190e-02,1.548281e-01,4.553767e-03,1.976812e+07,6.482369e+06
7.133333e+01,8.056581e-01,3.388433e-02,1.558679e-01,4.589623e-03,1.987990e+07,6.521304e+06
7.150000e+01,8.046183e-01,3.413532e-02,1.566209e-01,4.625480e-03,1.999183e+07,6.559807e+06
7.166667e+01,8.036860e-01,3.424289e-02,1.574456e-01,4.625480e-03,2.010646e+07,6.598005e+06
7.183333e+01,8.026103e-01,3.431460e-02,1.584137e-01,4.661336e-03,2.022052e+07,6.636941e+06
7.200000e+01,8.015347e-01,3.424289e-02,1.595253e-01,4.697192e-03,2.033417e+07,6.675697e+06
7.216667e+01,8.006382e-01,3.409947e-02,1.605292e-01,4.733049e-03,2.044930e+07,6.714081e+06
7.233333e+01,7.995984e-01,3.406361e-02,1.616049e-01,4.733049e-03,2.056567e+07,6.752855e+06
7.250000e+01,7.985586e-01,3.406361e-02,1.625731e-01,4.804762e-03,2.068265e+07,6.792171e+06
7.266667e+01,7.971602e-01,3.470903e-02,1.632902e-01,4.840618e-03,2.080171e+07,6.830370e+06
7.283333e+01,7.959769e-01,3.510345e-02,1.640432e-01,4.876475e-03,2.091849e+07,6.868518e+06
7.300000e+01,7.950088e-01,3.528273e-02,1.648320e-01,4.876475e-03,2.103276e+07,6.907215e+06
7.316667e+01,7.940765e-01,3.510345e-02,1.659077e-01,4.912331e-03,2.114741e+07,6.946548e+06
7.333333e+01,7.930725e-01,3.474488e-02,1.671627e-01,5.019900e-03,2.126235e+07,6.985451e+06
7.350000e+01,7.918176e-01,3.510345e-02,1.680232e-01,5.055757e-03,2.138080e+07,7.023151e+06
7.366667e+01,7.910287e-01,3.506759e-02,1.688479e-01,5.055757e-03,2.149946e+07,7.061710e+06
7.383333e+01,7.899889e-01,3.503173e-02,1.699236e-01,5.055757e-03,2.161835e+07,7.101047e+06
7.400000e+01,7.888056e-01,3.517516e-02,1.708559e-01,5.163326e-03,2.173833e+07,7.140820e+06
7.416667e+01,7.875506e-01,3.531858e-02,1.719316e-01,5.199182e-03,2.185811e+07,7.178661e+06
7.433333e+01,7.864750e-01,3.567715e-02,1.726487e-01,5.199182e-03,2.197545e+07,7.217366e+06
7.450000e+01,7.853993e-01,3.603571e-02,1.733300e-01,5.235039e-03,2.209297e+07,7.256858e+06
7.466667e+01,7.841084e-01,3.635842e-02,1.742623e-01,5.270895e-03,2.221275e+07,7.296436e+06
7.483333e+01,7.831762e-01,3.607157e-02,1.754455e-01,5.306752e-03,2.233375e+07,7.335753e+06
7.500000e+01,7.819570e-01,3.657356e-02,1.761268e-01,5.342608e-03,2.245412e+07,7.375419e+06
7.516667e+01,7.810606e-01,3.646599e-02,1.770949e-01,5.378465e-03,2.257381e+07,7.414674e+06
7.533333e+01,7.798415e-01,3.643013e-02,1.783140e-01,5.414321e-03,2.269330e+07,7.453771e+06
7.550000e+01,7.789092e-01,3.625085e-02,1.793180e-01,5.521890e-03,2.281229e+07,7.493281e+06
7.566667e+01,7.780128e-01,3.635842e-02,1.799993e-01,5.629460e-03,2.293104e+07,7.531834e+06
7.583333e+01,7.771523e-01,3.610743e-02,1.810391e-01,5.701173e-03,2.304903e+07,7.569347e+06
7.600000e+01,7.764352e-01,3.578472e-02,1.820790e-01,5.701173e-03,2.316528e+07,7.607315e+06
7.616667e+01,7.755746e-01,3.596400e-02,1.827244e-01,5.737029e-03,2.328041e+07,7.646814e+06
7.633333e+01,7.745706e-01,3.607157e-02,1.835849e-01,5.772885e-03,2.339513e+07,7.686954e+06
7.650000e+01,7.734591e-01,3.646599e-02,1.841945e-01,5.880455e-03,2.351078e+07,7.727430e+06
7.666667e+01,7.726344e-01,3.574886e-02,1.857005e-01,5.916311e-03,2.362710e+07,7.767119e+06
7.683333e+01,7.715945e-01,3.592814e-02,1.865610e-01,5.916311e-03,2.373966e+07,7.807217e+06
7.700000e+01,7.700886e-01,3.625085e-02,1.877084e-01,5.952168e-03,2.385485e+07,7.848157e+06
7.716667e+01,7.692997e-01,3.635842e-02,1.883180e-01,6.023880e-03,2.397020e+07,7.889030e+06
7.733333e+01,7.682599e-01,3.589229e-02,1.897164e-01,6.131450e-03,2.408686e+07,7.929707e+06
7.750000e+01,7.670766e-01,3.585643e-02,1.908996e-01,6.167306e-03,2.420217e+07,7.969264e+06
7.766667e+01,7.663595e-01,3.582057e-02,1.915809e-01,6.239019e-03,2.432154e+07,8.009347e+06
7.783333e+01,7.654989e-01,3.549787e-02,1.927642e-01,6.239019e-03,2.444375e+07,8.050146e+06
7.800000e+01,7.643157e-01,3.567715e-02,1.936247e-01,6.382445e-03,2.456766e+07,8.091821e+06
7.816667e+01,7.630248e-01,3.635842e-02,1.942343e-01,6.382445e-03,2.469283e+07,8.131502e+06
7.833333e+01,7.622360e-01,3.628671e-02,1.950948e-01,6.382445e-03,2.481521e+07,8.172717e+06
7.850000e+01,7.612320e-01,3.617914e-02,1.961347e-01,6.454158e-03,2.493825e+07,8.214826e+06
7.866667e+01,7.600488e-01,3.643013e-02,1.970311e-01,6.490014e-03,2.506250e+07,8.255692e+06
7.883333e+01,7.587938e-01,3.657356e-02,1.979992e-01,6.633440e-03,2.518690e+07,8.297190e+06
7.900000e+01,7.576822e-01,3.668113e-02,1.989673e-01,6.669296e-03,2.531012e+07,8.337921e+06
7.916667e+01,7.563914e-01,3.682455e-02,2.001147e-01,6.669296e-03,2.543180e+07,8.379766e+06
7.933333e+01,7.551723e-01,3.689627e-02,2.012263e-01,6.705153e-03,2.555630e+07,8.422602e+06
7.950000e+01,7.541683e-01,3.696798e-02,2.020510e-01,6.812722e-03,2.568084e+07,8.465428e+06
7.966667e+01,7.530568e-01,3.657356e-02,2.035211e-01,6.848578e-03,2.580592e+07,8.507519e+06
7.983333e+01,7.521962e-01,3.671699e-02,2.041307e-01,6.956148e-03,2.593158e+07,8.549974e+06
