Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.352791e-01,1.724694e-02,4.302772e-02,4.446197e-03,2.164825e+07,7.055349e+05
4.166667e+01,9.345262e-01,1.731866e-02,4.367313e-02,4.482054e-03,2.195678e+07,7.138249e+05
4.183333e+01,9.338090e-01,1.756965e-02,4.406755e-02,4.553767e-03,2.227275e+07,7.224347e+05
4.200000e+01,9.333429e-01,1.756965e-02,4.439026e-02,4.697192e-03,2.259633e+07,7.312763e+05
4.216667e+01,9.327692e-01,1.764136e-02,4.474883e-02,4.840618e-03,2.292654e+07,7.392866e+05
4.233333e+01,9.320521e-01,1.799993e-02,4.503568e-02,4.912331e-03,2.326052e+07,7.464859e+05
4.250000e+01,9.313708e-01,1.825092e-02,4.525082e-02,5.127470e-03,2.359312e+07,7.544980e+05
4.266667e+01,9.308688e-01,1.814335e-02,4.571695e-02,5.270895e-03,2.392490e+07,7.611672e+05
4.283333e+01,9.301517e-01,1.846606e-02,4.603966e-02,5.342608e-03,2.424451e+07,7.677435e+05
4.300000e+01,9.295421e-01,1.850192e-02,4.654165e-02,5.414321e-03,2.456223e+07,7.751023e+05
4.316667e+01,9.288967e-01,1.860949e-02,4.704364e-02,5.450177e-03,2.488324e+07,7.830262e+05
4.333333e+01,9.284306e-01,1.846606e-02,4.740220e-02,5.701173e-03,2.520692e+07,7.916072e+05
4.350000e+01,9.278210e-01,1.857363e-02,4.779662e-02,5.808742e-03,2.553903e+07,7.984898e+05
4.366667e+01,9.272473e-01,1.846606e-02,4.833447e-02,5.952168e-03,2.585395e+07,8.052932e+05
4.383333e+01,9.267453e-01,1.839435e-02,4.869303e-02,6.167306e-03,2.616887e+07,8.118767e+05
4.400000e+01,9.259206e-01,1.882463e-02,4.894403e-02,6.310732e-03,2.647864e+07,8.172435e+05
4.416667e+01,9.250601e-01,1.914733e-02,4.933845e-02,6.454158e-03,2.677684e+07,8.229448e+05
4.433333e+01,9.244864e-01,1.896805e-02,4.987630e-02,6.669296e-03,2.707863e+07,8.289060e+05
4.450000e+01,9.235899e-01,1.939833e-02,5.030657e-02,6.705153e-03,2.737591e+07,8.339599e+05
4.466667e+01,9.229445e-01,1.929076e-02,5.098784e-02,6.776865e-03,2.766942e+07,8.407134e+05
4.483333e+01,9.222991e-01,1.918319e-02,5.166912e-02,6.848578e-03,2.797694e+07,8.482474e+05
4.500000e+01,9.214027e-01,1.950590e-02,5.220696e-02,6.884435e-03,2.829126e+07,8.560974e+05
4.516667e+01,9.205780e-01,1.993618e-02,5.249381e-02,6.992004e-03,2.861421e+07,8.644202e+05
4.533333e+01,9.198609e-01,1.997203e-02,5.303166e-02,7.135430e-03,2.895250e+07,8.724280e+05
4.550000e+01,9.191437e-01,2.015131e-02,5.346194e-02,7.242999e-03,2.929112e+07,8.794369e+05
4.566667e+01,9.184625e-01,2.047402e-02,5.367708e-02,7.386425e-03,2.963731e+07,8.867333e+05
4.583333e+01,9.178888e-01,2.054573e-02,5.410735e-02,7.458138e-03,2.998575e+07,8.933212e+05
4.600000e+01,9.172434e-01,2.050988e-02,5.478863e-02,7.458138e-03,3.032963e+07,9.003960e+05
4.616667e+01,9.167055e-01,2.072502e-02,5.482448e-02,7.744989e-03,3.068505e+07,9.084199e+05
4.633333e+01,9.162752e-01,2.043817e-02,5.543404e-02,7.852558e-03,3.106252e+07,9.146441e+05
4.650000e+01,9.154864e-01,2.065330e-02,5.590018e-02,7.960128e-03,3.142479e+07,9.215287e+05
4.666667e+01,9.147693e-01,2.094016e-02,5.622288e-02,8.067697e-03,3.179716e+07,9.291211e+05
4.683333e+01,9.141956e-01,2.086844e-02,5.672487e-02,8.211123e-03,3.216568e+07,9.369604e+05
4.700000e+01,9.134067e-01,2.137043e-02,5.694001e-02,8.282836e-03,3.253081e+07,9.448714e+05
4.716667e+01,9.126537e-01,2.165728e-02,5.722686e-02,8.462118e-03,3.289621e+07,9.524732e+05
4.733333e+01,9.120083e-01,2.169314e-02,5.769300e-02,8.605543e-03,3.327149e+07,9.588252e+05
4.750000e+01,9.113270e-01,2.169314e-02,5.819499e-02,8.784826e-03,3.364305e+07,9.653075e+05
4.766667e+01,9.105741e-01,2.165728e-02,5.891212e-02,8.856538e-03,3.400839e+07,9.706829e+05
4.783333e+01,9.099645e-01,2.169314e-02,5.927068e-02,9.071677e-03,3.436574e+07,9.770969e+05
4.800000e+01,9.090681e-01,2.223099e-02,5.948582e-02,9.215103e-03,3.474365e+07,9.829799e+05
4.816667e+01,9.082075e-01,2.237441e-02,6.002367e-02,9.394385e-03,3.510476e+07,9.886623e+05
4.833333e+01,9.075621e-01,2.273298e-02,6.005952e-02,9.645380e-03,3.546685e+07,9.940384e+05
4.850000e+01,9.066657e-01,2.301983e-02,6.059737e-02,9.717093e-03,3.582181e+07,9.995580e+05
4.866667e+01,9.060203e-01,2.319911e-02,6.088422e-02,9.896375e-03,3.616159e+07,1.005797e+06
4.883333e+01,9.054107e-01,2.298397e-02,6.145792e-02,1.014737e-02,3.651229e+07,1.011177e+06
4.900000e+01,9.046578e-01,2.341425e-02,6.163720e-02,1.029080e-02,3.686223e+07,1.015453e+06
4.916667e+01,9.040840e-01,2.323497e-02,6.224676e-02,1.043422e-02,3.720323e+07,1.021506e+06
4.933333e+01,9.034028e-01,2.334254e-02,6.271290e-02,1.054179e-02,3.754387e+07,1.027518e+06
4.950000e+01,9.023629e-01,2.384453e-02,6.307146e-02,1.072107e-02,3.789248e+07,1.033983e+06
4.966667e+01,9.017175e-01,2.395210e-02,6.346588e-02,1.086450e-02,3.824528e+07,1.040407e+06
4.983333e+01,9.008570e-01,2.409552e-02,6.400373e-02,1.104378e-02,3.859538e+07,1.047580e+06
5.000000e+01,9.001398e-01,2.423895e-02,6.443401e-02,1.118721e-02,3.894839e+07,1.054730e+06
5.016667e+01,8.993151e-01,2.409552e-02,6.529456e-02,1.129478e-02,3.929994e+07,1.062271e+06
5.033333e+01,8.984546e-01,2.413138e-02,6.593998e-02,1.147406e-02,3.965658e+07,1.070049e+06
5.050000e+01,8.979167e-01,2.413138e-02,6.626268e-02,1.168920e-02,4.002488e+07,1.077654e+06
5.066667e+01,8.971996e-01,2.402381e-02,6.690810e-02,1.186848e-02,4.039975e+07,1.085469e+06
5.083333e+01,8.965901e-01,2.402381e-02,6.730252e-02,1.208362e-02,4.076806e+07,1.093102e+06
5.100000e+01,8.957654e-01,2.427480e-02,6.758937e-02,1.237047e-02,4.113314e+07,1.100162e+06
5.116667e+01,8.950482e-01,2.423895e-02,6.823479e-02,1.247804e-02,4.148729e+07,1.106086e+06
5.133333e+01,8.941877e-01,2.438237e-02,6.866507e-02,1.276489e-02,4.182445e+07,1.112529e+06
5.150000e+01,8.937574e-01,2.423895e-02,6.898777e-02,1.301588e-02,4.218156e+07,1.118517e+06
5.166667e+01,8.932195e-01,2.438237e-02,6.923877e-02,1.315931e-02,4.252294e+07,1.123954e+06
5.183333e+01,8.926817e-01,2.413138e-02,6.984833e-02,1.333859e-02,4.285888e+07,1.130192e+06
5.200000e+01,8.916419e-01,2.445409e-02,7.024275e-02,1.366130e-02,4.320092e+07,1.136771e+06
5.216667e+01,8.908530e-01,2.456166e-02,7.078059e-02,1.380473e-02,4.354815e+07,1.142642e+06
5.233333e+01,8.901000e-01,2.484851e-02,7.106745e-02,1.398401e-02,4.388546e+07,1.149891e+06
5.250000e+01,8.895622e-01,2.477679e-02,7.153358e-02,1.412743e-02,4.423022e+07,1.157415e+06
5.266667e+01,8.890602e-01,2.463337e-02,7.189214e-02,1.441429e-02,4.457480e+07,1.165232e+06
5.283333e+01,8.879487e-01,2.517121e-02,7.221485e-02,1.466528e-02,4.493332e+07,1.172378e+06
5.300000e+01,8.869805e-01,2.531464e-02,7.286027e-02,1.484456e-02,4.527903e+07,1.179461e+06
5.316667e+01,8.865503e-01,2.524293e-02,7.318298e-02,1.502384e-02,4.561950e+07,1.186894e+06
5.333333e+01,8.859407e-01,2.513536e-02,7.364911e-02,1.527484e-02,4.596358e+07,1.194322e+06
5.350000e+01,8.852236e-01,2.535050e-02,7.407939e-02,1.534655e-02,4.630895e+07,1.201694e+06
5.366667e+01,8.843630e-01,2.524293e-02,7.486823e-02,1.552583e-02,4.664900e+07,1.210551e+06
5.383333e+01,8.833590e-01,2.556564e-02,7.533436e-02,1.574097e-02,4.700561e+07,1.218339e+06
5.400000e+01,8.826419e-01,2.556564e-02,7.583635e-02,1.595611e-02,4.737304e+07,1.226757e+06
5.416667e+01,8.819965e-01,2.560149e-02,7.633834e-02,1.606368e-02,4.774007e+07,1.235066e+06
5.433333e+01,8.812794e-01,2.556564e-02,7.680447e-02,1.635053e-02,4.810755e+07,1.244197e+06
5.450000e+01,8.804188e-01,2.570906e-02,7.734232e-02,1.652981e-02,4.848234e+07,1.252636e+06
5.466667e+01,8.798451e-01,2.560149e-02,7.784431e-02,1.670910e-02,4.884504e+07,1.261866e+06
5.483333e+01,8.791638e-01,2.556564e-02,7.841801e-02,1.685252e-02,4.920827e+07,1.271057e+06
5.500000e+01,8.784108e-01,2.538635e-02,7.906343e-02,1.713937e-02,4.957566e+07,1.280603e+06
5.516667e+01,8.776937e-01,2.563735e-02,7.935028e-02,1.731866e-02,4.995214e+07,1.289778e+06
5.533333e+01,8.767256e-01,2.610348e-02,7.952956e-02,1.764136e-02,5.032394e+07,1.299005e+06
5.550000e+01,8.756858e-01,2.642619e-02,8.010327e-02,1.778479e-02,5.069531e+07,1.306778e+06
5.566667e+01,8.747176e-01,2.671304e-02,8.056940e-02,1.799993e-02,5.105685e+07,1.314833e+06
5.583333e+01,8.737137e-01,2.678475e-02,8.128653e-02,1.821507e-02,5.143372e+07,1.323164e+06
5.600000e+01,8.726380e-01,2.707161e-02,8.178852e-02,1.850192e-02,5.180637e+07,1.331750e+06
5.616667e+01,8.721001e-01,2.685647e-02,8.236222e-02,1.868120e-02,5.218224e+07,1.339884e+06
5.633333e+01,8.714188e-01,2.664133e-02,8.311521e-02,1.882463e-02,5.255267e+07,1.348789e+06
5.650000e+01,8.705583e-01,2.660547e-02,8.354548e-02,1.929076e-02,5.292977e+07,1.358679e+06
5.666667e+01,8.696619e-01,2.660547e-02,8.415504e-02,1.957761e-02,5.332117e+07,1.367010e+06
5.683333e+01,8.689447e-01,2.656962e-02,8.451361e-02,1.997203e-02,5.368726e+07,1.375491e+06
5.700000e+01,8.682635e-01,2.664133e-02,8.487217e-02,2.022303e-02,5.406459e+07,1.384028e+06
5.716667e+01,8.672595e-01,2.692818e-02,8.530245e-02,2.050988e-02,5.442207e+07,1.393352e+06
5.733333e+01,8.663272e-01,2.703575e-02,8.580444e-02,2.083259e-02,5.479735e+07,1.401588e+06
5.750000e+01,8.655742e-01,2.692818e-02,8.648571e-02,2.101187e-02,5.518470e+07,1.409383e+06
5.766667e+01,8.648571e-01,2.696404e-02,8.698770e-02,2.119115e-02,5.556988e+07,1.417832e+06
5.783333e+01,8.641400e-01,2.656962e-02,8.791997e-02,2.137043e-02,5.596164e+07,1.427437e+06
5.800000e+01,8.631360e-01,2.678475e-02,8.842196e-02,2.165728e-02,5.636399e+07,1.437594e+06
5.816667e+01,8.624547e-01,2.646205e-02,8.903152e-02,2.205170e-02,5.677417e+07,1.446957e+06
5.833333e+01,8.615583e-01,2.678475e-02,8.942594e-02,2.223099e-02,5.717675e+07,1.456516e+06
5.850000e+01,8.608053e-01,2.692818e-02,8.971279e-02,2.255370e-02,5.756745e+07,1.465949e+06
5.866667e+01,8.598372e-01,2.735846e-02,8.989207e-02,2.291226e-02,5.797452e+07,1.474907e+06
5.883333e+01,8.590842e-01,2.739431e-02,9.010721e-02,2.341425e-02,5.837003e+07,1.484054e+06
5.900000e+01,8.582954e-01,2.768116e-02,9.032235e-02,2.370110e-02,5.874706e+07,1.492377e+06
5.916667e+01,8.573631e-01,2.760945e-02,9.093191e-02,2.409552e-02,5.909414e+07,1.501291e+06
5.933333e+01,8.565026e-01,2.764531e-02,9.136219e-02,2.448994e-02,5.944292e+07,1.509243e+06
5.950000e+01,8.556420e-01,2.760945e-02,9.207931e-02,2.466922e-02,5.979131e+07,1.516436e+06
5.966667e+01,8.549607e-01,2.753774e-02,9.258130e-02,2.492022e-02,6.012436e+07,1.525059e+06
5.983333e+01,8.537775e-01,2.807559e-02,9.286816e-02,2.527878e-02,6.046890e+07,1.534205e+06
6.000000e+01,8.526659e-01,2.861343e-02,9.308329e-02,2.563735e-02,6.082128e+07,1.542665e+06
6.016667e+01,8.517337e-01,2.897200e-02,9.326258e-02,2.603177e-02,6.116847e+07,1.550084e+06
6.033333e+01,8.508731e-01,2.897200e-02,9.387214e-02,2.628276e-02,6.151105e+07,1.559199e+06
6.050000e+01,8.496181e-01,2.965327e-02,9.419484e-02,2.653376e-02,6.184807e+07,1.569464e+06
6.066667e+01,8.490086e-01,2.936642e-02,9.487612e-02,2.674890e-02,6.219576e+07,1.579839e+06
6.083333e+01,8.483273e-01,2.950984e-02,9.509125e-02,2.707161e-02,6.254564e+07,1.590520e+06
6.100000e+01,8.474667e-01,2.936642e-02,9.577253e-02,2.739431e-02,6.291045e+07,1.599767e+06
6.116667e+01,8.465703e-01,2.929470e-02,9.631037e-02,2.782459e-02,6.327545e+07,1.609581e+06
6.133333e+01,8.455664e-01,2.968912e-02,9.666894e-02,2.807559e-02,6.364869e+07,1.618037e+06
6.150000e+01,8.447417e-01,2.965327e-02,9.706336e-02,2.854172e-02,6.400818e+07,1.627462e+06
6.166667e+01,8.438452e-01,2.954570e-02,9.774463e-02,2.886443e-02,6.438207e+07,1.635694e+06
6.183333e+01,8.429488e-01,2.958156e-02,9.828248e-02,2.918713e-02,6.475658e+07,1.644005e+06
6.200000e+01,8.414787e-01,3.047797e-02,9.856933e-02,2.947399e-02,6.513204e+07,1.653069e+06
6.216667e+01,8.405823e-01,3.065725e-02,9.885618e-02,2.990426e-02,6.551200e+07,1.661893e+06
6.233333e+01,8.392915e-01,3.083653e-02,9.953745e-02,3.033454e-02,6.589201e+07,1.669745e+06
6.250000e+01,8.385743e-01,3.083653e-02,9.978845e-02,3.080067e-02,6.625441e+07,1.676354e+06
6.266667e+01,8.376779e-01,3.083653e-02,1.003621e-01,3.112338e-02,6.661531e+07,1.683622e+06
6.283333e+01,8.367457e-01,3.065725e-02,1.010793e-01,3.151780e-02,6.695593e+07,1.691352e+06
6.300000e+01,8.357775e-01,3.058554e-02,1.019398e-01,3.169708e-02,6.730330e+07,1.698562e+06
6.316667e+01,8.349528e-01,3.029868e-02,1.027645e-01,3.198394e-02,6.764695e+07,1.707112e+06
6.333333e+01,8.341282e-01,3.029868e-02,1.031231e-01,3.245007e-02,6.801946e+07,1.716378e+06
6.350000e+01,8.329449e-01,3.065725e-02,1.034817e-01,3.291620e-02,6.839788e+07,1.724676e+06
6.366667e+01,8.317258e-01,3.112338e-02,1.039836e-01,3.316720e-02,6.876630e+07,1.731627e+06
6.383333e+01,8.305067e-01,3.141023e-02,1.047725e-01,3.331062e-02,6.912868e+07,1.740959e+06
6.400000e+01,8.294668e-01,3.144609e-02,1.053462e-01,3.374090e-02,6.951249e+07,1.751666e+06
6.416667e+01,8.286063e-01,3.137438e-02,1.059558e-01,3.406361e-02,6.991388e+07,1.760302e+06
6.433333e+01,8.275306e-01,3.173294e-02,1.061350e-01,3.460146e-02,7.030728e+07,1.768418e+06
6.450000e+01,8.262397e-01,3.223493e-02,1.067087e-01,3.481659e-02,7.071071e+07,1.774927e+06
6.466667e+01,8.252716e-01,3.252178e-02,1.070314e-01,3.517516e-02,7.108994e+07,1.783229e+06
6.483333e+01,8.242318e-01,3.252178e-02,1.076051e-01,3.564129e-02,7.149306e+07,1.791587e+06
6.500000e+01,8.232278e-01,3.295206e-02,1.079996e-01,3.582057e-02,7.189729e+07,1.798651e+06
6.516667e+01,8.222238e-01,3.291620e-02,1.088601e-01,3.599986e-02,7.228337e+07,1.807241e+06
6.533333e+01,8.210764e-01,3.341819e-02,1.090394e-01,3.646599e-02,7.268177e+07,1.816626e+06
6.550000e+01,8.197856e-01,3.392018e-02,1.095414e-01,3.675284e-02,7.309686e+07,1.824928e+06
6.566667e+01,8.189250e-01,3.348991e-02,1.104378e-01,3.714726e-02,7.349405e+07,1.833573e+06
6.583333e+01,8.183155e-01,3.334648e-02,1.109039e-01,3.743411e-02,7.389990e+07,1.841887e+06
6.600000e+01,8.173473e-01,3.356162e-02,1.112625e-01,3.782853e-02,7.429762e+07,1.850186e+06
6.616667e+01,8.160207e-01,3.384847e-02,1.119796e-01,3.815124e-02,7.470183e+07,1.858384e+06
6.633333e+01,8.151242e-01,3.409947e-02,1.123382e-01,3.843809e-02,7.509813e+07,1.866568e+06
6.650000e+01,8.143354e-01,3.388433e-02,1.129836e-01,3.879666e-02,7.549899e+07,1.874838e+06
6.666667e+01,8.133673e-01,3.406361e-02,1.134856e-01,3.908351e-02,7.589823e+07,1.882445e+06
6.683333e+01,8.122199e-01,3.402775e-02,1.142386e-01,3.951379e-02,7.631104e+07,1.890314e+06
6.700000e+01,8.111442e-01,3.402775e-02,1.147406e-01,4.008749e-02,7.672362e+07,1.896332e+06
6.716667e+01,8.098533e-01,3.438632e-02,1.152426e-01,4.051777e-02,7.712614e+07,1.900988e+06
6.733333e+01,8.090286e-01,3.435046e-02,1.158163e-01,4.080462e-02,7.749911e+07,1.905879e+06
6.750000e+01,8.081681e-01,3.438632e-02,1.162465e-01,4.119904e-02,7.787981e+07,1.912313e+06
6.766667e+01,8.073793e-01,3.442217e-02,1.164975e-01,4.170103e-02,7.826262e+07,1.919176e+06
6.783333e+01,8.062318e-01,3.470903e-02,1.168920e-01,4.216716e-02,7.864314e+07,1.925507e+06
6.800000e+01,8.052996e-01,3.452974e-02,1.178242e-01,4.234644e-02,7.900892e+07,1.931607e+06
6.816667e+01,8.042239e-01,3.442217e-02,1.186848e-01,4.266915e-02,7.936726e+07,1.939336e+06
6.833333e+01,8.034350e-01,3.435046e-02,1.190792e-01,4.313529e-02,7.976224e+07,1.946561e+06
6.850000e+01,8.024311e-01,3.449389e-02,1.195095e-01,4.356556e-02,8.015634e+07,1.953295e+06
6.866667e+01,8.015347e-01,3.485245e-02,1.196171e-01,4.399584e-02,8.054234e+07,1.960026e+06
6.883333e+01,8.003514e-01,3.485245e-02,1.203342e-01,4.446197e-02,8.092239e+07,1.965865e+06
6.900000e+01,7.991323e-01,3.513930e-02,1.208003e-01,4.492811e-02,8.129319e+07,1.972615e+06
6.916667e+01,7.982359e-01,3.506759e-02,1.213023e-01,4.539424e-02,8.166010e+07,1.978424e+06
6.933333e+01,7.970526e-01,3.517516e-02,1.219836e-01,4.578866e-02,8.203528e+07,1.984189e+06
6.950000e+01,7.960845e-01,3.524687e-02,1.224497e-01,4.621894e-02,8.240249e+07,1.990891e+06
6.966667e+01,7.951522e-01,3.513930e-02,1.231668e-01,4.654165e-02,8.277348e+07,1.997772e+06
6.983333e+01,7.942917e-01,3.481659e-02,1.240274e-01,4.686436e-02,8.315002e+07,2.004897e+06
7.000000e+01,7.935028e-01,3.460146e-02,1.247087e-01,4.718706e-02,8.353967e+07,2.012324e+06
7.016667e+01,7.924988e-01,3.485245e-02,1.250672e-01,4.758148e-02,8.393928e+07,2.020800e+06
7.033333e+01,7.912797e-01,3.485245e-02,1.259636e-01,4.790419e-02,8.436419e+07,2.028958e+06
7.050000e+01,7.903474e-01,3.474488e-02,1.266449e-01,4.826276e-02,8.479826e+07,2.038040e+06
7.066667e+01,7.892359e-01,3.503173e-02,1.270752e-01,4.865718e-02,8.523891e+07,2.046803e+06
7.083333e+01,7.882319e-01,3.542615e-02,1.270752e-01,4.926674e-02,8.568006e+07,2.055487e+06
7.100000e+01,7.872279e-01,3.542615e-02,1.278999e-01,4.944602e-02,8.612326e+07,2.062405e+06
7.116667e+01,7.857937e-01,3.607157e-02,1.279357e-01,5.019900e-02,8.654160e+07,2.071500e+06
7.133333e+01,7.848256e-01,3.599986e-02,1.286887e-01,5.048585e-02,8.697758e+07,2.077213e+06
7.150000e+01,7.837857e-01,3.614328e-02,1.289397e-01,5.113127e-02,8.738297e+07,2.085252e+06
7.166667e+01,7.829969e-01,3.617914e-02,1.294417e-01,5.138227e-02,8.780479e+07,2.091652e+06
7.183333e+01,7.818495e-01,3.617914e-02,1.301230e-01,5.184840e-02,8.820952e+07,2.100487e+06
7.200000e+01,7.807021e-01,3.675284e-02,1.302664e-01,5.227868e-02,8.864195e+07,2.108860e+06
7.216667e+01,7.795188e-01,3.675284e-02,1.310194e-01,5.270895e-02,8.906715e+07,2.118192e+06
7.233333e+01,7.782638e-01,3.700384e-02,1.315214e-01,5.321094e-02,8.949144e+07,2.127557e+06
7.250000e+01,7.771164e-01,3.696798e-02,1.319875e-01,5.392807e-02,8.991452e+07,2.136045e+06
7.266667e+01,7.761842e-01,3.703969e-02,1.324537e-01,5.432249e-02,9.032844e+07,2.141961e+06
7.283333e+01,7.750368e-01,3.714726e-02,1.327764e-01,5.503962e-02,9.071877e+07,2.149514e+06
7.300000e+01,7.739252e-01,3.732654e-02,1.332066e-01,5.554161e-02,9.111543e+07,2.156992e+06
7.316667e+01,7.730288e-01,3.711141e-02,1.336011e-01,5.625874e-02,9.149025e+07,2.164063e+06
7.333333e+01,7.716304e-01,3.757754e-02,1.338879e-01,5.690416e-02,9.187021e+07,2.170163e+06
7.350000e+01,7.707340e-01,3.736240e-02,1.345692e-01,5.733443e-02,9.222133e+07,2.175519e+06
7.366667e+01,7.694790e-01,3.754168e-02,1.351787e-01,5.780057e-02,9.255842e+07,2.184156e+06
7.383333e+01,7.680089e-01,3.754168e-02,1.362544e-01,5.819499e-02,9.291277e+07,2.193910e+06
7.400000e+01,7.669691e-01,3.761340e-02,1.366130e-01,5.880455e-02,9.327940e+07,2.204488e+06
7.416667e+01,7.660368e-01,3.764925e-02,1.370433e-01,5.927068e-02,9.366506e+07,2.213750e+06
7.433333e+01,7.647101e-01,3.807953e-02,1.373301e-01,5.988024e-02,9.405048e+07,2.223266e+06
7.450000e+01,7.636344e-01,3.804367e-02,1.380114e-01,6.031052e-02,9.444796e+07,2.232777e+06
7.466667e+01,7.623077e-01,3.840224e-02,1.386210e-01,6.066908e-02,9.484209e+07,2.243511e+06
7.483333e+01,7.613396e-01,3.822296e-02,1.392664e-01,6.117107e-02,9.524890e+07,2.255411e+06
7.500000e+01,7.599771e-01,3.850981e-02,1.399476e-01,6.156549e-02,9.567083e+07,2.266982e+06
7.516667e+01,7.589372e-01,3.850981e-02,1.406648e-01,6.188820e-02,9.608681e+07,2.279423e+06
7.533333e+01,7.578257e-01,3.854566e-02,1.411668e-01,6.246190e-02,9.651622e+07,2.292464e+06
7.550000e+01,7.567858e-01,3.883251e-02,1.415253e-01,6.285632e-02,9.696676e+07,2.303035e+06
7.566667e+01,7.553874e-01,3.919108e-02,1.421349e-01,6.328660e-02,9.741580e+07,2.313959e+06
7.583333e+01,7.538815e-01,3.954964e-02,1.429237e-01,6.364516e-02,9.786532e+07,2.324602e+06
7.600000e+01,7.525548e-01,3.958550e-02,1.438201e-01,6.403959e-02,9.831750e+07,2.336001e+06
7.616667e+01,7.516942e-01,3.937036e-02,1.444297e-01,6.450572e-02,9.879151e+07,2.346560e+06
7.633333e+01,7.505468e-01,3.933450e-02,1.451827e-01,6.493600e-02,9.927214e+07,2.356972e+06
7.650000e+01,7.490767e-01,3.933450e-02,1.461867e-01,6.540213e-02,9.975151e+07,2.367704e+06
7.666667e+01,7.477859e-01,3.976478e-02,1.466169e-01,6.583241e-02,1.002444e+08,2.378068e+06
7.683333e+01,7.466743e-01,3.983649e-02,1.473341e-01,6.615511e-02,1.007463e+08,2.387873e+06
7.700000e+01,7.455986e-01,4.001578e-02,1.478719e-01,6.651368e-02,1.012536e+08,2.398896e+06
7.716667e+01,7.444154e-01,4.026677e-02,1.484815e-01,6.683639e-02,1.017728e+08,2.409643e+06
7.733333e+01,7.431604e-01,4.076876e-02,1.486966e-01,6.737423e-02,1.022968e+08,2.421712e+06
7.750000e+01,7.417978e-01,4.105561e-02,1.490193e-01,6.812722e-02,1.028250e+08,2.433306e+06
7.766667e+01,7.404712e-01,4.127075e-02,1.498082e-01,6.844993e-02,1.033382e+08,2.442346e+06
7.783333e+01,7.393237e-01,4.159346e-02,1.502743e-01,6.880849e-02,1.038103e+08,2.453901e+06
7.800000e+01,7.382481e-01,4.145003e-02,1.507763e-01,6.952562e-02,1.042957e+08,2.465456e+06
7.816667e+01,7.367779e-01,4.198788e-02,1.510631e-01,7.017104e-02,1.047940e+08,2.475242e+06
7.833333e+01,7.358098e-01,4.180860e-02,1.516368e-01,7.074474e-02,1.052653e+08,2.484846e+06
7.850000e+01,7.346624e-01,4.152175e-02,1.525691e-01,7.124673e-02,1.057212e+08,2.493704e+06
7.866667e+01,7.332999e-01,4.177274e-02,1.530711e-01,7.185629e-02,1.061620e+08,2.502438e+06
7.883333e+01,7.320449e-01,4.205959e-02,1.533580e-01,7.253756e-02,1.066070e+08,2.511245e+06
7.900000e+01,7.307899e-01,4.216716e-02,1.541109e-01,7.293198e-02,1.070438e+08,2.519267e+06
7.916667e+01,7.298935e-01,4.166517e-02,1.548281e-01,7.361325e-02,1.074662e+08,2.528971e+06
7.933333e+01,7.282800e-01,4.241816e-02,1.552942e-01,7.400767e-02,1.079086e+08,2.536672e+06
7.950000e+01,7.273118e-01,4.220302e-02,1.561189e-01,7.436624e-02,1.083486e+08,2.546105e+06
7.966667e+01,7.260569e-01,4.245401e-02,1.566567e-01,7.483237e-02,1.088032e+08,2.556274e+06
7.983333e+01,7.248019e-01,4.302772e-02,1.567643e-01,7.540607e-02,1.092707e+08,2.566452e+06
