Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.375674e+02,1.256953e+02,9.143005e+01
7.283333e+01,1.378690e+02,1.260594e+02,9.175846e+01
7.300000e+01,1.380974e+02,1.263999e+02,9.194559e+01
7.316667e+01,1.385220e+02,1.267846e+02,9.224111e+01
7.333333e+01,1.388835e+02,1.271231e+02,9.258212e+01
7.350000e+01,1.392543e+02,1.275281e+02,9.278303e+01
7.366667e+01,1.396036e+02,1.278086e+02,9.316818e+01
7.383333e+01,1.399213e+02,1.282114e+02,9.358237e+01
7.400000e+01,1.404016e+02,1.286130e+02,9.394900e+01
7.416667e+01,1.407175e+02,1.289244e+02,9.434458e+01
7.433333e+01,1.409819e+02,1.292462e+02,9.460233e+01
7.450000e+01,1.412965e+02,1.296225e+02,9.491976e+01
7.466667e+01,1.415396e+02,1.299866e+02,9.517596e+01
7.483333e+01,1.417722e+02,1.303278e+02,9.547648e+01
7.500000e+01,1.420750e+02,1.306571e+02,9.589563e+01
7.516667e+01,1.423671e+02,1.308652e+02,9.611943e+01
7.533333e+01,1.427188e+02,1.311604e+02,9.647642e+01
7.550000e+01,1.430896e+02,1.315639e+02,9.683209e+01
7.566667e+01,1.434995e+02,1.318467e+02,9.720120e+01
7.583333e+01,1.439181e+02,1.322047e+02,9.748079e+01
7.600000e+01,1.442958e+02,1.325401e+02,9.783282e+01
7.616667e+01,1.446230e+02,1.328855e+02,9.815440e+01
7.633333e+01,1.450384e+02,1.331655e+02,9.848947e+01
7.650000e+01,1.453245e+02,1.335092e+02,9.888137e+01
7.666667e+01,1.456593e+02,1.338414e+02,9.914177e+01
7.683333e+01,1.459147e+02,1.342368e+02,9.953110e+01
7.700000e+01,1.462677e+02,1.345566e+02,9.987590e+01
7.716667e+01,1.466980e+02,1.350454e+02,1.003481e+02
7.733333e+01,1.471075e+02,1.353632e+02,1.007612e+02
7.750000e+01,1.473993e+02,1.358069e+02,1.010734e+02
7.766667e+01,1.477294e+02,1.360387e+02,1.013706e+02
7.783333e+01,1.481554e+02,1.364383e+02,1.017232e+02
7.800000e+01,1.485319e+02,1.367424e+02,1.020887e+02
7.816667e+01,1.488499e+02,1.370876e+02,1.023549e+02
7.833333e+01,1.491575e+02,1.374841e+02,1.027181e+02
7.850000e+01,1.494261e+02,1.378275e+02,1.029410e+02
7.866667e+01,1.497134e+02,1.381597e+02,1.031773e+02
7.883333e+01,1.499811e+02,1.385220e+02,1.035791e+02
7.900000e+01,1.502768e+02,1.388938e+02,1.039243e+02
7.916667e+01,1.506481e+02,1.391720e+02,1.042545e+02
7.933333e+01,1.510090e+02,1.395728e+02,1.045427e+02
7.950000e+01,1.512933e+02,1.399622e+02,1.048437e+02
7.966667e+01,1.515298e+02,1.402383e+02,1.051302e+02
7.983333e+01,1.519546e+02,1.405240e+02,1.055381e+02
