Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.374985e-03,9.662839e-01,9.691276e-01,3.403230e+01,1.212017e+02,2.307993e+01,1.037983e+01,1.976319e+01
6.450000e+01,7.409709e-03,9.661179e-01,9.686973e-01,3.414771e+01,1.217786e+02,2.319863e+01,1.043542e+01,1.986186e+01
6.466667e+01,7.449305e-03,9.659080e-01,9.683746e-01,3.429025e+01,1.224687e+02,2.334062e+01,1.050088e+01,1.998035e+01
6.483333e+01,7.490276e-03,9.656626e-01,9.680161e-01,3.448389e+01,1.229991e+02,2.344736e+01,1.054921e+01,2.007203e+01
6.500000e+01,7.530598e-03,9.654404e-01,9.676575e-01,3.463118e+01,1.235934e+02,2.357317e+01,1.060812e+01,2.017954e+01
6.516667e+01,7.582646e-03,9.651254e-01,9.673706e-01,3.479280e+01,1.241516e+02,2.366678e+01,1.065034e+01,2.026679e+01
6.533333e+01,7.617306e-03,9.649687e-01,9.669404e-01,3.496385e+01,1.247599e+02,2.379746e+01,1.071381e+01,2.037473e+01
6.550000e+01,7.680630e-03,9.645914e-01,9.667969e-01,3.511890e+01,1.254693e+02,2.392973e+01,1.077559e+01,2.049523e+01
6.566667e+01,7.734622e-03,9.642745e-01,9.665101e-01,3.532978e+01,1.260172e+02,2.402413e+01,1.081797e+01,2.058551e+01
6.583333e+01,7.771921e-03,9.640707e-01,9.661157e-01,3.549723e+01,1.265797e+02,2.414671e+01,1.087479e+01,2.068716e+01
6.600000e+01,7.794432e-03,9.639423e-01,9.655778e-01,3.566269e+01,1.270274e+02,2.425484e+01,1.092592e+01,2.076800e+01
6.616667e+01,7.852232e-03,9.636152e-01,9.653627e-01,3.577907e+01,1.277331e+02,2.439361e+01,1.099399e+01,2.088647e+01
6.633333e+01,7.873832e-03,9.634265e-01,9.648607e-01,3.597582e+01,1.281491e+02,2.449188e+01,1.104369e+01,2.095310e+01
6.650000e+01,7.921675e-03,9.630954e-01,9.645738e-01,3.609392e+01,1.286854e+02,2.459362e+01,1.109511e+01,2.103932e+01
6.666667e+01,7.962687e-03,9.628488e-01,9.642153e-01,3.622026e+01,1.292921e+02,2.472704e+01,1.116208e+01,2.114683e+01
6.683333e+01,8.017817e-03,9.625070e-01,9.640001e-01,3.635799e+01,1.299566e+02,2.485855e+01,1.122561e+01,2.126056e+01
6.700000e+01,8.083569e-03,9.621271e-01,9.638567e-01,3.654518e+01,1.307038e+02,2.499689e+01,1.129307e+01,2.138588e+01
6.716667e+01,8.138943e-03,9.617332e-01,9.636416e-01,3.676616e+01,1.313146e+02,2.511527e+01,1.135629e+01,2.148598e+01
6.733333e+01,8.195270e-03,9.614563e-01,9.633906e-01,3.695076e+01,1.320744e+02,2.526833e+01,1.143116e+01,2.161992e+01
6.750000e+01,8.249013e-03,9.611663e-01,9.631396e-01,3.716377e+01,1.328115e+02,2.541153e+01,1.150125e+01,2.174513e+01
6.766667e+01,8.269710e-03,9.610191e-01,9.626376e-01,3.739301e+01,1.333253e+02,2.553123e+01,1.156000e+01,2.183496e+01
6.783333e+01,8.277600e-03,9.609376e-01,9.619563e-01,3.755183e+01,1.336222e+02,2.561172e+01,1.159885e+01,2.188824e+01
6.800000e+01,8.322196e-03,9.606104e-01,9.616336e-01,3.762279e+01,1.341538e+02,2.571555e+01,1.165194e+01,2.197294e+01
6.816667e+01,8.361488e-03,9.603343e-01,9.612392e-01,3.773100e+01,1.346301e+02,2.579690e+01,1.168904e+01,2.204505e+01
6.833333e+01,8.405153e-03,9.600423e-01,9.608806e-01,3.783526e+01,1.351586e+02,2.589436e+01,1.173652e+01,2.213096e+01
6.850000e+01,8.439376e-03,9.597693e-01,9.604504e-01,3.792237e+01,1.355970e+02,2.598064e+01,1.178011e+01,2.219996e+01
6.866667e+01,8.499904e-03,9.594377e-01,9.602352e-01,3.798995e+01,1.363770e+02,2.612564e+01,1.185037e+01,2.233130e+01
6.883333e+01,8.547115e-03,9.591435e-01,9.599125e-01,3.816760e+01,1.370057e+02,2.624467e+01,1.190595e+01,2.243806e+01
6.900000e+01,8.569161e-03,9.590346e-01,9.593388e-01,3.833142e+01,1.375271e+02,2.636400e+01,1.196339e+01,2.253120e+01
6.916667e+01,8.615423e-03,9.587505e-01,9.589802e-01,3.845312e+01,1.381715e+02,2.648391e+01,1.202361e+01,2.263322e+01
6.933333e+01,8.665772e-03,9.584606e-01,9.586217e-01,3.862467e+01,1.387686e+02,2.659000e+01,1.207135e+01,2.273445e+01
6.950000e+01,8.699704e-03,9.582586e-01,9.580838e-01,3.877761e+01,1.392524e+02,2.667637e+01,1.211348e+01,2.281005e+01
6.966667e+01,8.751426e-03,9.579394e-01,9.577970e-01,3.891256e+01,1.399620e+02,2.680902e+01,1.217653e+01,2.292836e+01
6.983333e+01,8.776194e-03,9.577245e-01,9.572591e-01,3.909049e+01,1.403813e+02,2.689723e+01,1.221822e+01,2.299561e+01
7.000000e+01,8.789647e-03,9.575708e-01,9.566137e-01,3.919723e+01,1.406820e+02,2.696678e+01,1.225040e+01,2.304829e+01
7.016667e+01,8.846643e-03,9.572653e-01,9.563269e-01,3.919968e+01,1.414598e+02,2.710934e+01,1.231582e+01,2.318180e+01
7.033333e+01,8.892642e-03,9.569671e-01,9.559683e-01,3.938227e+01,1.420891e+02,2.722243e+01,1.236547e+01,2.328631e+01
7.050000e+01,8.934368e-03,9.567241e-01,9.555380e-01,3.955057e+01,1.427136e+02,2.734675e+01,1.242493e+01,2.339597e+01
7.066667e+01,8.977041e-03,9.565368e-01,9.550360e-01,3.969847e+01,1.433405e+02,2.746849e+01,1.248410e+01,2.350494e+01
7.083333e+01,9.028949e-03,9.562261e-01,9.547133e-01,3.984723e+01,1.440583e+02,2.760790e+01,1.255066e+01,2.362864e+01
7.100000e+01,9.067086e-03,9.559592e-01,9.542472e-01,4.002226e+01,1.445674e+02,2.770461e+01,1.259512e+01,2.371523e+01
7.116667e+01,9.126230e-03,9.556098e-01,9.539245e-01,4.014691e+01,1.452143e+02,2.781369e+01,1.264449e+01,2.382457e+01
7.133333e+01,9.140061e-03,9.555640e-01,9.530998e-01,4.030202e+01,1.454716e+02,2.785844e+01,1.265721e+01,2.386827e+01
7.150000e+01,9.179263e-03,9.552898e-01,9.526695e-01,4.033816e+01,1.460773e+02,2.798050e+01,1.271535e+01,2.396986e+01
7.166667e+01,9.230340e-03,9.550457e-01,9.522392e-01,4.046822e+01,1.467676e+02,2.810938e+01,1.277409e+01,2.409166e+01
7.183333e+01,9.260816e-03,9.549114e-01,9.516297e-01,4.061699e+01,1.473262e+02,2.822370e+01,1.282515e+01,2.419324e+01
7.200000e+01,9.296969e-03,9.547169e-01,9.510918e-01,4.075371e+01,1.479129e+02,2.834503e+01,1.288081e+01,2.430086e+01
7.216667e+01,9.334287e-03,9.545108e-01,9.505540e-01,4.088731e+01,1.484753e+02,2.845487e+01,1.293110e+01,2.439881e+01
7.233333e+01,9.365811e-03,9.543827e-01,9.499803e-01,4.100553e+01,1.491457e+02,2.859652e+01,1.299540e+01,2.452059e+01
7.250000e+01,9.412442e-03,9.541393e-01,9.495500e-01,4.116865e+01,1.498703e+02,2.874093e+01,1.306149e+01,2.465091e+01
7.266667e+01,9.484705e-03,9.537524e-01,9.492990e-01,4.136087e+01,1.506853e+02,2.888124e+01,1.312700e+01,2.478829e+01
7.283333e+01,9.530233e-03,9.534633e-01,9.488329e-01,4.159264e+01,1.512550e+02,2.898570e+01,1.317559e+01,2.488539e+01
7.300000e+01,9.590428e-03,9.530748e-01,9.484743e-01,4.175671e+01,1.519098e+02,2.910593e+01,1.323723e+01,2.499316e+01
7.316667e+01,9.648010e-03,9.527452e-01,9.481157e-01,4.192301e+01,1.526663e+02,2.925034e+01,1.330644e+01,2.512410e+01
7.333333e+01,9.702986e-03,9.524138e-01,9.476855e-01,4.212209e+01,1.532648e+02,2.934830e+01,1.335240e+01,2.521901e+01
7.350000e+01,9.764529e-03,9.521285e-01,9.473269e-01,4.228240e+01,1.541222e+02,2.950900e+01,1.342706e+01,2.536783e+01
7.366667e+01,9.820270e-03,9.517941e-01,9.469325e-01,4.252579e+01,1.547892e+02,2.963573e+01,1.348617e+01,2.548551e+01
7.383333e+01,9.844776e-03,9.516123e-01,9.462512e-01,4.270692e+01,1.552335e+02,2.972888e+01,1.353227e+01,2.556046e+01
7.400000e+01,9.877191e-03,9.514466e-01,9.456058e-01,4.280129e+01,1.557592e+02,2.982543e+01,1.357583e+01,2.565008e+01
7.416667e+01,9.929705e-03,9.511752e-01,9.451397e-01,4.291225e+01,1.564270e+02,2.994993e+01,1.363284e+01,2.576644e+01
7.433333e+01,9.984468e-03,9.508779e-01,9.447094e-01,4.305482e+01,1.571254e+02,3.007378e+01,1.369019e+01,2.588241e+01
7.450000e+01,1.002808e-02,9.506066e-01,9.441715e-01,4.320950e+01,1.576523e+02,3.017157e+01,1.373568e+01,2.597147e+01
7.466667e+01,1.008659e-02,9.502032e-01,9.438130e-01,4.332312e+01,1.583102e+02,3.029329e+01,1.379556e+01,2.608014e+01
7.483333e+01,1.012653e-02,9.499535e-01,9.432034e-01,4.348667e+01,1.587684e+02,3.038317e+01,1.383438e+01,2.616327e+01
7.500000e+01,1.016078e-02,9.497976e-01,9.426297e-01,4.357951e+01,1.594933e+02,3.053915e+01,1.390672e+01,2.629564e+01
7.516667e+01,1.019364e-02,9.495936e-01,9.420202e-01,4.373463e+01,1.600334e+02,3.065531e+01,1.396021e+01,2.639493e+01
7.533333e+01,1.023858e-02,9.493100e-01,9.415182e-01,4.383101e+01,1.606382e+02,3.077162e+01,1.401464e+01,2.649776e+01
7.550000e+01,1.028343e-02,9.490171e-01,9.410520e-01,4.396415e+01,1.613241e+02,3.090922e+01,1.408044e+01,2.661603e+01
7.566667e+01,1.033521e-02,9.486509e-01,9.406218e-01,4.414223e+01,1.619559e+02,3.102438e+01,1.413769e+01,2.671658e+01
7.583333e+01,1.038801e-02,9.483244e-01,9.401556e-01,4.432018e+01,1.626097e+02,3.115521e+01,1.420163e+01,2.682911e+01
7.600000e+01,1.042815e-02,9.481077e-01,9.395819e-01,4.448238e+01,1.632269e+02,3.127664e+01,1.425661e+01,2.693679e+01
7.616667e+01,1.047097e-02,9.478198e-01,9.390082e-01,4.462747e+01,1.636967e+02,3.135429e+01,1.429115e+01,2.701027e+01
7.633333e+01,1.050773e-02,9.475745e-01,9.384345e-01,4.472899e+01,1.642769e+02,3.147342e+01,1.434684e+01,2.711372e+01
7.650000e+01,1.055004e-02,9.473225e-01,9.378249e-01,4.485634e+01,1.647716e+02,3.156023e+01,1.438534e+01,2.719416e+01
7.666667e+01,1.060735e-02,9.469428e-01,9.374305e-01,4.495360e+01,1.654650e+02,3.169249e+01,1.444967e+01,2.731495e+01
7.683333e+01,1.067805e-02,9.465209e-01,9.371437e-01,4.512978e+01,1.662743e+02,3.183930e+01,1.451916e+01,2.745207e+01
7.700000e+01,1.071667e-02,9.463464e-01,9.364983e-01,4.535112e+01,1.669003e+02,3.196317e+01,1.457807e+01,2.755859e+01
7.716667e+01,1.078059e-02,9.459548e-01,9.361756e-01,4.550081e+01,1.677069e+02,3.211562e+01,1.465087e+01,2.769389e+01
7.733333e+01,1.083728e-02,9.456364e-01,9.357453e-01,4.572550e+01,1.684637e+02,3.225734e+01,1.471867e+01,2.782091e+01
7.750000e+01,1.088509e-02,9.453559e-01,9.352074e-01,4.593452e+01,1.691159e+02,3.238041e+01,1.477742e+01,2.793135e+01
7.766667e+01,1.090929e-02,9.452244e-01,9.344544e-01,4.611931e+01,1.696244e+02,3.248308e+01,1.482742e+01,2.801496e+01
7.783333e+01,1.094541e-02,9.450759e-01,9.337732e-01,4.621601e+01,1.702705e+02,3.261264e+01,1.488933e+01,2.812191e+01
7.800000e+01,1.099328e-02,9.446867e-01,9.333070e-01,4.635194e+01,1.707943e+02,3.270470e+01,1.493195e+01,2.820008e+01
7.816667e+01,1.103551e-02,9.444455e-01,9.327333e-01,4.645992e+01,1.714481e+02,3.283248e+01,1.499247e+01,2.830968e+01
7.833333e+01,1.106771e-02,9.442314e-01,9.321238e-01,4.660400e+01,1.720805e+02,3.296404e+01,1.505505e+01,2.841648e+01
7.850000e+01,1.112568e-02,9.438912e-01,9.316935e-01,4.670604e+01,1.728408e+02,3.309902e+01,1.511671e+01,2.853977e+01
7.866667e+01,1.117325e-02,9.435528e-01,9.311915e-01,4.689939e+01,1.734807e+02,3.322169e+01,1.517727e+01,2.864008e+01
7.883333e+01,1.121913e-02,9.432774e-01,9.306178e-01,4.706111e+01,1.741287e+02,3.334407e+01,1.523724e+01,2.874475e+01
7.900000e+01,1.126044e-02,9.429946e-01,9.300441e-01,4.721740e+01,1.747464e+02,3.346568e+01,1.529909e+01,2.884388e+01
7.916667e+01,1.129971e-02,9.427231e-01,9.294345e-01,4.731621e+01,1.753216e+02,3.357897e+01,1.535438e+01,2.893633e+01
7.933333e+01,1.136116e-02,9.423630e-01,9.290043e-01,4.740800e+01,1.760726e+02,3.371208e+01,1.541681e+01,2.905508e+01
7.950000e+01,1.141916e-02,9.420247e-01,9.285740e-01,4.754303e+01,1.768899e+02,3.386296e+01,1.548787e+01,2.918777e+01
7.966667e+01,1.146172e-02,9.417498e-01,9.280003e-01,4.773506e+01,1.775368e+02,3.398573e+01,1.554524e+01,2.929153e+01
7.983333e+01,1.152328e-02,9.413452e-01,9.276059e-01,4.786967e+01,1.782942e+02,3.411749e+01,1.560625e+01,2.941044e+01
