Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.046462e-03,9.723801e-01,9.887769e-01,6.275985e+01,1.663546e+02,4.071073e+01,1.985644e+01,3.391296e+01
6.450000e+01,4.075706e-03,9.721387e-01,9.886694e-01,6.312080e+01,1.672823e+02,4.093898e+01,1.997228e+01,3.411242e+01
6.466667e+01,4.106788e-03,9.718754e-01,9.885977e-01,6.347172e+01,1.682488e+02,4.117875e+01,2.009680e+01,3.432066e+01
6.483333e+01,4.136282e-03,9.716280e-01,9.885259e-01,6.382800e+01,1.692482e+02,4.143002e+01,2.022579e+01,3.453657e+01
6.500000e+01,4.156059e-03,9.714292e-01,9.882749e-01,6.420687e+01,1.700036e+02,4.162315e+01,2.032574e+01,3.469235e+01
6.516667e+01,4.182560e-03,9.711901e-01,9.881315e-01,6.451045e+01,1.708872e+02,4.184368e+01,2.043825e+01,3.488181e+01
6.533333e+01,4.212053e-03,9.709367e-01,9.880240e-01,6.483707e+01,1.718222e+02,4.207340e+01,2.055467e+01,3.508359e+01
6.550000e+01,4.233556e-03,9.707372e-01,9.877730e-01,6.518823e+01,1.725913e+02,4.226997e+01,2.065485e+01,3.524912e+01
6.566667e+01,4.262249e-03,9.704753e-01,9.876654e-01,6.546990e+01,1.735414e+02,4.251033e+01,2.077926e+01,3.545381e+01
6.583333e+01,4.287884e-03,9.702365e-01,9.874861e-01,6.582426e+01,1.743801e+02,4.271658e+01,2.088386e+01,3.563206e+01
6.600000e+01,4.313677e-03,9.700026e-01,9.873427e-01,6.612559e+01,1.753130e+02,4.295492e+01,2.100636e+01,3.583385e+01
6.616667e+01,4.347083e-03,9.697016e-01,9.872710e-01,6.646046e+01,1.762876e+02,4.318874e+01,2.112768e+01,3.604387e+01
6.633333e+01,4.378950e-03,9.694300e-01,9.871993e-01,6.683318e+01,1.772997e+02,4.343986e+01,2.125582e+01,3.626529e+01
6.650000e+01,4.407476e-03,9.691754e-01,9.870558e-01,6.722561e+01,1.782104e+02,4.366238e+01,2.136882e+01,3.646189e+01
6.666667e+01,4.438267e-03,9.688942e-01,9.869483e-01,6.757835e+01,1.791539e+02,4.389396e+01,2.148846e+01,3.666545e+01
6.683333e+01,4.467589e-03,9.686286e-01,9.868407e-01,6.794085e+01,1.801482e+02,4.414340e+01,2.161745e+01,3.688011e+01
6.700000e+01,4.498692e-03,9.683683e-01,9.867331e-01,6.832892e+01,1.811488e+02,4.438954e+01,2.174226e+01,3.709896e+01
6.716667e+01,4.533281e-03,9.680694e-01,9.866973e-01,6.873240e+01,1.822137e+02,4.464830e+01,2.187418e+01,3.733036e+01
6.733333e+01,4.563419e-03,9.678036e-01,9.865538e-01,6.916006e+01,1.831543e+02,4.487750e+01,2.199213e+01,3.753452e+01
6.750000e+01,4.590026e-03,9.675510e-01,9.863746e-01,6.954325e+01,1.840482e+02,4.510180e+01,2.210713e+01,3.772737e+01
6.766667e+01,4.611398e-03,9.673697e-01,9.860518e-01,6.988676e+01,1.848203e+02,4.530710e+01,2.221293e+01,3.790227e+01
6.783333e+01,4.635697e-03,9.671997e-01,9.857650e-01,7.014301e+01,1.856984e+02,4.554340e+01,2.233312e+01,3.810686e+01
6.800000e+01,4.669536e-03,9.669215e-01,9.856933e-01,7.042487e+01,1.867833e+02,4.581098e+01,2.246961e+01,3.834517e+01
6.816667e+01,4.703149e-03,9.666411e-01,9.855857e-01,7.083224e+01,1.877973e+02,4.606114e+01,2.259607e+01,3.857135e+01
6.833333e+01,4.735246e-03,9.663774e-01,9.854423e-01,7.122894e+01,1.887869e+02,4.629695e+01,2.271404e+01,3.878622e+01
6.850000e+01,4.765678e-03,9.661058e-01,9.852989e-01,7.162839e+01,1.897582e+02,4.653779e+01,2.283607e+01,3.899967e+01
6.866667e+01,4.796809e-03,9.658548e-01,9.851196e-01,7.200721e+01,1.907215e+02,4.676956e+01,2.295210e+01,3.921089e+01
6.883333e+01,4.820497e-03,9.656153e-01,9.849044e-01,7.238982e+01,1.916378e+02,4.700598e+01,2.307391e+01,3.940814e+01
6.900000e+01,4.857304e-03,9.652959e-01,9.848686e-01,7.274182e+01,1.927499e+02,4.727442e+01,2.321022e+01,3.965018e+01
6.916667e+01,4.885403e-03,9.650485e-01,9.846176e-01,7.317450e+01,1.936006e+02,4.748235e+01,2.331593e+01,3.983793e+01
6.933333e+01,4.918034e-03,9.647686e-01,9.844742e-01,7.349969e+01,1.945992e+02,4.772559e+01,2.343823e+01,4.005745e+01
6.950000e+01,4.944189e-03,9.645294e-01,9.842232e-01,7.387728e+01,1.954845e+02,4.795140e+01,2.355442e+01,4.025303e+01
6.966667e+01,4.982558e-03,9.641953e-01,9.841873e-01,7.420422e+01,1.965976e+02,4.821350e+01,2.368655e+01,4.049271e+01
6.983333e+01,5.015356e-03,9.639103e-01,9.840439e-01,7.463523e+01,1.976137e+02,4.846613e+01,2.381547e+01,4.071737e+01
7.000000e+01,5.052984e-03,9.635837e-01,9.840080e-01,7.503405e+01,1.987581e+02,4.874298e+01,2.395625e+01,4.096582e+01
7.016667e+01,5.087949e-03,9.632975e-01,9.839005e-01,7.549822e+01,1.998571e+02,4.901816e+01,2.409661e+01,4.121033e+01
7.033333e+01,5.117613e-03,9.630486e-01,9.837212e-01,7.594527e+01,2.008977e+02,4.928667e+01,2.423353e+01,4.144292e+01
7.050000e+01,5.150931e-03,9.627754e-01,9.835778e-01,7.636820e+01,2.019685e+02,4.955236e+01,2.436833e+01,4.167890e+01
7.066667e+01,5.184256e-03,9.624757e-01,9.834702e-01,7.681432e+01,2.030561e+02,4.982308e+01,2.450713e+01,4.191450e+01
7.083333e+01,5.212206e-03,9.621980e-01,9.832550e-01,7.726483e+01,2.039801e+02,5.005897e+01,2.462906e+01,4.211471e+01
7.100000e+01,5.247515e-03,9.618593e-01,9.831475e-01,7.763088e+01,2.050043e+02,5.030473e+01,2.475560e+01,4.233284e+01
7.116667e+01,5.272526e-03,9.616617e-01,9.828606e-01,7.802977e+01,2.059789e+02,5.056021e+01,2.488550e+01,4.255132e+01
7.133333e+01,5.304069e-03,9.613874e-01,9.826813e-01,7.840265e+01,2.070014e+02,5.082167e+01,2.501854e+01,4.277950e+01
7.150000e+01,5.342026e-03,9.610518e-01,9.826096e-01,7.879752e+01,2.081067e+02,5.108813e+01,2.515481e+01,4.301778e+01
7.166667e+01,5.377967e-03,9.607068e-01,9.825379e-01,7.922929e+01,2.091908e+02,5.135182e+01,2.528996e+01,4.324832e+01
7.183333e+01,5.411385e-03,9.604056e-01,9.823945e-01,7.966518e+01,2.102349e+02,5.161368e+01,2.542334e+01,4.347730e+01
7.200000e+01,5.444046e-03,9.600975e-01,9.822511e-01,8.008768e+01,2.112692e+02,5.186725e+01,2.555295e+01,4.369836e+01
7.216667e+01,5.473196e-03,9.598462e-01,9.820359e-01,8.050678e+01,2.122992e+02,5.212475e+01,2.568476e+01,4.392008e+01
7.233333e+01,5.500506e-03,9.595871e-01,9.817491e-01,8.091938e+01,2.131777e+02,5.235589e+01,2.580624e+01,4.411628e+01
7.250000e+01,5.533069e-03,9.592679e-01,9.815698e-01,8.124786e+01,2.141346e+02,5.257727e+01,2.591986e+01,4.431136e+01
7.266667e+01,5.567502e-03,9.589632e-01,9.814264e-01,8.160164e+01,2.151939e+02,5.284784e+01,2.605892e+01,4.454588e+01
7.283333e+01,5.593218e-03,9.587261e-01,9.811754e-01,8.197692e+01,2.161927e+02,5.311576e+01,2.619747e+01,4.476595e+01
7.300000e+01,5.624428e-03,9.584307e-01,9.809961e-01,8.233968e+01,2.172129e+02,5.337284e+01,2.632938e+01,4.498509e+01
7.316667e+01,5.655978e-03,9.581488e-01,9.808168e-01,8.274105e+01,2.182705e+02,5.364349e+01,2.646953e+01,4.521389e+01
7.333333e+01,5.687333e-03,9.578815e-01,9.806375e-01,8.314179e+01,2.193703e+02,5.392628e+01,2.661606e+01,4.545241e+01
7.350000e+01,5.712547e-03,9.576244e-01,9.803148e-01,8.357065e+01,2.202246e+02,5.413957e+01,2.672473e+01,4.562982e+01
7.366667e+01,5.742726e-03,9.573265e-01,9.801355e-01,8.392014e+01,2.212566e+02,5.440445e+01,2.686231e+01,4.584933e+01
7.383333e+01,5.768146e-03,9.570457e-01,9.798487e-01,8.429504e+01,2.221211e+02,5.462480e+01,2.697787e+01,4.602916e+01
7.400000e+01,5.800614e-03,9.567288e-01,9.796694e-01,8.458718e+01,2.231273e+02,5.487122e+01,2.710533e+01,4.623924e+01
7.416667e+01,5.827988e-03,9.564580e-01,9.794184e-01,8.493739e+01,2.240957e+02,5.511951e+01,2.723360e+01,4.644441e+01
7.433333e+01,5.854622e-03,9.561942e-01,9.791674e-01,8.526326e+01,2.250911e+02,5.537679e+01,2.736703e+01,4.665568e+01
7.450000e+01,5.889805e-03,9.558455e-01,9.790240e-01,8.560875e+01,2.261181e+02,5.562450e+01,2.749485e+01,4.686997e+01
7.466667e+01,5.919058e-03,9.555503e-01,9.788088e-01,8.597352e+01,2.271270e+02,5.588173e+01,2.762904e+01,4.708051e+01
7.483333e+01,5.949511e-03,9.552240e-01,9.786296e-01,8.631823e+01,2.281423e+02,5.613131e+01,2.775890e+01,4.728710e+01
7.500000e+01,5.983654e-03,9.549048e-01,9.784503e-01,8.666175e+01,2.291889e+02,5.638613e+01,2.789001e+01,4.750557e+01
7.516667e+01,6.014185e-03,9.545788e-01,9.781993e-01,8.702951e+01,2.300981e+02,5.660497e+01,2.800504e+01,4.768730e+01
7.533333e+01,6.042033e-03,9.543178e-01,9.778766e-01,8.733740e+01,2.310124e+02,5.683209e+01,2.812222e+01,4.787867e+01
7.550000e+01,6.072277e-03,9.540522e-01,9.776256e-01,8.761495e+01,2.320660e+02,5.709719e+01,2.825917e+01,4.810127e+01
7.566667e+01,6.109468e-03,9.536896e-01,9.775180e-01,8.794526e+01,2.331917e+02,5.736208e+01,2.839564e+01,4.833016e+01
7.583333e+01,6.140691e-03,9.533862e-01,9.773029e-01,8.833797e+01,2.342491e+02,5.761249e+01,2.852326e+01,4.854289e+01
7.600000e+01,6.174581e-03,9.530488e-01,9.771236e-01,8.872095e+01,2.353032e+02,5.786648e+01,2.865303e+01,4.875989e+01
7.616667e+01,6.206795e-03,9.527515e-01,9.768367e-01,8.909238e+01,2.362598e+02,5.808300e+01,2.876230e+01,4.894804e+01
7.633333e+01,6.237528e-03,9.524607e-01,9.765499e-01,8.943167e+01,2.372461e+02,5.831918e+01,2.888372e+01,4.914969e+01
7.650000e+01,6.272844e-03,9.521279e-01,9.763348e-01,8.976903e+01,2.382959e+02,5.857559e+01,2.901759e+01,4.937086e+01
7.666667e+01,6.302778e-03,9.518740e-01,9.760479e-01,9.011092e+01,2.393798e+02,5.884751e+01,2.915888e+01,4.959852e+01
7.683333e+01,6.338135e-03,9.515164e-01,9.758686e-01,9.048080e+01,2.404458e+02,5.909643e+01,2.928660e+01,4.981125e+01
7.700000e+01,6.372689e-03,9.511948e-01,9.756535e-01,9.085440e+01,2.415268e+02,5.935068e+01,2.941715e+01,5.003081e+01
7.716667e+01,6.411328e-03,9.508165e-01,9.755459e-01,9.122266e+01,2.426929e+02,5.962475e+01,2.955660e+01,5.026794e+01
7.733333e+01,6.432943e-03,9.505854e-01,9.751515e-01,9.165394e+01,2.436397e+02,5.987801e+01,2.968897e+01,5.046463e+01
7.750000e+01,6.458948e-03,9.503374e-01,9.748288e-01,9.196932e+01,2.446965e+02,6.014633e+01,2.982752e+01,5.068221e+01
7.766667e+01,6.491998e-03,9.500229e-01,9.745419e-01,9.230854e+01,2.456799e+02,6.038016e+01,2.994508e+01,5.088594e+01
7.783333e+01,6.526424e-03,9.496960e-01,9.743268e-01,9.262858e+01,2.467847e+02,6.064386e+01,3.007814e+01,5.111260e+01
7.800000e+01,6.563280e-03,9.493476e-01,9.741475e-01,9.300949e+01,2.479183e+02,6.091378e+01,3.021502e+01,5.134591e+01
7.816667e+01,6.599353e-03,9.490162e-01,9.739324e-01,9.340156e+01,2.490354e+02,6.117672e+01,3.034778e+01,5.157565e+01
7.833333e+01,6.634146e-03,9.486910e-01,9.737172e-01,9.380133e+01,2.501688e+02,6.145822e+01,3.049140e+01,5.181450e+01
7.850000e+01,6.675253e-03,9.482875e-01,9.736455e-01,9.419990e+01,2.514113e+02,6.174857e+01,3.063933e+01,5.206613e+01
7.866667e+01,6.714054e-03,9.479140e-01,9.734662e-01,9.466091e+01,2.525281e+02,6.199677e+01,3.076306e+01,5.228734e+01
7.883333e+01,6.749717e-03,9.475870e-01,9.732511e-01,9.509782e+01,2.536862e+02,6.227633e+01,3.090477e+01,5.252704e+01
7.900000e+01,6.782145e-03,9.472834e-01,9.730001e-01,9.552366e+01,2.548343e+02,6.256233e+01,3.105156e+01,5.276463e+01
7.916667e+01,6.815803e-03,9.469269e-01,9.727850e-01,9.593606e+01,2.559434e+02,6.283229e+01,3.119032e+01,5.298791e+01
7.933333e+01,6.853137e-03,9.465571e-01,9.725698e-01,9.632653e+01,2.570255e+02,6.307721e+01,3.131305e+01,5.320316e+01
7.950000e+01,6.885393e-03,9.462217e-01,9.723188e-01,9.671112e+01,2.581190e+02,6.334061e+01,3.144716e+01,5.342342e+01
7.966667e+01,6.926364e-03,9.458120e-01,9.722113e-01,9.707869e+01,2.593338e+02,6.361338e+01,3.158466e+01,5.366375e+01
7.983333e+01,6.957327e-03,9.455087e-01,9.718527e-01,9.750844e+01,2.603134e+02,6.385684e+01,3.170811e+01,5.386940e+01
