Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.370003e-01,1.782065e-02,4.403170e-02,1.147406e-03,1.037609e+07,1.102516e+06
4.166667e+01,9.366058e-01,1.756965e-02,4.460540e-02,1.219119e-03,1.052383e+07,1.117168e+06
4.183333e+01,9.361038e-01,1.756965e-02,4.507153e-02,1.254975e-03,1.067107e+07,1.130990e+06
4.200000e+01,9.353509e-01,1.739037e-02,4.596794e-02,1.290832e-03,1.081793e+07,1.144956e+06
4.216667e+01,9.345262e-01,1.778479e-02,4.636237e-02,1.326688e-03,1.096542e+07,1.159104e+06
4.233333e+01,9.340959e-01,1.774893e-02,4.682850e-02,1.326688e-03,1.111643e+07,1.173246e+06
4.250000e+01,9.333788e-01,1.778479e-02,4.743806e-02,1.398401e-03,1.126545e+07,1.187830e+06
4.266667e+01,9.328050e-01,1.799993e-02,4.779662e-02,1.398401e-03,1.141683e+07,1.201252e+06
4.283333e+01,9.323031e-01,1.803578e-02,4.822690e-02,1.434257e-03,1.156406e+07,1.215467e+06
4.300000e+01,9.318728e-01,1.821507e-02,4.844204e-02,1.470114e-03,1.171237e+07,1.229423e+06
4.316667e+01,9.309405e-01,1.839435e-02,4.919502e-02,1.470114e-03,1.186089e+07,1.243331e+06
4.333333e+01,9.304744e-01,1.843021e-02,4.962530e-02,1.470114e-03,1.200722e+07,1.257860e+06
4.350000e+01,9.297214e-01,1.889634e-02,4.991215e-02,1.470114e-03,1.215481e+07,1.272742e+06
4.366667e+01,9.290043e-01,1.914733e-02,5.037829e-02,1.470114e-03,1.230325e+07,1.287829e+06
4.383333e+01,9.285381e-01,1.889634e-02,5.105956e-02,1.505970e-03,1.245434e+07,1.303039e+06
4.400000e+01,9.278569e-01,1.918319e-02,5.145398e-02,1.505970e-03,1.260622e+07,1.318043e+06
4.416667e+01,9.269963e-01,1.982861e-02,5.163326e-02,1.541827e-03,1.276007e+07,1.333231e+06
4.433333e+01,9.262433e-01,2.011546e-02,5.202768e-02,1.613539e-03,1.291553e+07,1.347848e+06
4.450000e+01,9.256338e-01,2.007960e-02,5.260138e-02,1.685252e-03,1.307030e+07,1.362193e+06
4.466667e+01,9.251676e-01,1.997203e-02,5.313923e-02,1.721109e-03,1.322331e+07,1.375773e+06
4.483333e+01,9.247015e-01,1.968518e-02,5.389222e-02,1.721109e-03,1.337606e+07,1.389757e+06
4.500000e+01,9.243071e-01,1.932662e-02,5.464520e-02,1.721109e-03,1.352900e+07,1.404456e+06
4.516667e+01,9.236617e-01,1.943419e-02,5.514719e-02,1.756965e-03,1.368545e+07,1.419547e+06
4.533333e+01,9.229445e-01,1.943419e-02,5.575675e-02,1.864534e-03,1.384201e+07,1.433923e+06
4.550000e+01,9.225143e-01,1.947004e-02,5.611531e-02,1.900391e-03,1.399950e+07,1.447916e+06
4.566667e+01,9.217613e-01,1.972104e-02,5.650974e-02,2.007960e-03,1.415357e+07,1.462073e+06
4.583333e+01,9.210441e-01,1.986446e-02,5.697587e-02,2.115529e-03,1.430767e+07,1.475168e+06
4.600000e+01,9.201477e-01,2.033060e-02,5.737029e-02,2.151386e-03,1.445820e+07,1.488010e+06
4.616667e+01,9.196457e-01,2.029474e-02,5.780057e-02,2.258955e-03,1.460513e+07,1.501962e+06
4.633333e+01,9.190720e-01,2.036645e-02,5.830256e-02,2.258955e-03,1.475223e+07,1.515135e+06
4.650000e+01,9.184266e-01,2.054573e-02,5.869698e-02,2.330668e-03,1.489741e+07,1.529535e+06
4.666667e+01,9.178171e-01,2.050988e-02,5.927068e-02,2.402381e-03,1.504424e+07,1.543402e+06
4.683333e+01,9.172434e-01,2.061745e-02,5.973681e-02,2.402381e-03,1.519279e+07,1.557029e+06
4.700000e+01,9.162752e-01,2.133458e-02,5.988024e-02,2.509950e-03,1.533991e+07,1.571765e+06
4.716667e+01,9.157374e-01,2.115529e-02,6.056151e-02,2.545807e-03,1.549259e+07,1.586085e+06
4.733333e+01,9.153071e-01,2.097601e-02,6.113521e-02,2.581663e-03,1.564408e+07,1.600694e+06
4.750000e+01,9.147693e-01,2.104772e-02,6.160135e-02,2.581663e-03,1.579772e+07,1.615562e+06
4.766667e+01,9.140163e-01,2.122701e-02,6.217505e-02,2.581663e-03,1.596058e+07,1.631131e+06
4.783333e+01,9.132274e-01,2.165728e-02,6.246190e-02,2.653376e-03,1.612415e+07,1.647119e+06
4.800000e+01,9.126896e-01,2.158557e-02,6.307146e-02,2.653376e-03,1.628848e+07,1.662231e+06
4.816667e+01,9.118290e-01,2.172900e-02,6.375273e-02,2.689232e-03,1.645044e+07,1.678069e+06
4.833333e+01,9.111836e-01,2.201585e-02,6.411130e-02,2.689232e-03,1.661842e+07,1.693672e+06
4.850000e+01,9.106099e-01,2.172900e-02,6.493600e-02,2.725089e-03,1.678884e+07,1.709868e+06
4.866667e+01,9.099645e-01,2.187242e-02,6.536627e-02,2.796802e-03,1.696562e+07,1.725725e+06
4.883333e+01,9.091398e-01,2.233856e-02,6.572484e-02,2.796802e-03,1.714465e+07,1.741443e+06
4.900000e+01,9.084944e-01,2.251784e-02,6.619097e-02,2.796802e-03,1.732069e+07,1.757873e+06
4.916667e+01,9.077055e-01,2.241027e-02,6.705153e-02,2.832658e-03,1.749784e+07,1.774742e+06
4.933333e+01,9.070243e-01,2.248198e-02,6.766109e-02,2.832658e-03,1.767635e+07,1.791478e+06
4.950000e+01,9.063430e-01,2.255370e-02,6.816308e-02,2.940227e-03,1.785831e+07,1.808625e+06
4.966667e+01,9.057693e-01,2.255370e-02,6.862921e-02,3.047797e-03,1.804184e+07,1.824697e+06
4.983333e+01,9.050522e-01,2.262541e-02,6.923877e-02,3.083653e-03,1.822330e+07,1.840160e+06
5.000000e+01,9.041916e-01,2.309154e-02,6.956148e-02,3.155366e-03,1.840227e+07,1.856162e+06
5.016667e+01,9.032593e-01,2.348596e-02,7.002761e-02,3.227079e-03,1.858153e+07,1.872280e+06
5.033333e+01,9.024705e-01,2.377281e-02,7.042203e-02,3.334648e-03,1.875770e+07,1.888115e+06
5.050000e+01,9.019327e-01,2.366524e-02,7.095988e-02,3.442217e-03,1.893496e+07,1.903546e+06
5.066667e+01,9.011080e-01,2.380867e-02,7.164115e-02,3.442217e-03,1.910886e+07,1.918757e+06
5.083333e+01,9.006418e-01,2.395210e-02,7.185629e-02,3.549787e-03,1.927832e+07,1.935511e+06
5.100000e+01,8.998171e-01,2.391624e-02,7.264513e-02,3.621500e-03,1.945500e+07,1.951799e+06
5.116667e+01,8.991359e-01,2.384453e-02,7.329054e-02,3.729069e-03,1.962987e+07,1.968330e+06
5.133333e+01,8.984187e-01,2.370110e-02,7.411524e-02,3.764925e-03,1.980745e+07,1.984518e+06
5.150000e+01,8.976299e-01,2.384453e-02,7.465309e-02,3.872495e-03,1.998358e+07,2.001333e+06
5.166667e+01,8.966259e-01,2.416723e-02,7.519094e-02,4.015920e-03,2.016615e+07,2.017393e+06
5.183333e+01,8.956578e-01,2.452580e-02,7.572878e-02,4.087633e-03,2.034863e+07,2.032776e+06
5.200000e+01,8.947255e-01,2.484851e-02,7.623077e-02,4.195202e-03,2.052986e+07,2.049268e+06
5.216667e+01,8.939725e-01,2.484851e-02,7.698376e-02,4.195202e-03,2.071414e+07,2.065643e+06
5.233333e+01,8.932195e-01,2.481265e-02,7.770089e-02,4.266915e-03,2.089656e+07,2.083469e+06
5.250000e+01,8.923949e-01,2.481265e-02,7.823873e-02,4.553767e-03,2.108278e+07,2.101067e+06
5.266667e+01,8.915702e-01,2.527878e-02,7.856144e-02,4.589623e-03,2.127402e+07,2.115242e+06
5.283333e+01,8.908172e-01,2.524293e-02,7.931443e-02,4.625480e-03,2.145722e+07,2.131725e+06
5.300000e+01,8.899208e-01,2.509950e-02,8.028255e-02,4.697192e-03,2.164179e+07,2.149275e+06
5.316667e+01,8.890243e-01,2.531464e-02,8.082040e-02,4.840618e-03,2.183151e+07,2.167437e+06
5.333333e+01,8.885224e-01,2.502779e-02,8.153752e-02,4.912331e-03,2.202244e+07,2.184001e+06
5.350000e+01,8.876259e-01,2.517121e-02,8.218294e-02,5.019900e-03,2.220798e+07,2.201595e+06
5.366667e+01,8.870522e-01,2.517121e-02,8.272079e-02,5.055757e-03,2.239242e+07,2.218708e+06
5.383333e+01,8.864427e-01,2.520707e-02,8.322278e-02,5.127470e-03,2.257626e+07,2.236660e+06
5.400000e+01,8.858331e-01,2.520707e-02,8.365305e-02,5.306752e-03,2.276158e+07,2.254642e+06
5.416667e+01,8.850084e-01,2.538635e-02,8.408333e-02,5.521890e-03,2.295056e+07,2.271353e+06
5.433333e+01,8.843272e-01,2.535050e-02,8.469289e-02,5.629460e-03,2.313739e+07,2.287477e+06
5.450000e+01,8.832873e-01,2.581663e-02,8.512317e-02,5.772885e-03,2.331775e+07,2.304856e+06
5.466667e+01,8.825343e-01,2.542221e-02,8.609129e-02,5.952168e-03,2.350183e+07,2.322092e+06
5.483333e+01,8.818531e-01,2.549392e-02,8.670085e-02,5.952168e-03,2.368335e+07,2.338230e+06
5.500000e+01,8.811718e-01,2.563735e-02,8.716698e-02,6.023880e-03,2.386039e+07,2.356461e+06
5.516667e+01,8.805622e-01,2.552978e-02,8.784826e-02,6.059737e-03,2.404340e+07,2.374551e+06
5.533333e+01,8.796658e-01,2.592420e-02,8.831439e-02,6.095593e-03,2.423171e+07,2.393157e+06
5.550000e+01,8.789487e-01,2.556564e-02,8.935423e-02,6.131450e-03,2.442094e+07,2.412212e+06
5.566667e+01,8.780881e-01,2.585249e-02,8.982036e-02,6.239019e-03,2.461189e+07,2.431968e+06
5.583333e+01,8.775503e-01,2.560149e-02,9.060920e-02,6.239019e-03,2.480765e+07,2.450843e+06
5.600000e+01,8.768690e-01,2.560149e-02,9.114705e-02,6.382445e-03,2.500125e+07,2.470609e+06
5.616667e+01,8.762236e-01,2.524293e-02,9.215103e-02,6.382445e-03,2.519740e+07,2.489048e+06
5.633333e+01,8.753272e-01,2.545807e-02,9.261716e-02,6.597583e-03,2.539543e+07,2.508610e+06
5.650000e+01,8.744308e-01,2.592420e-02,9.293987e-02,6.705153e-03,2.560166e+07,2.526502e+06
5.666667e+01,8.735344e-01,2.606763e-02,9.369285e-02,6.705153e-03,2.580538e+07,2.545043e+06
5.683333e+01,8.728890e-01,2.599591e-02,9.433827e-02,6.776865e-03,2.601087e+07,2.564701e+06
5.700000e+01,8.720643e-01,2.617519e-02,9.491197e-02,6.848578e-03,2.622689e+07,2.584352e+06
5.716667e+01,8.714188e-01,2.592420e-02,9.570081e-02,6.956148e-03,2.644162e+07,2.603552e+06
5.733333e+01,8.708451e-01,2.581663e-02,9.620280e-02,7.135430e-03,2.665539e+07,2.622541e+06
5.750000e+01,8.701639e-01,2.567320e-02,9.695579e-02,7.207143e-03,2.686920e+07,2.639891e+06
5.766667e+01,8.694467e-01,2.585249e-02,9.738607e-02,7.314712e-03,2.707869e+07,2.658272e+06
5.783333e+01,8.681918e-01,2.674890e-02,9.767292e-02,7.386425e-03,2.729482e+07,2.676351e+06
5.800000e+01,8.670802e-01,2.699989e-02,9.839005e-02,7.529850e-03,2.750703e+07,2.694989e+06
5.816667e+01,8.661838e-01,2.732260e-02,9.889204e-02,7.601563e-03,2.771893e+07,2.713166e+06
5.833333e+01,8.654308e-01,2.703575e-02,9.986016e-02,7.673276e-03,2.793036e+07,2.732440e+06
5.850000e+01,8.646778e-01,2.732260e-02,1.001829e-01,7.816702e-03,2.814153e+07,2.752317e+06
5.866667e+01,8.641758e-01,2.696404e-02,1.009000e-01,7.960128e-03,2.835826e+07,2.770834e+06
5.883333e+01,8.631719e-01,2.703575e-02,1.017606e-01,8.031841e-03,2.857296e+07,2.789576e+06
5.900000e+01,8.618452e-01,2.743017e-02,1.026570e-01,8.067697e-03,2.878817e+07,2.808721e+06
5.916667e+01,8.609488e-01,2.757360e-02,1.033382e-01,8.139410e-03,2.900378e+07,2.828879e+06
5.933333e+01,8.598014e-01,2.807559e-02,1.039119e-01,8.211123e-03,2.922339e+07,2.848715e+06
5.950000e+01,8.590484e-01,2.821901e-02,1.044856e-01,8.246979e-03,2.944846e+07,2.869056e+06
5.966667e+01,8.580085e-01,2.843415e-02,1.051669e-01,8.390405e-03,2.967333e+07,2.890029e+06
5.983333e+01,8.574348e-01,2.836244e-02,1.056330e-01,8.569687e-03,2.990272e+07,2.910619e+06
6.000000e+01,8.565384e-01,2.861343e-02,1.060633e-01,8.784826e-03,3.013019e+07,2.929779e+06
6.016667e+01,8.555703e-01,2.886443e-02,1.067087e-01,8.856538e-03,3.035310e+07,2.948783e+06
6.033333e+01,8.548173e-01,2.872100e-02,1.074976e-01,8.964108e-03,3.057767e+07,2.969132e+06
6.050000e+01,8.541002e-01,2.882857e-02,1.080354e-01,9.035821e-03,3.080780e+07,2.989586e+06
6.066667e+01,8.532755e-01,2.868514e-02,1.089677e-01,9.071677e-03,3.104221e+07,3.010560e+06
6.083333e+01,8.523791e-01,2.897200e-02,1.094338e-01,9.215103e-03,3.128305e+07,3.032428e+06
6.100000e+01,8.515185e-01,2.890028e-02,1.101510e-01,9.430241e-03,3.152964e+07,3.053327e+06
6.116667e+01,8.506221e-01,2.907957e-02,1.108322e-01,9.466098e-03,3.177551e+07,3.072803e+06
6.133333e+01,8.499767e-01,2.900785e-02,1.114418e-01,9.573667e-03,3.201994e+07,3.093315e+06
6.150000e+01,8.492237e-01,2.882857e-02,1.123382e-01,9.609523e-03,3.226976e+07,3.114229e+06
6.166667e+01,8.480763e-01,2.922299e-02,1.128402e-01,9.860518e-03,3.252127e+07,3.136036e+06
6.183333e+01,8.471082e-01,2.965327e-02,1.131988e-01,1.003980e-02,3.278209e+07,3.155787e+06
6.200000e+01,8.460683e-01,2.983255e-02,1.139517e-01,1.014737e-02,3.303777e+07,3.174999e+06
6.216667e+01,8.452795e-01,3.008355e-02,1.143820e-01,1.025494e-02,3.329037e+07,3.195183e+06
6.233333e+01,8.442755e-01,3.040625e-02,1.149557e-01,1.036251e-02,3.354854e+07,3.215387e+06
6.250000e+01,8.433433e-01,3.037040e-02,1.156728e-01,1.061350e-02,3.380463e+07,3.236277e+06
6.266667e+01,8.424468e-01,3.037040e-02,1.164258e-01,1.075693e-02,3.406201e+07,3.256299e+06
6.283333e+01,8.415504e-01,3.037040e-02,1.172147e-01,1.086450e-02,3.431371e+07,3.275625e+06
6.300000e+01,8.406182e-01,3.026283e-02,1.182187e-01,1.090035e-02,3.456795e+07,3.296258e+06
6.316667e+01,8.396500e-01,3.026283e-02,1.190792e-01,1.100792e-02,3.482464e+07,3.317766e+06
6.333333e+01,8.388253e-01,2.997598e-02,1.200473e-01,1.115135e-02,3.508822e+07,3.338642e+06
6.350000e+01,8.378931e-01,3.015526e-02,1.206210e-01,1.133063e-02,3.535586e+07,3.358530e+06
6.366667e+01,8.371042e-01,3.044211e-02,1.210155e-01,1.143820e-02,3.562827e+07,3.378321e+06
6.383333e+01,8.359927e-01,3.094410e-02,1.215174e-01,1.154577e-02,3.589916e+07,3.398951e+06
6.400000e+01,8.347736e-01,3.133852e-02,1.221987e-01,1.168920e-02,3.617127e+07,3.420518e+06
6.416667e+01,8.339489e-01,3.144609e-02,1.228800e-01,1.172505e-02,3.644399e+07,3.441745e+06
6.433333e+01,8.330883e-01,3.130266e-02,1.238123e-01,1.179677e-02,3.671583e+07,3.463968e+06
6.450000e+01,8.323712e-01,3.126681e-02,1.243860e-01,1.197605e-02,3.699491e+07,3.485986e+06
6.466667e+01,8.316541e-01,3.080067e-02,1.254975e-01,1.204776e-02,3.727285e+07,3.506829e+06
6.483333e+01,8.308294e-01,3.097996e-02,1.260354e-01,1.215533e-02,3.754606e+07,3.528737e+06
6.500000e+01,8.298612e-01,3.112338e-02,1.267883e-01,1.222704e-02,3.782531e+07,3.550751e+06
6.516667e+01,8.288931e-01,3.130266e-02,1.274696e-01,1.233461e-02,3.810151e+07,3.572629e+06
6.533333e+01,8.278891e-01,3.151780e-02,1.281150e-01,1.247804e-02,3.837925e+07,3.593998e+06
6.550000e+01,8.269210e-01,3.176880e-02,1.286529e-01,1.265732e-02,3.865795e+07,3.614276e+06
6.566667e+01,8.260246e-01,3.148195e-02,1.296927e-01,1.280075e-02,3.893348e+07,3.634479e+06
6.583333e+01,8.249130e-01,3.155366e-02,1.305174e-01,1.301588e-02,3.920225e+07,3.653832e+06
6.600000e+01,8.240166e-01,3.158952e-02,1.313062e-01,1.308760e-02,3.947127e+07,3.673167e+06
6.616667e+01,8.227617e-01,3.212736e-02,1.319158e-01,1.319517e-02,3.973926e+07,3.693267e+06
6.633333e+01,8.218294e-01,3.230664e-02,1.324895e-01,1.337445e-02,4.001045e+07,3.714151e+06
6.650000e+01,8.210047e-01,3.216322e-02,1.332066e-01,1.362544e-02,4.028099e+07,3.734431e+06
6.666667e+01,8.200724e-01,3.212736e-02,1.340672e-01,1.373301e-02,4.055414e+07,3.752543e+06
6.683333e+01,8.193553e-01,3.216322e-02,1.346409e-01,1.384058e-02,4.082867e+07,3.771557e+06
6.700000e+01,8.186740e-01,3.184051e-02,1.355015e-01,1.398401e-02,4.110048e+07,3.791106e+06
6.716667e+01,8.175983e-01,3.205565e-02,1.362544e-01,1.409158e-02,4.137151e+07,3.810884e+06
6.733333e+01,8.168095e-01,3.158952e-02,1.374377e-01,1.416329e-02,4.163934e+07,3.831151e+06
6.750000e+01,8.157338e-01,3.194808e-02,1.379038e-01,1.441429e-02,4.191010e+07,3.852270e+06
6.766667e+01,8.147298e-01,3.237836e-02,1.383341e-01,1.455771e-02,4.218926e+07,3.871422e+06
6.783333e+01,8.137976e-01,3.216322e-02,1.391588e-01,1.488042e-02,4.245979e+07,3.891288e+06
6.800000e+01,8.127577e-01,3.234250e-02,1.397325e-01,1.516727e-02,4.272940e+07,3.909021e+06
6.816667e+01,8.121482e-01,3.198394e-02,1.405931e-01,1.527484e-02,4.298884e+07,3.925967e+06
6.833333e+01,8.111083e-01,3.234250e-02,1.410592e-01,1.548998e-02,4.324583e+07,3.944488e+06
6.850000e+01,8.101402e-01,3.234250e-02,1.419556e-01,1.556169e-02,4.350780e+07,3.963509e+06
6.866667e+01,8.091362e-01,3.259350e-02,1.424576e-01,1.581269e-02,4.376972e+07,3.984211e+06
6.883333e+01,8.083474e-01,3.270106e-02,1.429954e-01,1.595611e-02,4.403909e+07,4.004129e+06
6.900000e+01,8.070924e-01,3.323891e-02,1.436050e-01,1.606368e-02,4.430121e+07,4.023356e+06
6.916667e+01,8.063036e-01,3.323891e-02,1.442863e-01,1.617125e-02,4.456333e+07,4.043006e+06
6.933333e+01,8.051562e-01,3.359748e-02,1.448958e-01,1.635053e-02,4.482833e+07,4.063373e+06
6.950000e+01,8.041522e-01,3.384847e-02,1.456130e-01,1.638639e-02,4.509628e+07,4.084230e+06
6.966667e+01,8.029331e-01,3.427875e-02,1.462584e-01,1.652981e-02,4.536527e+07,4.106030e+06
6.983333e+01,8.016422e-01,3.492416e-02,1.467245e-01,1.670910e-02,4.564173e+07,4.126923e+06
7.000000e+01,8.007458e-01,3.488831e-02,1.475492e-01,1.681667e-02,4.591949e+07,4.147627e+06
7.016667e+01,7.997777e-01,3.517516e-02,1.480512e-01,1.699595e-02,4.619467e+07,4.168535e+06
7.033333e+01,7.986661e-01,3.542615e-02,1.488042e-01,1.710352e-02,4.646964e+07,4.189218e+06
7.050000e+01,7.976980e-01,3.535444e-02,1.495930e-01,1.735451e-02,4.674073e+07,4.210344e+06
7.066667e+01,7.961920e-01,3.610743e-02,1.503460e-01,1.735451e-02,4.701545e+07,4.230323e+06
7.083333e+01,7.951522e-01,3.596400e-02,1.512783e-01,1.760551e-02,4.728558e+07,4.252028e+06
7.100000e+01,7.940048e-01,3.639428e-02,1.517803e-01,1.782065e-02,4.756223e+07,4.272488e+06
7.116667e+01,7.930008e-01,3.617914e-02,1.528560e-01,1.796407e-02,4.783427e+07,4.292549e+06
7.133333e+01,7.920327e-01,3.589229e-02,1.539675e-01,1.810750e-02,4.810698e+07,4.312680e+06
7.150000e+01,7.910646e-01,3.571301e-02,1.549356e-01,1.828678e-02,4.838298e+07,4.332573e+06
7.166667e+01,7.903116e-01,3.571301e-02,1.556169e-01,1.835849e-02,4.866184e+07,4.351894e+06
7.183333e+01,7.889490e-01,3.614328e-02,1.561906e-01,1.871706e-02,4.894926e+07,4.372804e+06
7.200000e+01,7.878016e-01,3.592814e-02,1.574097e-01,1.886048e-02,4.923918e+07,4.390728e+06
7.216667e+01,7.870487e-01,3.542615e-02,1.586647e-01,1.886048e-02,4.952408e+07,4.410118e+06
7.233333e+01,7.859013e-01,3.553372e-02,1.593460e-01,1.921905e-02,4.981327e+07,4.431864e+06
7.250000e+01,7.852558e-01,3.503173e-02,1.602782e-01,1.943419e-02,5.011057e+07,4.451635e+06
7.266667e+01,7.843236e-01,3.470903e-02,1.612105e-01,1.975689e-02,5.039690e+07,4.471123e+06
7.283333e+01,7.830327e-01,3.521102e-02,1.616408e-01,2.011546e-02,5.068329e+07,4.488284e+06
7.300000e+01,7.823156e-01,3.492416e-02,1.622862e-01,2.047402e-02,5.096883e+07,4.505064e+06
7.316667e+01,7.813475e-01,3.492416e-02,1.630033e-01,2.072502e-02,5.124942e+07,4.522843e+06
7.333333e+01,7.802001e-01,3.539030e-02,1.634336e-01,2.097601e-02,5.152676e+07,4.541987e+06
7.350000e+01,7.788734e-01,3.542615e-02,1.645093e-01,2.119115e-02,5.180279e+07,4.561571e+06
7.366667e+01,7.773316e-01,3.578472e-02,1.653699e-01,2.151386e-02,5.207774e+07,4.581270e+06
7.383333e+01,7.761842e-01,3.610743e-02,1.660870e-01,2.162143e-02,5.235023e+07,4.600283e+06
7.400000e+01,7.752519e-01,3.589229e-02,1.670193e-01,2.183657e-02,5.261954e+07,4.621420e+06
7.416667e+01,7.741762e-01,3.589229e-02,1.678798e-01,2.205170e-02,5.289237e+07,4.642718e+06
7.433333e+01,7.730646e-01,3.592814e-02,1.687045e-01,2.230270e-02,5.316666e+07,4.664577e+06
7.450000e+01,7.721324e-01,3.556958e-02,1.699236e-01,2.237441e-02,5.344168e+07,4.685297e+06
7.466667e+01,7.712360e-01,3.528273e-02,1.708559e-01,2.262541e-02,5.372037e+07,4.707166e+06
7.483333e+01,7.701961e-01,3.539030e-02,1.714655e-01,2.294812e-02,5.401150e+07,4.728952e+06
7.500000e+01,7.692997e-01,3.528273e-02,1.724336e-01,2.298397e-02,5.430156e+07,4.749017e+06
7.516667e+01,7.683675e-01,3.521102e-02,1.732224e-01,2.319911e-02,5.458823e+07,4.771424e+06
7.533333e+01,7.672559e-01,3.496002e-02,1.742981e-01,2.348596e-02,5.489013e+07,4.792772e+06
7.550000e+01,7.659292e-01,3.535444e-02,1.750870e-01,2.362939e-02,5.519670e+07,4.812661e+06
7.566667e+01,7.649611e-01,3.528273e-02,1.758758e-01,2.388038e-02,5.550281e+07,4.833794e+06
7.583333e+01,7.637420e-01,3.567715e-02,1.766288e-01,2.395210e-02,5.581212e+07,4.855877e+06
7.600000e+01,7.622719e-01,3.632256e-02,1.772025e-01,2.420309e-02,5.611848e+07,4.879327e+06
7.616667e+01,7.612320e-01,3.664527e-02,1.777762e-01,2.434652e-02,5.643878e+07,4.901610e+06
7.633333e+01,7.601205e-01,3.671699e-02,1.786367e-01,2.452580e-02,5.675954e+07,4.923764e+06
7.650000e+01,7.588655e-01,3.721898e-02,1.790312e-01,2.488436e-02,5.708089e+07,4.945595e+06
7.666667e+01,7.577181e-01,3.743411e-02,1.797483e-01,2.509950e-02,5.740393e+07,4.967014e+06
7.683333e+01,7.564990e-01,3.786439e-02,1.804296e-01,2.520707e-02,5.771675e+07,4.988603e+06
7.700000e+01,7.555667e-01,3.786439e-02,1.811467e-01,2.542221e-02,5.802809e+07,5.011160e+06
7.716667e+01,7.543834e-01,3.800782e-02,1.820072e-01,2.560149e-02,5.834377e+07,5.032619e+06
7.733333e+01,7.532360e-01,3.858152e-02,1.823658e-01,2.581663e-02,5.865924e+07,5.054383e+06
7.750000e+01,7.520169e-01,3.865323e-02,1.829754e-01,2.635448e-02,5.897811e+07,5.075239e+06
7.766667e+01,7.507978e-01,3.911937e-02,1.835132e-01,2.656962e-02,5.929431e+07,5.092997e+06
7.783333e+01,7.498655e-01,3.883251e-02,1.845889e-01,2.671304e-02,5.959214e+07,5.111782e+06
7.800000e+01,7.486106e-01,3.879666e-02,1.855929e-01,2.699989e-02,5.989226e+07,5.132830e+06
7.816667e+01,7.471404e-01,3.919108e-02,1.864176e-01,2.725089e-02,6.019650e+07,5.153087e+06
7.833333e+01,7.462799e-01,3.904765e-02,1.870989e-01,2.757360e-02,6.050859e+07,5.173092e+06
7.850000e+01,7.450966e-01,3.929865e-02,1.878518e-01,2.775288e-02,6.082645e+07,5.192631e+06
7.866667e+01,7.440209e-01,3.954964e-02,1.885331e-01,2.789630e-02,6.113670e+07,5.212372e+06
7.883333e+01,7.428377e-01,3.997992e-02,1.891068e-01,2.807559e-02,6.144837e+07,5.233340e+06
7.900000e+01,7.415827e-01,4.019506e-02,1.898598e-01,2.836244e-02,6.176617e+07,5.255428e+06
7.916667e+01,7.404353e-01,4.044605e-02,1.905411e-01,2.857758e-02,6.208481e+07,5.277405e+06
7.933333e+01,7.391086e-01,4.080462e-02,1.913658e-01,2.872100e-02,6.240464e+07,5.299017e+06
7.950000e+01,7.379253e-01,4.116318e-02,1.920112e-01,2.890028e-02,6.272571e+07,5.321164e+06
7.966667e+01,7.363835e-01,4.127075e-02,1.930510e-01,2.929470e-02,6.305312e+07,5.342859e+06
7.983333e+01,7.353437e-01,4.123490e-02,1.940191e-01,2.940227e-02,6.337972e+07,5.360643e+06
