Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.421994e-01,1.717523e-02,4.044605e-02,1.792822e-04,4.506019e+06,1.352403e+06
4.166667e+01,9.418767e-01,1.692424e-02,4.101976e-02,1.792822e-04,4.563377e+06,1.371409e+06
4.183333e+01,9.414106e-01,1.699595e-02,4.141418e-02,1.792822e-04,4.622360e+06,1.390583e+06
4.200000e+01,9.409803e-01,1.710352e-02,4.173689e-02,1.792822e-04,4.681423e+06,1.409915e+06
4.216667e+01,9.404783e-01,1.735451e-02,4.198788e-02,1.792822e-04,4.740151e+06,1.429401e+06
4.233333e+01,9.401198e-01,1.735451e-02,4.231059e-02,2.151386e-04,4.799112e+06,1.449043e+06
4.250000e+01,9.393309e-01,1.749794e-02,4.295600e-02,2.151386e-04,4.858246e+06,1.468187e+06
4.266667e+01,9.389724e-01,1.731866e-02,4.349385e-02,2.151386e-04,4.916876e+06,1.487779e+06
4.283333e+01,9.385062e-01,1.739037e-02,4.388827e-02,2.151386e-04,4.975154e+06,1.507692e+06
4.300000e+01,9.378608e-01,1.774893e-02,4.417512e-02,2.151386e-04,5.033166e+06,1.527857e+06
4.316667e+01,9.372154e-01,1.792822e-02,4.460540e-02,2.509950e-04,5.092751e+06,1.548239e+06
4.333333e+01,9.369285e-01,1.756965e-02,4.525082e-02,2.509950e-04,5.153166e+06,1.568067e+06
4.350000e+01,9.364265e-01,1.778479e-02,4.550181e-02,2.868514e-04,5.212832e+06,1.588418e+06
4.366667e+01,9.357453e-01,1.803578e-02,4.593209e-02,2.868514e-04,5.273236e+06,1.608215e+06
4.383333e+01,9.350999e-01,1.799993e-02,4.661336e-02,2.868514e-04,5.332527e+06,1.628714e+06
4.400000e+01,9.344903e-01,1.843021e-02,4.679264e-02,2.868514e-04,5.393620e+06,1.649673e+06
4.416667e+01,9.337373e-01,1.860949e-02,4.733049e-02,3.227079e-04,5.455071e+06,1.670963e+06
4.433333e+01,9.329126e-01,1.871706e-02,4.801176e-02,3.585643e-04,5.516225e+06,1.691966e+06
4.450000e+01,9.323748e-01,1.882463e-02,4.844204e-02,3.585643e-04,5.576328e+06,1.712528e+06
4.466667e+01,9.318011e-01,1.889634e-02,4.894403e-02,3.585643e-04,5.637996e+06,1.733842e+06
4.483333e+01,9.311198e-01,1.900391e-02,4.951773e-02,3.585643e-04,5.699349e+06,1.755639e+06
4.500000e+01,9.306178e-01,1.896805e-02,5.001972e-02,3.944207e-04,5.761252e+06,1.777773e+06
4.516667e+01,9.301875e-01,1.911148e-02,5.030657e-02,3.944207e-04,5.824301e+06,1.799712e+06
4.533333e+01,9.294345e-01,1.943419e-02,5.073685e-02,3.944207e-04,5.888733e+06,1.822052e+06
4.550000e+01,9.287891e-01,1.929076e-02,5.152569e-02,3.944207e-04,5.953105e+06,1.844681e+06
4.566667e+01,9.283230e-01,1.918319e-02,5.209939e-02,3.944207e-04,6.017316e+06,1.867538e+06
4.583333e+01,9.276776e-01,1.925490e-02,5.267310e-02,3.944207e-04,6.082676e+06,1.890590e+06
4.600000e+01,9.272473e-01,1.918319e-02,5.317509e-02,3.944207e-04,6.150244e+06,1.913817e+06
4.616667e+01,9.264226e-01,1.954175e-02,5.364122e-02,3.944207e-04,6.218987e+06,1.937207e+06
4.633333e+01,9.258130e-01,1.947004e-02,5.432249e-02,3.944207e-04,6.287087e+06,1.960752e+06
4.650000e+01,9.252752e-01,1.961347e-02,5.471691e-02,3.944207e-04,6.356456e+06,1.984446e+06
4.666667e+01,9.246298e-01,1.997203e-02,5.500376e-02,3.944207e-04,6.426406e+06,2.008285e+06
4.683333e+01,9.242354e-01,1.964932e-02,5.572089e-02,3.944207e-04,6.496698e+06,2.032265e+06
4.700000e+01,9.234824e-01,1.972104e-02,5.640217e-02,3.944207e-04,6.566330e+06,2.056383e+06
4.716667e+01,9.226577e-01,2.015131e-02,5.679659e-02,3.944207e-04,6.639183e+06,2.080634e+06
4.733333e+01,9.218330e-01,2.029474e-02,5.747786e-02,3.944207e-04,6.712027e+06,2.105016e+06
4.750000e+01,9.212951e-01,2.025888e-02,5.801571e-02,4.302772e-04,6.785451e+06,2.129525e+06
4.766667e+01,9.207214e-01,2.043817e-02,5.841013e-02,4.302772e-04,6.860766e+06,2.153462e+06
4.783333e+01,9.203629e-01,2.047402e-02,5.869698e-02,4.661336e-04,6.933972e+06,2.177846e+06
4.800000e+01,9.196457e-01,2.065330e-02,5.923482e-02,4.661336e-04,7.006217e+06,2.201788e+06
4.816667e+01,9.190720e-01,2.047402e-02,5.998781e-02,4.661336e-04,7.076637e+06,2.226284e+06
4.833333e+01,9.184266e-01,2.054573e-02,6.052566e-02,5.019900e-04,7.148528e+06,2.251128e+06
4.850000e+01,9.177095e-01,2.076087e-02,6.102765e-02,5.019900e-04,7.223676e+06,2.275088e+06
4.866667e+01,9.167414e-01,2.108358e-02,6.167306e-02,5.019900e-04,7.300889e+06,2.299734e+06
4.883333e+01,9.161677e-01,2.129872e-02,6.199577e-02,5.378465e-04,7.377272e+06,2.324795e+06
4.900000e+01,9.155222e-01,2.104772e-02,6.282047e-02,6.095593e-04,7.453717e+06,2.349225e+06
4.916667e+01,9.150920e-01,2.083259e-02,6.346588e-02,6.095593e-04,7.529037e+06,2.372660e+06
4.933333e+01,9.143748e-01,2.079673e-02,6.421887e-02,6.095593e-04,7.604540e+06,2.397212e+06
4.950000e+01,9.135860e-01,2.115529e-02,6.457743e-02,6.812722e-04,7.679587e+06,2.422410e+06
4.966667e+01,9.129406e-01,2.090430e-02,6.547384e-02,6.812722e-04,7.755570e+06,2.446701e+06
4.983333e+01,9.124386e-01,2.086844e-02,6.601169e-02,6.812722e-04,7.829782e+06,2.471836e+06
5.000000e+01,9.117573e-01,2.111944e-02,6.644197e-02,6.812722e-04,7.904244e+06,2.497465e+06
5.016667e+01,9.111478e-01,2.108358e-02,6.708738e-02,6.812722e-04,7.979313e+06,2.523401e+06
5.033333e+01,9.102872e-01,2.129872e-02,6.769694e-02,7.171286e-04,8.054170e+06,2.549538e+06
5.050000e+01,9.097494e-01,2.133458e-02,6.819893e-02,7.171286e-04,8.128959e+06,2.574928e+06
5.066667e+01,9.091398e-01,2.151386e-02,6.862921e-02,7.171286e-04,8.205920e+06,2.600840e+06
5.083333e+01,9.086378e-01,2.122701e-02,6.938219e-02,7.529850e-04,8.283475e+06,2.627069e+06
5.100000e+01,9.077055e-01,2.158557e-02,6.992004e-02,7.888415e-04,8.360342e+06,2.652620e+06
5.116667e+01,9.067733e-01,2.176485e-02,7.067303e-02,7.888415e-04,8.435035e+06,2.678414e+06
5.133333e+01,9.063430e-01,2.158557e-02,7.128258e-02,7.888415e-04,8.508249e+06,2.704700e+06
5.150000e+01,9.054824e-01,2.187242e-02,7.185629e-02,7.888415e-04,8.581898e+06,2.731292e+06
5.166667e+01,9.045860e-01,2.208756e-02,7.253756e-02,7.888415e-04,8.654920e+06,2.758090e+06
5.183333e+01,9.040840e-01,2.205170e-02,7.307541e-02,7.888415e-04,8.729140e+06,2.785043e+06
5.200000e+01,9.033311e-01,2.226684e-02,7.361325e-02,7.888415e-04,8.803609e+06,2.812125e+06
5.216667e+01,9.029366e-01,2.212342e-02,7.415110e-02,7.888415e-04,8.879007e+06,2.839322e+06
5.233333e+01,9.021837e-01,2.244613e-02,7.458138e-02,7.888415e-04,8.955079e+06,2.866631e+06
5.250000e+01,9.011080e-01,2.291226e-02,7.519094e-02,7.888415e-04,9.030046e+06,2.894052e+06
5.266667e+01,9.007135e-01,2.248198e-02,7.597978e-02,8.246979e-04,9.104099e+06,2.921585e+06
5.283333e+01,8.999606e-01,2.273298e-02,7.648177e-02,8.246979e-04,9.178400e+06,2.948313e+06
5.300000e+01,8.992434e-01,2.284055e-02,7.709133e-02,8.246979e-04,9.251933e+06,2.975588e+06
5.316667e+01,8.984904e-01,2.280469e-02,7.788017e-02,8.246979e-04,9.325026e+06,3.003217e+06
5.333333e+01,8.979526e-01,2.287640e-02,7.834630e-02,8.246979e-04,9.397911e+06,3.031096e+06
5.350000e+01,8.968769e-01,2.334254e-02,7.892000e-02,8.605543e-04,9.472941e+06,3.059173e+06
5.366667e+01,8.961239e-01,2.334254e-02,7.960128e-02,9.322672e-04,9.548210e+06,3.086626e+06
5.383333e+01,8.955144e-01,2.309154e-02,8.046183e-02,9.322672e-04,9.623222e+06,3.112744e+06
5.400000e+01,8.947255e-01,2.305569e-02,8.128653e-02,9.322672e-04,9.694758e+06,3.140060e+06
5.416667e+01,8.939725e-01,2.323497e-02,8.186023e-02,9.322672e-04,9.768849e+06,3.168086e+06
5.433333e+01,8.931837e-01,2.319911e-02,8.268493e-02,9.322672e-04,9.844587e+06,3.196562e+06
5.450000e+01,8.925024e-01,2.316325e-02,8.340206e-02,9.322672e-04,9.919571e+06,3.225346e+06
5.466667e+01,8.917494e-01,2.334254e-02,8.397576e-02,9.322672e-04,9.995237e+06,3.254361e+06
5.483333e+01,8.911399e-01,2.341425e-02,8.451361e-02,9.322672e-04,1.007109e+07,3.283566e+06
5.500000e+01,8.904586e-01,2.366524e-02,8.494388e-02,9.322672e-04,1.014819e+07,3.312938e+06
5.516667e+01,8.898132e-01,2.362939e-02,8.558930e-02,9.681236e-04,1.022606e+07,3.342466e+06
5.533333e+01,8.891678e-01,2.362939e-02,8.623472e-02,9.681236e-04,1.030337e+07,3.371572e+06
5.550000e+01,8.885941e-01,2.373696e-02,8.670085e-02,9.681236e-04,1.038110e+07,3.401096e+06
5.566667e+01,8.878052e-01,2.370110e-02,8.752555e-02,9.681236e-04,1.045890e+07,3.430914e+06
5.583333e+01,8.872674e-01,2.384453e-02,8.791997e-02,9.681236e-04,1.053671e+07,3.460961e+06
5.600000e+01,8.866578e-01,2.395210e-02,8.842196e-02,9.681236e-04,1.061485e+07,3.491203e+06
5.616667e+01,8.860483e-01,2.373696e-02,8.921080e-02,1.003980e-03,1.069235e+07,3.521624e+06
5.633333e+01,8.856180e-01,2.341425e-02,8.996379e-02,1.003980e-03,1.076931e+07,3.551892e+06
5.650000e+01,8.852236e-01,2.312740e-02,9.064506e-02,1.003980e-03,1.084613e+07,3.582477e+06
5.666667e+01,8.846499e-01,2.301983e-02,9.132633e-02,1.003980e-03,1.092398e+07,3.613308e+06
5.683333e+01,8.841479e-01,2.287640e-02,9.193589e-02,1.039836e-03,1.100221e+07,3.644345e+06
5.700000e+01,8.832873e-01,2.316325e-02,9.247374e-02,1.075693e-03,1.108093e+07,3.675053e+06
5.716667e+01,8.826060e-01,2.319911e-02,9.308329e-02,1.111549e-03,1.115858e+07,3.705869e+06
5.733333e+01,8.816021e-01,2.352182e-02,9.372871e-02,1.147406e-03,1.123535e+07,3.736425e+06
5.750000e+01,8.808491e-01,2.355768e-02,9.444584e-02,1.147406e-03,1.131253e+07,3.766906e+06
5.766667e+01,8.796300e-01,2.420309e-02,9.498369e-02,1.183262e-03,1.138891e+07,3.798137e+06
5.783333e+01,8.786977e-01,2.398795e-02,9.609523e-02,1.219119e-03,1.146705e+07,3.829040e+06
5.800000e+01,8.778013e-01,2.405967e-02,9.691993e-02,1.219119e-03,1.154589e+07,3.859961e+06
5.816667e+01,8.771917e-01,2.402381e-02,9.752949e-02,1.254975e-03,1.162639e+07,3.891652e+06
5.833333e+01,8.762595e-01,2.391624e-02,9.849762e-02,1.326688e-03,1.170792e+07,3.923417e+06
5.850000e+01,8.755423e-01,2.409552e-02,9.903546e-02,1.326688e-03,1.178973e+07,3.954020e+06
5.866667e+01,8.747893e-01,2.427480e-02,9.960916e-02,1.326688e-03,1.187072e+07,3.985735e+06
5.883333e+01,8.736778e-01,2.488436e-02,1.000394e-01,1.398401e-03,1.195252e+07,4.018119e+06
5.900000e+01,8.728890e-01,2.495608e-02,1.007207e-01,1.434257e-03,1.203435e+07,4.049359e+06
5.916667e+01,8.718850e-01,2.542221e-02,1.012586e-01,1.434257e-03,1.211596e+07,4.081056e+06
5.933333e+01,8.710603e-01,2.563735e-02,1.018323e-01,1.470114e-03,1.219796e+07,4.113650e+06
5.950000e+01,8.700922e-01,2.603177e-02,1.024060e-01,1.470114e-03,1.228015e+07,4.146045e+06
5.966667e+01,8.693750e-01,2.606763e-02,1.030514e-01,1.505970e-03,1.236313e+07,4.179157e+06
5.983333e+01,8.685503e-01,2.621105e-02,1.036968e-01,1.541827e-03,1.244863e+07,4.212311e+06
6.000000e+01,8.677973e-01,2.639033e-02,1.042705e-01,1.541827e-03,1.253553e+07,4.245214e+06
6.016667e+01,8.668651e-01,2.631862e-02,1.052386e-01,1.577683e-03,1.262251e+07,4.278806e+06
6.033333e+01,8.661121e-01,2.664133e-02,1.056689e-01,1.577683e-03,1.271046e+07,4.312082e+06
6.050000e+01,8.652874e-01,2.678475e-02,1.062785e-01,1.649396e-03,1.280230e+07,4.346010e+06
6.066667e+01,8.643910e-01,2.674890e-02,1.072107e-01,1.649396e-03,1.289383e+07,4.379073e+06
6.083333e+01,8.634587e-01,2.671304e-02,1.081430e-01,1.685252e-03,1.298297e+07,4.412998e+06
6.100000e+01,8.627774e-01,2.664133e-02,1.088960e-01,1.685252e-03,1.307454e+07,4.447063e+06
6.116667e+01,8.619527e-01,2.660547e-02,1.097565e-01,1.685252e-03,1.316645e+07,4.481652e+06
6.133333e+01,8.610205e-01,2.692818e-02,1.103661e-01,1.685252e-03,1.325919e+07,4.516582e+06
6.150000e+01,8.601599e-01,2.682061e-02,1.112984e-01,1.721109e-03,1.335263e+07,4.551751e+06
6.166667e+01,8.593352e-01,2.710746e-02,1.118362e-01,1.721109e-03,1.344803e+07,4.586291e+06
6.183333e+01,8.584030e-01,2.714332e-02,1.127326e-01,1.721109e-03,1.354432e+07,4.621360e+06
6.200000e+01,8.571480e-01,2.771702e-02,1.134139e-01,1.721109e-03,1.364052e+07,4.656763e+06
6.216667e+01,8.565384e-01,2.771702e-02,1.140235e-01,1.721109e-03,1.373741e+07,4.692394e+06
6.233333e+01,8.556420e-01,2.807559e-02,1.145613e-01,1.721109e-03,1.383508e+07,4.728193e+06
6.250000e+01,8.547097e-01,2.836244e-02,1.152067e-01,1.721109e-03,1.393269e+07,4.764126e+06
6.266667e+01,8.539209e-01,2.832658e-02,1.159956e-01,1.756965e-03,1.402915e+07,4.800171e+06
6.283333e+01,8.533113e-01,2.818315e-02,1.167485e-01,1.756965e-03,1.412720e+07,4.835427e+06
6.300000e+01,8.522356e-01,2.850586e-02,1.174298e-01,1.828678e-03,1.422571e+07,4.871178e+06
6.316667e+01,8.514110e-01,2.854172e-02,1.181828e-01,1.864534e-03,1.432573e+07,4.906154e+06
6.333333e+01,8.505504e-01,2.875686e-02,1.187924e-01,1.900391e-03,1.442460e+07,4.941515e+06
6.350000e+01,8.497616e-01,2.879271e-02,1.195453e-01,1.900391e-03,1.452271e+07,4.976546e+06
6.366667e+01,8.489727e-01,2.864929e-02,1.204776e-01,1.900391e-03,1.462196e+07,5.012286e+06
6.383333e+01,8.479687e-01,2.875686e-02,1.213023e-01,1.972104e-03,1.472168e+07,5.048431e+06
6.400000e+01,8.470006e-01,2.904371e-02,1.219836e-01,1.972104e-03,1.482225e+07,5.084156e+06
6.416667e+01,8.462118e-01,2.886443e-02,1.229158e-01,2.007960e-03,1.492148e+07,5.120333e+06
6.433333e+01,8.453154e-01,2.893614e-02,1.237405e-01,2.007960e-03,1.502170e+07,5.156378e+06
6.450000e+01,8.445624e-01,2.886443e-02,1.245294e-01,2.043817e-03,1.512109e+07,5.192754e+06
6.466667e+01,8.437377e-01,2.879271e-02,1.254258e-01,2.043817e-03,1.522000e+07,5.228791e+06
6.483333e+01,8.428771e-01,2.893614e-02,1.260712e-01,2.115529e-03,1.531962e+07,5.265168e+06
6.500000e+01,8.420883e-01,2.868514e-02,1.271110e-01,2.115529e-03,1.541822e+07,5.300668e+06
6.516667e+01,8.413711e-01,2.868514e-02,1.278282e-01,2.115529e-03,1.551718e+07,5.336785e+06
6.533333e+01,8.406182e-01,2.875686e-02,1.285094e-01,2.115529e-03,1.561589e+07,5.373250e+06
6.550000e+01,8.395783e-01,2.886443e-02,1.294059e-01,2.151386e-03,1.571429e+07,5.409921e+06
6.566667e+01,8.387895e-01,2.868514e-02,1.303740e-01,2.151386e-03,1.581177e+07,5.446463e+06
6.583333e+01,8.375704e-01,2.911542e-02,1.311270e-01,2.187242e-03,1.590784e+07,5.483223e+06
6.600000e+01,8.369608e-01,2.879271e-02,1.320234e-01,2.223099e-03,1.600404e+07,5.519454e+06
6.616667e+01,8.360644e-01,2.882857e-02,1.328122e-01,2.294812e-03,1.610085e+07,5.555261e+06
6.633333e+01,8.348453e-01,2.922299e-02,1.336369e-01,2.294812e-03,1.619673e+07,5.589925e+06
6.650000e+01,8.336979e-01,2.972498e-02,1.342823e-01,2.294812e-03,1.629297e+07,5.625813e+06
6.666667e+01,8.329449e-01,2.997598e-02,1.347843e-01,2.294812e-03,1.639089e+07,5.662409e+06
6.683333e+01,8.321919e-01,2.976084e-02,1.356807e-01,2.366524e-03,1.648900e+07,5.699441e+06
6.700000e+01,8.311162e-01,2.986841e-02,1.366489e-01,2.366524e-03,1.658605e+07,5.735778e+06
6.716667e+01,8.302915e-01,2.979669e-02,1.374736e-01,2.438237e-03,1.668332e+07,5.772771e+06
6.733333e+01,8.295385e-01,2.983255e-02,1.381548e-01,2.474094e-03,1.678154e+07,5.808743e+06
6.750000e+01,8.288214e-01,2.990426e-02,1.388002e-01,2.474094e-03,1.687943e+07,5.845059e+06
6.766667e+01,8.279967e-01,2.940227e-02,1.400911e-01,2.509950e-03,1.697773e+07,5.882254e+06
6.783333e+01,8.268852e-01,2.986841e-02,1.407365e-01,2.509950e-03,1.707755e+07,5.919249e+06
6.800000e+01,8.258812e-01,3.008355e-02,1.415253e-01,2.509950e-03,1.717935e+07,5.956964e+06
6.816667e+01,8.248413e-01,3.033454e-02,1.422783e-01,2.545807e-03,1.728075e+07,5.995144e+06
6.833333e+01,8.243035e-01,2.997598e-02,1.431389e-01,2.581663e-03,1.738307e+07,6.032822e+06
6.850000e+01,8.232637e-01,3.019111e-02,1.439277e-01,2.617519e-03,1.748492e+07,6.070586e+06
6.866667e+01,8.220804e-01,3.054968e-02,1.446448e-01,2.725089e-03,1.758624e+07,6.108521e+06
6.883333e+01,8.213633e-01,3.054968e-02,1.453261e-01,2.760945e-03,1.768795e+07,6.145343e+06
6.900000e+01,8.205744e-01,3.065725e-02,1.459357e-01,2.832658e-03,1.778882e+07,6.183252e+06
6.916667e+01,8.195704e-01,3.054968e-02,1.470114e-01,2.868514e-03,1.789201e+07,6.220742e+06
6.933333e+01,8.185306e-01,3.051382e-02,1.480871e-01,2.868514e-03,1.799364e+07,6.258690e+06
6.950000e+01,8.174908e-01,3.047797e-02,1.491269e-01,2.904371e-03,1.809548e+07,6.297648e+06
6.966667e+01,8.167378e-01,3.047797e-02,1.498799e-01,2.904371e-03,1.820011e+07,6.336908e+06
6.983333e+01,8.156979e-01,3.065725e-02,1.507404e-01,2.904371e-03,1.830630e+07,6.376739e+06
7.000000e+01,8.148374e-01,3.044211e-02,1.517444e-01,2.976084e-03,1.841292e+07,6.416959e+06
7.016667e+01,8.139051e-01,3.072896e-02,1.522464e-01,3.119509e-03,1.852117e+07,6.455943e+06
7.033333e+01,8.126143e-01,3.105167e-02,1.532145e-01,3.119509e-03,1.862936e+07,6.493196e+06
7.050000e+01,8.117896e-01,3.083653e-02,1.542544e-01,3.119509e-03,1.873425e+07,6.532227e+06
7.066667e+01,8.106422e-01,3.130266e-02,1.549356e-01,3.119509e-03,1.884163e+07,6.572295e+06
7.083333e+01,8.098175e-01,3.115924e-02,1.558679e-01,3.155366e-03,1.894922e+07,6.613001e+06
7.100000e+01,8.089569e-01,3.105167e-02,1.568002e-01,3.191222e-03,1.905649e+07,6.653949e+06
7.116667e+01,8.081322e-01,3.108753e-02,1.575890e-01,3.191222e-03,1.916553e+07,6.694459e+06
7.133333e+01,8.073434e-01,3.119509e-02,1.582344e-01,3.227079e-03,1.927407e+07,6.735620e+06
7.150000e+01,8.063753e-01,3.126681e-02,1.590950e-01,3.262935e-03,1.938340e+07,6.776516e+06
7.166667e+01,8.054789e-01,3.141023e-02,1.598121e-01,3.298792e-03,1.949499e+07,6.817311e+06
7.183333e+01,8.043673e-01,3.169708e-02,1.606010e-01,3.334648e-03,1.960665e+07,6.858488e+06
7.200000e+01,8.035426e-01,3.151780e-02,1.614974e-01,3.442217e-03,1.971835e+07,6.899349e+06
7.216667e+01,8.018574e-01,3.248593e-02,1.621786e-01,3.478074e-03,1.983036e+07,6.939048e+06
7.233333e+01,8.007458e-01,3.305963e-02,1.626806e-01,3.513930e-03,1.994208e+07,6.979938e+06
7.250000e+01,7.997418e-01,3.302377e-02,1.637205e-01,3.513930e-03,2.005486e+07,7.021237e+06
7.266667e+01,7.987737e-01,3.302377e-02,1.646169e-01,3.585643e-03,2.016661e+07,7.063268e+06
7.283333e+01,7.978414e-01,3.295206e-02,1.655133e-01,3.693212e-03,2.027882e+07,7.104606e+06
7.300000e+01,7.968733e-01,3.280863e-02,1.666248e-01,3.693212e-03,2.039264e+07,7.144467e+06
7.316667e+01,7.957259e-01,3.320305e-02,1.673061e-01,3.764925e-03,2.050455e+07,7.185854e+06
7.333333e+01,7.947219e-01,3.359748e-02,1.678440e-01,3.836638e-03,2.061911e+07,7.227042e+06
7.350000e+01,7.933952e-01,3.406361e-02,1.687045e-01,3.836638e-03,2.073490e+07,7.267908e+06
7.366667e+01,7.924271e-01,3.427875e-02,1.694216e-01,3.872495e-03,2.084954e+07,7.309944e+06
7.383333e+01,7.914231e-01,3.452974e-02,1.701388e-01,3.908351e-03,2.096578e+07,7.351695e+06
7.400000e+01,7.904192e-01,3.485245e-02,1.708200e-01,3.908351e-03,2.108216e+07,7.393895e+06
7.416667e+01,7.894152e-01,3.517516e-02,1.714296e-01,3.980064e-03,2.119960e+07,7.436747e+06
7.433333e+01,7.885188e-01,3.513930e-02,1.722902e-01,4.051777e-03,2.131655e+07,7.479231e+06
7.450000e+01,7.874431e-01,3.528273e-02,1.731866e-01,4.087633e-03,2.143354e+07,7.521630e+06
7.466667e+01,7.864750e-01,3.517516e-02,1.742623e-01,4.087633e-03,2.155241e+07,7.563825e+06
7.483333e+01,7.851841e-01,3.513930e-02,1.755531e-01,4.123490e-03,2.167009e+07,7.606807e+06
7.500000e+01,7.842877e-01,3.513930e-02,1.763778e-01,4.195202e-03,2.178894e+07,7.649408e+06
7.516667e+01,7.832479e-01,3.528273e-02,1.772383e-01,4.231059e-03,2.191146e+07,7.691361e+06
7.533333e+01,7.823156e-01,3.549787e-02,1.779196e-01,4.266915e-03,2.203387e+07,7.733498e+06
7.550000e+01,7.813116e-01,3.571301e-02,1.786367e-01,4.338628e-03,2.215600e+07,7.775908e+06
7.566667e+01,7.805228e-01,3.564129e-02,1.794614e-01,4.374485e-03,2.227626e+07,7.818380e+06
7.583333e+01,7.796622e-01,3.564129e-02,1.802861e-01,4.410341e-03,2.239706e+07,7.860579e+06
7.600000e+01,7.789092e-01,3.553372e-02,1.810750e-01,4.482054e-03,2.251851e+07,7.903282e+06
7.616667e+01,7.777977e-01,3.574886e-02,1.818638e-01,4.589623e-03,2.263823e+07,7.945401e+06
7.633333e+01,7.769371e-01,3.535444e-02,1.830112e-01,4.697192e-03,2.275576e+07,7.986645e+06
7.650000e+01,7.754670e-01,3.574886e-02,1.840511e-01,4.733049e-03,2.287034e+07,8.027793e+06
7.666667e+01,7.744630e-01,3.599986e-02,1.847323e-01,4.804762e-03,2.298567e+07,8.069637e+06
7.683333e+01,7.734591e-01,3.589229e-02,1.858080e-01,4.840618e-03,2.310156e+07,8.111584e+06
7.700000e+01,7.722400e-01,3.621500e-02,1.866686e-01,4.876475e-03,2.321583e+07,8.154144e+06
7.716667e+01,7.712001e-01,3.650185e-02,1.873857e-01,4.912331e-03,2.333183e+07,8.197296e+06
7.733333e+01,7.696583e-01,3.736240e-02,1.880670e-01,4.912331e-03,2.344705e+07,8.240926e+06
7.750000e+01,7.688336e-01,3.686041e-02,1.892861e-01,5.019900e-03,2.356145e+07,8.285120e+06
7.766667e+01,7.676503e-01,3.700384e-02,1.902901e-01,5.055757e-03,2.367574e+07,8.327194e+06
7.783333e+01,7.665746e-01,3.732654e-02,1.909714e-01,5.127470e-03,2.378999e+07,8.369915e+06
7.800000e+01,7.658575e-01,3.675284e-02,1.922622e-01,5.127470e-03,2.390462e+07,8.412952e+06
7.816667e+01,7.645667e-01,3.711141e-02,1.931227e-01,5.199182e-03,2.401805e+07,8.456914e+06
7.833333e+01,7.634193e-01,3.721898e-02,1.941626e-01,5.199182e-03,2.413162e+07,8.500099e+06
7.850000e+01,7.623077e-01,3.729069e-02,1.950948e-01,5.306752e-03,2.424278e+07,8.544196e+06
7.866667e+01,7.614472e-01,3.725483e-02,1.959554e-01,5.342608e-03,2.435353e+07,8.586876e+06
7.883333e+01,7.606225e-01,3.714726e-02,1.968877e-01,5.342608e-03,2.446384e+07,8.630517e+06
7.900000e+01,7.595826e-01,3.725483e-02,1.977841e-01,5.378465e-03,2.457356e+07,8.674946e+06
7.916667e+01,7.579691e-01,3.790025e-02,1.987163e-01,5.414321e-03,2.468282e+07,8.719443e+06
7.933333e+01,7.572520e-01,3.782853e-02,1.993976e-01,5.521890e-03,2.479083e+07,8.763796e+06
7.950000e+01,7.561046e-01,3.793610e-02,2.003657e-01,5.593603e-03,2.489898e+07,8.806601e+06
7.966667e+01,7.552440e-01,3.786439e-02,2.012263e-01,5.665316e-03,2.500707e+07,8.849195e+06
7.983333e+01,7.542400e-01,3.772097e-02,2.022661e-01,5.772885e-03,2.511627e+07,8.892686e+06
