Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.880567e-03,9.865150e-01,9.963785e-01,9.237969e+01,5.991879e+01,1.408998e+02,3.836797e+01,1.883713e+01,3.151317e+01
5.766667e+01,1.893645e-03,9.863774e-01,9.963068e-01,9.313058e+01,6.042232e+01,1.419129e+02,3.866985e+01,1.899357e+01,3.175211e+01
5.783333e+01,1.906219e-03,9.862349e-01,9.962351e-01,9.385397e+01,6.087480e+01,1.429268e+02,3.897473e+01,1.915287e+01,3.198888e+01
5.800000e+01,1.921979e-03,9.860748e-01,9.962351e-01,9.456199e+01,6.133599e+01,1.440479e+02,3.930425e+01,1.932404e+01,3.225479e+01
5.816667e+01,1.936870e-03,9.859254e-01,9.961992e-01,9.531776e+01,6.183900e+01,1.451209e+02,3.962321e+01,1.948950e+01,3.251172e+01
5.833333e+01,1.947239e-03,9.858303e-01,9.960199e-01,9.607606e+01,6.232561e+01,1.460197e+02,3.990804e+01,1.963667e+01,3.273541e+01
5.850000e+01,1.961843e-03,9.856797e-01,9.959841e-01,9.676996e+01,6.272524e+01,1.470961e+02,4.023030e+01,1.980439e+01,3.299324e+01
5.866667e+01,1.975973e-03,9.855269e-01,9.959482e-01,9.750372e+01,6.320026e+01,1.481697e+02,4.055305e+01,1.997307e+01,3.324886e+01
5.883333e+01,1.990716e-03,9.853756e-01,9.959124e-01,9.825038e+01,6.368326e+01,1.492517e+02,4.087960e+01,2.014363e+01,3.351013e+01
5.900000e+01,2.005668e-03,9.852262e-01,9.958765e-01,9.901216e+01,6.417549e+01,1.503429e+02,4.121116e+01,2.031742e+01,3.377564e+01
5.916667e+01,2.021498e-03,9.850586e-01,9.958765e-01,9.978755e+01,6.467729e+01,1.514705e+02,4.154745e+01,2.049363e+01,3.404554e+01
5.933333e+01,2.037332e-03,9.848898e-01,9.958765e-01,1.005783e+02,6.520997e+01,1.525989e+02,4.188443e+01,2.067042e+01,3.431579e+01
5.950000e+01,2.052857e-03,9.847240e-01,9.958407e-01,1.013761e+02,6.574978e+01,1.536646e+02,4.219182e+01,2.083013e+01,3.456427e+01
5.966667e+01,2.068706e-03,9.845530e-01,9.958407e-01,1.021372e+02,6.626448e+01,1.547954e+02,4.253017e+01,2.100802e+01,3.483523e+01
5.983333e+01,2.082576e-03,9.843880e-01,9.958048e-01,1.029238e+02,6.680096e+01,1.558715e+02,4.285751e+01,2.118157e+01,3.509021e+01
6.000000e+01,2.095473e-03,9.842529e-01,9.956972e-01,1.036914e+02,6.731674e+01,1.568672e+02,4.316723e+01,2.134397e+01,3.533541e+01
6.016667e+01,2.111388e-03,9.840788e-01,9.956972e-01,1.044296e+02,6.778271e+01,1.580026e+02,4.350786e+01,2.152359e+01,3.560787e+01
6.033333e+01,2.127339e-03,9.839035e-01,9.956972e-01,1.052091e+02,6.830951e+01,1.591396e+02,4.384912e+01,2.170372e+01,3.588078e+01
6.050000e+01,2.143326e-03,9.837271e-01,9.956972e-01,1.060067e+02,6.884701e+01,1.602783e+02,4.419101e+01,2.188435e+01,3.615418e+01
6.066667e+01,2.157698e-03,9.835580e-01,9.956614e-01,1.068128e+02,6.939244e+01,1.613634e+02,4.452059e+01,2.205931e+01,3.641320e+01
6.083333e+01,2.173759e-03,9.833794e-01,9.956614e-01,1.075953e+02,6.991154e+01,1.625061e+02,4.486377e+01,2.224087e+01,3.668770e+01
6.100000e+01,2.188640e-03,9.832057e-01,9.956255e-01,1.083969e+02,7.045598e+01,1.635917e+02,4.519116e+01,2.241487e+01,3.694694e+01
6.116667e+01,2.202670e-03,9.830417e-01,9.955538e-01,1.091779e+02,7.097597e+01,1.646439e+02,4.551844e+01,2.259021e+01,3.720427e+01
6.133333e+01,2.218843e-03,9.828599e-01,9.955538e-01,1.099446e+02,7.147520e+01,1.657935e+02,4.586335e+01,2.277302e+01,3.748014e+01
6.150000e+01,2.231193e-03,9.827112e-01,9.954462e-01,1.107419e+02,7.201460e+01,1.668002e+02,4.617703e+01,2.294019e+01,3.772326e+01
6.166667e+01,2.244289e-03,9.825724e-01,9.953387e-01,1.114885e+02,7.247495e+01,1.678361e+02,4.650214e+01,2.311350e+01,3.797807e+01
6.183333e+01,2.259699e-03,9.824001e-01,9.953028e-01,1.122339e+02,7.292865e+01,1.689502e+02,4.683960e+01,2.329231e+01,3.824757e+01
6.200000e+01,2.271955e-03,9.822528e-01,9.951952e-01,1.130087e+02,7.343903e+01,1.699752e+02,4.716046e+01,2.346283e+01,3.849646e+01
6.216667e+01,2.287081e-03,9.820813e-01,9.951594e-01,1.137557e+02,7.390042e+01,1.711012e+02,4.750320e+01,2.364488e+01,3.876869e+01
6.233333e+01,2.303672e-03,9.818934e-01,9.951594e-01,1.145357e+02,7.440208e+01,1.722722e+02,4.785325e+01,2.383079e+01,3.904940e+01
6.250000e+01,2.320338e-03,9.817042e-01,9.951594e-01,1.153468e+02,7.494380e+01,1.734471e+02,4.820404e+01,2.401712e+01,3.933082e+01
6.266667e+01,2.332459e-03,9.815535e-01,9.950160e-01,1.161720e+02,7.549803e+01,1.744273e+02,4.850917e+01,2.418156e+01,3.956669e+01
6.283333e+01,2.343792e-03,9.814243e-01,9.948725e-01,1.169149e+02,7.594637e+01,1.754591e+02,4.883922e+01,2.435870e+01,3.982031e+01
6.300000e+01,2.360718e-03,9.812322e-01,9.948725e-01,1.176537e+02,7.638994e+01,1.766486e+02,4.919255e+01,2.454630e+01,4.010430e+01
6.316667e+01,2.376206e-03,9.810607e-01,9.948008e-01,1.184529e+02,7.692327e+01,1.777455e+02,4.952131e+01,2.472012e+01,4.036900e+01
6.333333e+01,2.391692e-03,9.808896e-01,9.947291e-01,1.192392e+02,7.741463e+01,1.788515e+02,4.985380e+01,2.489593e+01,4.063655e+01
6.350000e+01,2.407020e-03,9.807167e-01,9.946932e-01,1.200250e+02,7.791258e+01,1.800355e+02,5.020982e+01,2.508514e+01,4.091963e+01
6.366667e+01,2.422176e-03,9.805511e-01,9.945857e-01,1.208397e+02,7.845553e+01,1.810993e+02,5.052223e+01,2.524938e+01,4.117220e+01
6.383333e+01,2.437556e-03,9.803831e-01,9.945140e-01,1.216089e+02,7.894447e+01,1.822380e+02,5.086580e+01,2.543158e+01,4.144690e+01
6.400000e+01,2.455160e-03,9.801842e-01,9.945140e-01,1.223996e+02,7.945780e+01,1.834617e+02,5.122562e+01,2.562236e+01,4.173753e+01
6.416667e+01,2.466623e-03,9.800681e-01,9.942988e-01,1.232318e+02,8.001726e+01,1.844413e+02,5.152362e+01,2.577833e+01,4.197224e+01
6.433333e+01,2.480262e-03,9.799287e-01,9.941554e-01,1.239696e+02,8.042949e+01,1.855255e+02,5.185813e+01,2.595590e+01,4.223738e+01
6.450000e+01,2.495398e-03,9.797515e-01,9.940837e-01,1.247252e+02,8.088679e+01,1.866747e+02,5.220275e+01,2.613859e+01,4.251108e+01
6.466667e+01,2.513014e-03,9.795544e-01,9.940478e-01,1.255081e+02,8.136755e+01,1.878652e+02,5.254624e+01,2.631958e+01,4.279115e+01
6.483333e+01,2.529183e-03,9.793656e-01,9.939761e-01,1.263160e+02,8.188937e+01,1.890317e+02,5.289810e+01,2.650762e+01,4.307216e+01
6.500000e+01,2.546183e-03,9.791741e-01,9.939403e-01,1.271333e+02,8.242207e+01,1.902481e+02,5.325789e+01,2.669784e+01,4.336222e+01
6.516667e+01,2.563293e-03,9.789854e-01,9.939044e-01,1.279728e+02,8.295952e+01,1.914815e+02,5.362359e+01,2.689128e+01,4.365730e+01
6.533333e+01,2.579904e-03,9.787924e-01,9.938327e-01,1.288301e+02,8.352938e+01,1.926386e+02,5.396170e+01,2.707010e+01,4.393066e+01
6.550000e+01,2.598826e-03,9.785830e-01,9.938327e-01,1.296549e+02,8.405033e+01,1.939120e+02,5.433268e+01,2.726591e+01,4.423406e+01
6.566667e+01,2.617258e-03,9.783826e-01,9.937968e-01,1.305231e+02,8.463370e+01,1.951410e+02,5.469209e+01,2.745503e+01,4.452935e+01
6.583333e+01,2.634292e-03,9.781915e-01,9.937251e-01,1.313927e+02,8.520950e+01,1.963410e+02,5.505415e+01,2.764836e+01,4.482139e+01
6.600000e+01,2.652753e-03,9.779955e-01,9.936893e-01,1.322546e+02,8.577525e+01,1.975906e+02,5.542551e+01,2.784466e+01,4.512536e+01
6.616667e+01,2.669846e-03,9.778088e-01,9.936176e-01,1.331365e+02,8.635230e+01,1.987917e+02,5.578640e+01,2.803537e+01,4.541833e+01
6.633333e+01,2.687967e-03,9.776008e-01,9.935817e-01,1.340049e+02,8.690709e+01,2.000218e+02,5.614831e+01,2.822663e+01,4.571318e+01
6.650000e+01,2.707420e-03,9.773835e-01,9.935817e-01,1.348738e+02,8.748089e+01,2.013078e+02,5.652566e+01,2.842575e+01,4.602310e+01
6.666667e+01,2.724299e-03,9.771934e-01,9.935100e-01,1.357716e+02,8.808732e+01,2.025128e+02,5.689059e+01,2.861899e+01,4.631777e+01
6.683333e+01,2.741737e-03,9.769846e-01,9.934383e-01,1.366495e+02,8.865256e+01,2.036850e+02,5.723790e+01,2.880347e+01,4.659981e+01
6.700000e+01,2.761273e-03,9.767634e-01,9.934383e-01,1.374973e+02,8.920237e+01,2.049708e+02,5.761784e+01,2.900418e+01,4.691168e+01
6.716667e+01,2.776669e-03,9.765724e-01,9.933307e-01,1.383895e+02,8.980472e+01,2.061103e+02,5.796836e+01,2.919097e+01,4.718985e+01
6.733333e+01,2.795445e-03,9.763687e-01,9.932948e-01,1.392335e+02,9.033498e+01,2.073684e+02,5.834887e+01,2.939265e+01,4.750104e+01
6.750000e+01,2.810988e-03,9.761986e-01,9.931514e-01,1.401200e+02,9.091411e+01,2.084880e+02,5.870019e+01,2.957905e+01,4.778458e+01
6.766667e+01,2.827136e-03,9.760290e-01,9.930080e-01,1.409678e+02,9.142383e+01,2.096124e+02,5.904998e+01,2.976376e+01,4.806986e+01
6.783333e+01,2.841782e-03,9.758608e-01,9.928287e-01,1.418021e+02,9.193446e+01,2.106706e+02,5.938307e+01,2.994158e+01,4.833696e+01
6.800000e+01,2.859458e-03,9.756599e-01,9.927570e-01,1.425965e+02,9.241081e+01,2.118720e+02,5.975091e+01,3.013658e+01,4.863640e+01
6.816667e+01,2.876727e-03,9.754587e-01,9.926853e-01,1.434385e+02,9.297155e+01,2.130714e+02,6.011878e+01,3.033227e+01,4.893370e+01
6.833333e+01,2.894965e-03,9.752438e-01,9.926494e-01,1.442968e+02,9.352371e+01,2.143126e+02,6.049960e+01,3.053513e+01,4.924199e+01
6.850000e+01,2.908270e-03,9.750796e-01,9.924343e-01,1.451838e+02,9.410726e+01,2.153244e+02,6.082166e+01,3.070926e+01,4.949790e+01
6.866667e+01,2.923382e-03,9.748920e-01,9.922909e-01,1.459774e+02,9.459373e+01,2.164145e+02,6.116228e+01,3.089114e+01,4.976967e+01
6.883333e+01,2.939252e-03,9.747083e-01,9.921833e-01,1.467651e+02,9.506981e+01,2.175909e+02,6.153601e+01,3.109121e+01,5.006774e+01
6.900000e+01,2.955894e-03,9.745107e-01,9.921116e-01,1.475984e+02,9.559663e+01,2.188103e+02,6.191923e+01,3.129665e+01,5.037347e+01
6.916667e+01,2.971220e-03,9.743101e-01,9.919682e-01,1.484670e+02,9.616341e+01,2.198817e+02,6.225176e+01,3.147457e+01,5.063858e+01
6.933333e+01,2.987589e-03,9.740969e-01,9.918964e-01,1.492744e+02,9.666356e+01,2.210672e+02,6.262171e+01,3.167318e+01,5.093179e+01
6.950000e+01,3.002941e-03,9.739040e-01,9.917889e-01,1.501104e+02,9.719078e+01,2.222326e+02,6.299110e+01,3.187136e+01,5.122396e+01
6.966667e+01,3.021597e-03,9.736689e-01,9.917530e-01,1.509535e+02,9.770913e+01,2.234536e+02,6.336015e+01,3.206969e+01,5.152243e+01
6.983333e+01,3.037323e-03,9.734515e-01,9.916455e-01,1.518166e+02,9.827721e+01,2.245806e+02,6.371409e+01,3.226222e+01,5.180045e+01
7.000000e+01,3.055714e-03,9.732149e-01,9.916096e-01,1.526466e+02,9.879509e+01,2.258074e+02,6.408729e+01,3.246350e+01,5.210031e+01
7.016667e+01,3.070727e-03,9.730110e-01,9.914303e-01,1.535065e+02,9.935796e+01,2.268561e+02,6.442711e+01,3.265185e+01,5.236942e+01
7.033333e+01,3.088075e-03,9.728064e-01,9.913586e-01,1.543131e+02,9.984542e+01,2.280956e+02,6.481364e+01,3.286014e+01,5.267796e+01
7.050000e+01,3.106365e-03,9.725717e-01,9.912869e-01,1.551746e+02,1.004061e+02,2.292733e+02,6.516402e+01,3.304836e+01,5.296200e+01
7.066667e+01,3.125088e-03,9.723371e-01,9.912510e-01,1.560172e+02,1.009499e+02,2.305258e+02,6.554486e+01,3.325299e+01,5.326896e+01
7.083333e+01,3.142497e-03,9.721219e-01,9.911793e-01,1.568942e+02,1.015327e+02,2.317597e+02,6.592853e+01,3.345992e+01,5.357511e+01
7.100000e+01,3.158982e-03,9.719022e-01,9.910717e-01,1.577811e+02,1.021188e+02,2.329170e+02,6.628441e+01,3.365205e+01,5.385771e+01
7.116667e+01,3.178763e-03,9.716521e-01,9.910717e-01,1.586282e+02,1.026594e+02,2.342248e+02,6.667672e+01,3.386318e+01,5.417438e+01
7.133333e+01,3.197692e-03,9.714252e-01,9.910359e-01,1.595271e+02,1.032695e+02,2.355231e+02,6.707074e+01,3.407548e+01,5.449104e+01
7.150000e+01,3.216384e-03,9.711856e-01,9.910000e-01,1.604442e+02,1.038818e+02,2.367962e+02,6.745616e+01,3.428294e+01,5.480017e+01
7.166667e+01,3.235082e-03,9.709519e-01,9.909642e-01,1.613561e+02,1.044856e+02,2.380922e+02,6.784954e+01,3.449497e+01,5.511526e+01
7.183333e+01,3.253646e-03,9.707057e-01,9.909283e-01,1.622760e+02,1.051056e+02,2.393645e+02,6.823184e+01,3.470112e+01,5.542028e+01
7.200000e+01,3.270227e-03,9.704782e-01,9.908208e-01,1.631820e+02,1.057087e+02,2.405459e+02,6.859329e+01,3.489694e+01,5.570581e+01
7.216667e+01,3.290038e-03,9.702300e-01,9.907849e-01,1.640417e+02,1.062435e+02,2.418307e+02,6.897582e+01,3.510218e+01,5.601645e+01
7.233333e+01,3.309152e-03,9.699865e-01,9.907132e-01,1.649319e+02,1.068294e+02,2.430632e+02,6.933949e+01,3.529727e+01,5.631161e+01
7.250000e+01,3.323054e-03,9.698183e-01,9.904980e-01,1.658047e+02,1.073908e+02,2.441916e+02,6.970082e+01,3.549162e+01,5.659486e+01
7.266667e+01,3.343453e-03,9.695570e-01,9.904980e-01,1.666359e+02,1.078864e+02,2.455384e+02,7.009914e+01,3.570558e+01,5.691614e+01
7.283333e+01,3.361004e-03,9.693271e-01,9.904263e-01,1.675356e+02,1.084960e+02,2.468227e+02,7.048739e+01,3.591500e+01,5.722289e+01
7.300000e+01,3.378981e-03,9.690924e-01,9.903546e-01,1.684321e+02,1.090803e+02,2.480998e+02,7.087416e+01,3.612287e+01,5.753014e+01
7.316667e+01,3.395640e-03,9.688717e-01,9.902112e-01,1.693281e+02,1.096411e+02,2.492810e+02,7.122969e+01,3.631341e+01,5.781299e+01
7.333333e+01,3.414138e-03,9.686327e-01,9.901395e-01,1.701747e+02,1.101751e+02,2.505653e+02,7.161609e+01,3.652052e+01,5.812172e+01
7.350000e+01,3.426825e-03,9.684510e-01,9.899243e-01,1.710521e+02,1.107388e+02,2.517110e+02,7.198158e+01,3.671862e+01,5.840024e+01
7.366667e+01,3.440288e-03,9.682435e-01,9.897451e-01,1.718760e+02,1.112303e+02,2.528792e+02,7.234697e+01,3.691822e+01,5.867579e+01
7.383333e+01,3.461310e-03,9.679744e-01,9.897451e-01,1.726758e+02,1.117201e+02,2.542603e+02,7.275139e+01,3.713466e+01,5.900234e+01
7.400000e+01,3.481698e-03,9.677114e-01,9.897092e-01,1.735710e+02,1.123147e+02,2.555926e+02,7.313937e+01,3.734177e+01,5.931591e+01
7.416667e+01,3.501742e-03,9.674490e-01,9.896733e-01,1.744803e+02,1.129027e+02,2.569331e+02,7.353249e+01,3.755186e+01,5.963162e+01
7.433333e+01,3.519978e-03,9.672204e-01,9.895658e-01,1.753992e+02,1.135094e+02,2.582171e+02,7.392330e+01,3.776123e+01,5.994311e+01
7.450000e+01,3.540736e-03,9.669651e-01,9.895299e-01,1.763074e+02,1.140616e+02,2.595918e+02,7.433086e+01,3.797946e+01,6.027185e+01
7.466667e+01,3.558937e-03,9.667281e-01,9.894224e-01,1.772480e+02,1.146789e+02,2.608753e+02,7.471633e+01,3.818629e+01,6.057755e+01
7.483333e+01,3.574583e-03,9.665212e-01,9.892431e-01,1.781552e+02,1.152557e+02,2.621031e+02,7.509855e+01,3.839289e+01,6.087573e+01
7.500000e+01,3.596194e-03,9.662432e-01,9.892431e-01,1.790278e+02,1.157978e+02,2.635160e+02,7.550939e+01,3.861207e+01,6.120751e+01
7.516667e+01,3.612507e-03,9.660496e-01,9.890638e-01,1.799622e+02,1.164329e+02,2.647845e+02,7.589844e+01,3.882018e+01,6.151397e+01
7.533333e+01,3.630894e-03,9.657950e-01,9.889921e-01,1.808602e+02,1.169966e+02,2.661200e+02,7.629671e+01,3.903314e+01,6.182722e+01
7.550000e+01,3.650528e-03,9.655356e-01,9.888845e-01,1.817658e+02,1.175780e+02,2.673878e+02,7.666416e+01,3.922863e+01,6.212417e+01
7.566667e+01,3.668667e-03,9.652956e-01,9.887411e-01,1.826427e+02,1.181314e+02,2.686356e+02,7.703899e+01,3.942889e+01,6.242282e+01
7.583333e+01,3.688153e-03,9.650404e-01,9.886694e-01,1.835065e+02,1.186533e+02,2.699910e+02,7.744394e+01,3.964496e+01,6.274528e+01
7.600000e+01,3.705958e-03,9.648228e-01,9.885259e-01,1.844133e+02,1.192277e+02,2.713022e+02,7.785009e+01,3.986217e+01,6.306675e+01
7.616667e+01,3.726559e-03,9.645579e-01,9.884901e-01,1.853284e+02,1.197846e+02,2.727194e+02,7.826868e+01,4.008539e+01,6.340224e+01
7.633333e+01,3.746050e-03,9.643029e-01,9.883825e-01,1.862827e+02,1.204239e+02,2.740298e+02,7.866193e+01,4.029643e+01,6.371659e+01
7.650000e+01,3.765903e-03,9.640396e-01,9.883108e-01,1.872093e+02,1.209993e+02,2.753935e+02,7.906299e+01,4.051047e+01,6.403731e+01
7.666667e+01,3.780945e-03,9.638504e-01,9.880957e-01,1.881390e+02,1.216115e+02,2.766555e+02,7.945801e+01,4.072190e+01,6.434449e+01
7.683333e+01,3.797930e-03,9.636346e-01,9.879164e-01,1.890308e+02,1.221573e+02,2.779289e+02,7.985399e+01,4.093428e+01,6.465580e+01
7.700000e+01,3.818088e-03,9.633657e-01,9.878447e-01,1.899176e+02,1.226581e+02,2.792933e+02,8.025960e+01,4.115060e+01,6.497992e+01
7.716667e+01,3.838340e-03,9.631128e-01,9.877730e-01,1.908361e+02,1.232368e+02,2.807044e+02,8.068317e+01,4.137674e+01,6.531899e+01
7.733333e+01,3.861186e-03,9.628169e-01,9.877730e-01,1.917933e+02,1.238587e+02,2.821608e+02,8.110753e+01,4.160275e+01,6.566322e+01
7.750000e+01,3.878906e-03,9.625895e-01,9.875578e-01,1.927837e+02,1.245273e+02,2.833739e+02,8.147142e+01,4.179593e+01,6.595535e+01
7.766667e+01,3.896669e-03,9.623388e-01,9.873785e-01,1.936744e+02,1.250849e+02,2.846198e+02,8.184046e+01,4.199434e+01,6.624500e+01
7.783333e+01,3.917439e-03,9.620472e-01,9.873068e-01,1.945228e+02,1.256190e+02,2.859770e+02,8.223926e+01,4.220909e+01,6.656317e+01
7.800000e+01,3.933123e-03,9.618336e-01,9.870558e-01,1.954146e+02,1.261948e+02,2.871782e+02,8.261889e+01,4.241283e+01,6.685867e+01
7.816667e+01,3.950496e-03,9.615947e-01,9.869124e-01,1.962648e+02,1.266612e+02,2.885252e+02,8.303144e+01,4.263372e+01,6.718144e+01
7.833333e+01,3.972404e-03,9.613113e-01,9.868407e-01,1.971566e+02,1.272243e+02,2.899158e+02,8.343764e+01,4.284918e+01,6.751234e+01
7.850000e+01,3.991515e-03,9.610684e-01,9.866256e-01,1.980878e+02,1.278159e+02,2.911369e+02,8.380157e+01,4.304186e+01,6.780909e+01
7.866667e+01,4.008197e-03,9.608646e-01,9.863387e-01,1.989604e+02,1.283131e+02,2.923229e+02,8.417979e+01,4.324367e+01,6.811158e+01
7.883333e+01,4.025383e-03,9.606608e-01,9.861236e-01,1.998095e+02,1.287992e+02,2.936516e+02,8.459648e+01,4.346637e+01,6.844285e+01
7.900000e+01,4.049489e-03,9.603525e-01,9.861236e-01,2.007060e+02,1.293345e+02,2.951575e+02,8.503221e+01,4.369815e+01,6.879955e+01
7.916667e+01,4.072049e-03,9.600638e-01,9.860877e-01,2.016912e+02,1.299897e+02,2.966488e+02,8.546944e+01,4.393096e+01,6.915446e+01
7.933333e+01,4.094937e-03,9.597727e-01,9.860160e-01,2.027063e+02,1.306651e+02,2.980766e+02,8.588411e+01,4.415038e+01,6.949506e+01
7.950000e+01,4.114711e-03,9.595334e-01,9.858726e-01,2.037052e+02,1.313323e+02,2.994949e+02,8.631257e+01,4.437897e+01,6.983954e+01
7.966667e+01,4.135150e-03,9.592827e-01,9.857291e-01,2.046951e+02,1.319645e+02,3.008947e+02,8.674001e+01,4.460688e+01,7.018458e+01
7.983333e+01,4.156972e-03,9.590024e-01,9.856216e-01,2.056820e+02,1.325840e+02,3.023014e+02,8.715587e+01,4.482735e+01,7.052392e+01
