Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.051118e-02,9.816342e-01,9.442074e-01,9.559624e+00,5.378281e+00,3.675328e+01,4.389521e+00,1.453296e+00,3.402575e+00
5.766667e+01,1.058404e-02,9.814962e-01,9.437054e-01,9.574160e+00,5.376330e+00,3.697648e+01,4.418159e+00,1.463962e+00,3.423684e+00
5.783333e+01,1.058154e-02,9.814966e-01,9.429883e-01,9.611787e+00,5.405221e+00,3.704568e+01,4.433560e+00,1.469003e+00,3.433858e+00
5.800000e+01,1.063848e-02,9.813738e-01,9.424504e-01,9.639939e+00,5.415041e+00,3.722822e+01,4.457033e+00,1.478029e+00,3.450523e+00
5.816667e+01,1.070607e-02,9.812264e-01,9.419843e-01,9.675746e+00,5.437793e+00,3.749280e+01,4.496101e+00,1.492641e+00,3.477591e+00
5.833333e+01,1.081435e-02,9.810580e-01,9.415182e-01,9.732127e+00,5.470587e+00,3.777755e+01,4.530514e+00,1.507482e+00,3.500286e+00
5.850000e+01,1.084373e-02,9.809511e-01,9.408727e-01,9.789975e+00,5.511518e+00,3.788914e+01,4.547551e+00,1.516477e+00,3.505420e+00
5.866667e+01,1.090726e-02,9.808403e-01,9.402990e-01,9.818713e+00,5.530146e+00,3.806243e+01,4.568451e+00,1.525842e+00,3.517285e+00
5.883333e+01,1.089509e-02,9.808397e-01,9.396178e-01,9.846607e+00,5.538327e+00,3.817460e+01,4.590511e+00,1.533598e+00,3.527244e+00
5.900000e+01,1.098561e-02,9.806213e-01,9.391516e-01,9.870367e+00,5.538627e+00,3.837924e+01,4.611904e+00,1.543041e+00,3.541132e+00
5.916667e+01,1.113022e-02,9.803353e-01,9.387931e-01,9.900072e+00,5.557189e+00,3.870013e+01,4.646905e+00,1.556270e+00,3.568251e+00
5.933333e+01,1.124043e-02,9.801320e-01,9.383628e-01,9.954411e+00,5.596888e+00,3.899425e+01,4.681511e+00,1.569640e+00,3.594159e+00
5.950000e+01,1.123427e-02,9.800507e-01,9.376457e-01,1.001664e+01,5.641229e+00,3.887982e+01,4.659555e+00,1.560098e+00,3.579050e+00
5.966667e+01,1.124637e-02,9.799460e-01,9.370720e-01,1.001379e+01,5.616283e+00,3.898838e+01,4.676286e+00,1.564600e+00,3.588197e+00
5.983333e+01,1.131296e-02,9.797968e-01,9.365341e-01,1.002387e+01,5.624860e+00,3.917758e+01,4.697225e+00,1.574300e+00,3.602866e+00
6.000000e+01,1.128272e-02,9.797773e-01,9.358170e-01,1.004855e+01,5.634804e+00,3.920120e+01,4.702944e+00,1.578188e+00,3.600066e+00
6.016667e+01,1.134639e-02,9.796610e-01,9.352791e-01,1.004990e+01,5.614736e+00,3.944818e+01,4.733589e+00,1.588454e+00,3.623072e+00
6.033333e+01,1.138212e-02,9.795484e-01,9.346696e-01,1.008436e+01,5.639957e+00,3.957779e+01,4.751099e+00,1.595444e+00,3.633689e+00
6.050000e+01,1.150918e-02,9.792787e-01,9.343110e-01,1.011218e+01,5.651973e+00,3.995733e+01,4.797423e+00,1.612626e+00,3.669204e+00
6.066667e+01,1.157007e-02,9.791267e-01,9.337732e-01,1.017903e+01,5.699777e+00,4.014557e+01,4.815379e+00,1.617162e+00,3.684875e+00
6.083333e+01,1.155657e-02,9.791160e-01,9.330202e-01,1.022901e+01,5.729951e+00,4.014947e+01,4.813330e+00,1.615182e+00,3.684012e+00
6.100000e+01,1.162956e-02,9.789448e-01,9.325182e-01,1.024380e+01,5.723738e+00,4.039128e+01,4.843323e+00,1.624675e+00,3.709098e+00
6.116667e+01,1.163715e-02,9.789072e-01,9.318369e-01,1.028730e+01,5.749332e+00,4.052389e+01,4.862743e+00,1.631036e+00,3.722369e+00
6.133333e+01,1.174655e-02,9.787621e-01,9.312991e-01,1.032259e+01,5.766019e+00,4.084931e+01,4.900690e+00,1.645302e+00,3.754879e+00
6.150000e+01,1.187419e-02,9.785469e-01,9.308688e-01,1.038635e+01,5.808631e+00,4.124696e+01,4.950177e+00,1.663191e+00,3.794405e+00
6.166667e+01,1.196675e-02,9.783677e-01,9.303310e-01,1.047400e+01,5.869189e+00,4.150183e+01,4.978483e+00,1.670986e+00,3.820878e+00
6.183333e+01,1.212651e-02,9.781315e-01,9.299365e-01,1.054989e+01,5.923568e+00,4.197872e+01,5.036115e+00,1.692787e+00,3.868509e+00
6.200000e+01,1.234126e-02,9.777116e-01,9.297214e-01,1.065581e+01,6.004017e+00,4.248061e+01,5.090240e+00,1.712893e+00,3.916488e+00
6.216667e+01,1.245709e-02,9.775149e-01,9.292194e-01,1.077605e+01,6.096216e+00,4.283279e+01,5.135040e+00,1.730742e+00,3.952704e+00
6.233333e+01,1.253077e-02,9.773289e-01,9.286816e-01,1.088137e+01,6.163313e+00,4.310040e+01,5.173201e+00,1.746056e+00,3.979947e+00
6.250000e+01,1.246668e-02,9.774185e-01,9.277851e-01,1.096570e+01,6.203550e+00,4.307549e+01,5.176349e+00,1.744782e+00,3.979174e+00
6.266667e+01,1.256171e-02,9.772560e-01,9.272114e-01,1.099369e+01,6.200858e+00,4.338931e+01,5.215398e+00,1.759406e+00,4.010861e+00
6.283333e+01,1.253199e-02,9.772965e-01,9.263867e-01,1.105234e+01,6.241246e+00,4.344833e+01,5.223593e+00,1.758109e+00,4.016167e+00
6.300000e+01,1.258081e-02,9.771600e-01,9.257055e-01,1.107975e+01,6.245490e+00,4.352886e+01,5.230898e+00,1.759201e+00,4.024665e+00
6.316667e+01,1.258747e-02,9.772341e-01,9.249166e-01,1.110013e+01,6.249686e+00,4.372711e+01,5.263856e+00,1.766758e+00,4.052853e+00
6.333333e+01,1.258044e-02,9.771951e-01,9.240919e-01,1.114832e+01,6.276380e+00,4.376734e+01,5.272548e+00,1.770788e+00,4.056194e+00
6.350000e+01,1.260257e-02,9.771911e-01,9.233390e-01,1.116811e+01,6.275204e+00,4.392267e+01,5.294529e+00,1.775500e+00,4.074947e+00
6.366667e+01,1.268614e-02,9.770183e-01,9.228011e-01,1.120111e+01,6.300490e+00,4.420040e+01,5.332197e+00,1.786322e+00,4.106889e+00
6.383333e+01,1.271692e-02,9.768856e-01,9.221557e-01,1.126218e+01,6.349409e+00,4.435096e+01,5.358129e+00,1.795972e+00,4.124696e+00
6.400000e+01,1.280726e-02,9.766569e-01,9.216178e-01,1.131166e+01,6.374928e+00,4.461490e+01,5.394831e+00,1.811717e+00,4.150043e+00
6.416667e+01,1.290464e-02,9.764109e-01,9.210441e-01,1.136902e+01,6.410501e+00,4.479753e+01,5.412167e+00,1.821110e+00,4.163591e+00
6.433333e+01,1.297071e-02,9.762754e-01,9.203987e-01,1.141058e+01,6.435947e+00,4.500474e+01,5.440064e+00,1.831957e+00,4.181876e+00
6.450000e+01,1.295221e-02,9.762444e-01,9.196099e-01,1.145251e+01,6.461847e+00,4.503538e+01,5.449196e+00,1.834755e+00,4.183433e+00
6.466667e+01,1.296550e-02,9.761987e-01,9.188928e-01,1.146688e+01,6.463148e+00,4.517237e+01,5.473523e+00,1.841367e+00,4.201388e+00
6.483333e+01,1.305274e-02,9.760330e-01,9.182832e-01,1.149628e+01,6.471708e+00,4.538160e+01,5.496995e+00,1.849889e+00,4.219904e+00
6.500000e+01,1.299579e-02,9.761547e-01,9.173868e-01,1.153362e+01,6.498273e+00,4.543764e+01,5.517146e+00,1.854209e+00,4.233274e+00
6.516667e+01,1.309473e-02,9.759336e-01,9.167772e-01,1.156397e+01,6.497542e+00,4.564083e+01,5.536344e+00,1.863782e+00,4.247735e+00
6.533333e+01,1.318366e-02,9.757768e-01,9.162035e-01,1.159520e+01,6.514737e+00,4.594560e+01,5.574967e+00,1.879353e+00,4.276937e+00
6.550000e+01,1.333659e-02,9.754848e-01,9.157732e-01,1.165040e+01,6.550017e+00,4.635316e+01,5.623216e+00,1.899114e+00,4.314566e+00
6.566667e+01,1.342271e-02,9.753608e-01,9.151278e-01,1.173003e+01,6.606159e+00,4.662600e+01,5.655521e+00,1.912917e+00,4.337338e+00
6.583333e+01,1.350329e-02,9.751641e-01,9.145183e-01,1.179472e+01,6.646183e+00,4.684944e+01,5.681872e+00,1.924268e+00,4.353999e+00
6.600000e+01,1.365039e-02,9.748218e-01,9.141238e-01,1.184367e+01,6.679067e+00,4.721723e+01,5.722245e+00,1.941522e+00,4.384593e+00
6.616667e+01,1.381117e-02,9.744048e-01,9.137653e-01,1.190965e+01,6.727418e+00,4.758524e+01,5.762046e+00,1.961246e+00,4.410418e+00
6.633333e+01,1.386132e-02,9.742823e-01,9.130840e-01,1.197548e+01,6.770494e+00,4.775619e+01,5.781989e+00,1.966994e+00,4.429633e+00
6.650000e+01,1.401577e-02,9.738973e-01,9.126537e-01,1.202828e+01,6.795013e+00,4.806407e+01,5.811276e+00,1.981891e+00,4.452569e+00
6.666667e+01,1.402040e-02,9.738643e-01,9.118290e-01,1.208338e+01,6.831144e+00,4.812922e+01,5.818642e+00,1.985134e+00,4.458120e+00
6.683333e+01,1.396063e-02,9.738545e-01,9.109326e-01,1.210892e+01,6.825675e+00,4.805123e+01,5.809641e+00,1.984938e+00,4.443687e+00
6.700000e+01,1.411524e-02,9.736022e-01,9.104665e-01,1.208997e+01,6.778938e+00,4.850104e+01,5.859328e+00,2.005477e+00,4.484608e+00
6.716667e+01,1.414078e-02,9.735760e-01,9.096777e-01,1.214291e+01,6.813537e+00,4.869522e+01,5.883735e+00,2.013496e+00,4.504463e+00
6.733333e+01,1.421247e-02,9.734372e-01,9.089964e-01,1.219028e+01,6.827006e+00,4.889186e+01,5.899263e+00,2.018888e+00,4.519644e+00
6.750000e+01,1.422017e-02,9.734109e-01,9.081717e-01,1.222874e+01,6.842268e+00,4.899000e+01,5.907504e+00,2.019882e+00,4.529305e+00
6.766667e+01,1.431343e-02,9.731839e-01,9.075980e-01,1.225362e+01,6.846520e+00,4.924504e+01,5.930573e+00,2.024511e+00,4.552533e+00
6.783333e+01,1.444315e-02,9.728956e-01,9.070601e-01,1.229605e+01,6.875723e+00,4.952182e+01,5.948709e+00,2.029637e+00,4.572539e+00
6.800000e+01,1.451894e-02,9.728076e-01,9.062713e-01,1.234104e+01,6.915883e+00,4.967036e+01,5.954441e+00,2.030602e+00,4.582588e+00
6.816667e+01,1.457212e-02,9.727109e-01,9.054824e-01,1.236945e+01,6.937796e+00,4.983046e+01,5.965079e+00,2.031865e+00,4.595572e+00
6.833333e+01,1.470861e-02,9.724678e-01,9.049087e-01,1.239547e+01,6.958359e+00,5.023122e+01,6.009146e+00,2.047316e+00,4.632676e+00
6.850000e+01,1.487049e-02,9.721410e-01,9.044426e-01,1.245994e+01,7.012612e+00,5.063459e+01,6.048715e+00,2.061094e+00,4.668954e+00
6.866667e+01,1.483944e-02,9.722280e-01,9.034745e-01,1.254006e+01,7.075920e+00,5.073592e+01,6.063161e+00,2.063113e+00,4.678520e+00
6.883333e+01,1.487985e-02,9.721669e-01,9.026139e-01,1.258084e+01,7.091657e+00,5.085620e+01,6.070969e+00,2.063815e+00,4.688606e+00
6.900000e+01,1.492682e-02,9.720878e-01,9.018251e-01,1.260674e+01,7.103664e+00,5.107851e+01,6.092975e+00,2.069799e+00,4.706253e+00
6.916667e+01,1.501367e-02,9.719611e-01,9.011080e-01,1.263876e+01,7.124720e+00,5.135244e+01,6.120718e+00,2.076091e+00,4.732273e+00
6.933333e+01,1.492899e-02,9.721783e-01,8.999606e-01,1.268695e+01,7.161805e+00,5.133659e+01,6.122350e+00,2.073664e+00,4.731410e+00
6.950000e+01,1.505139e-02,9.719332e-01,8.993151e-01,1.269643e+01,7.146717e+00,5.168178e+01,6.160708e+00,2.089607e+00,4.758530e+00
6.966667e+01,1.509820e-02,9.717849e-01,8.985622e-01,1.273735e+01,7.183500e+00,5.188607e+01,6.180538e+00,2.093509e+00,4.775816e+00
6.983333e+01,1.518311e-02,9.715335e-01,8.978450e-01,1.277520e+01,7.211793e+00,5.202240e+01,6.184317e+00,2.096133e+00,4.778223e+00
7.000000e+01,1.535437e-02,9.711541e-01,8.973430e-01,1.278891e+01,7.212521e+00,5.243436e+01,6.229059e+00,2.112542e+00,4.810085e+00
7.016667e+01,1.545644e-02,9.709054e-01,8.966976e-01,1.284000e+01,7.254957e+00,5.271892e+01,6.260875e+00,2.124623e+00,4.834079e+00
7.033333e+01,1.562668e-02,9.705339e-01,8.962315e-01,1.289332e+01,7.280121e+00,5.317599e+01,6.315550e+00,2.142640e+00,4.878674e+00
7.050000e+01,1.573936e-02,9.703466e-01,8.955861e-01,1.298098e+01,7.343834e+00,5.355508e+01,6.361570e+00,2.155949e+00,4.918190e+00
7.066667e+01,1.589186e-02,9.700430e-01,8.950482e-01,1.307358e+01,7.404248e+00,5.399265e+01,6.414831e+00,2.176070e+00,4.960301e+00
7.083333e+01,1.599515e-02,9.698109e-01,8.943670e-01,1.317312e+01,7.469250e+00,5.429934e+01,6.450256e+00,2.188656e+00,4.985541e+00
7.100000e+01,1.610275e-02,9.695768e-01,8.937215e-01,1.324813e+01,7.530525e+00,5.465104e+01,6.496698e+00,2.203172e+00,5.019778e+00
7.116667e+01,1.618878e-02,9.694153e-01,8.930403e-01,1.332702e+01,7.590792e+00,5.500428e+01,6.546114e+00,2.217303e+00,5.060372e+00
7.133333e+01,1.617650e-02,9.693889e-01,8.920721e-01,1.341696e+01,7.650276e+00,5.507321e+01,6.561901e+00,2.220277e+00,5.067777e+00
7.150000e+01,1.621214e-02,9.693649e-01,8.911757e-01,1.345768e+01,7.673802e+00,5.527214e+01,6.588688e+00,2.226778e+00,5.087299e+00
7.166667e+01,1.627964e-02,9.693116e-01,8.902793e-01,1.349702e+01,7.703667e+00,5.556965e+01,6.632533e+00,2.243575e+00,5.116829e+00
7.183333e+01,1.625631e-02,9.693132e-01,8.893112e-01,1.355115e+01,7.736062e+00,5.565281e+01,6.651136e+00,2.247436e+00,5.128603e+00
7.200000e+01,1.637250e-02,9.689993e-01,8.887016e-01,1.358342e+01,7.731231e+00,5.602090e+01,6.702350e+00,2.269283e+00,5.160017e+00
7.216667e+01,1.635928e-02,9.689384e-01,8.876618e-01,1.363988e+01,7.756328e+00,5.594568e+01,6.689651e+00,2.264977e+00,5.145208e+00
7.233333e+01,1.645665e-02,9.686800e-01,8.869805e-01,1.363155e+01,7.727990e+00,5.618280e+01,6.716296e+00,2.273015e+00,5.167083e+00
7.250000e+01,1.643151e-02,9.686217e-01,8.860124e-01,1.365556e+01,7.735108e+00,5.620887e+01,6.729625e+00,2.278024e+00,5.167962e+00
7.266667e+01,1.649213e-02,9.684195e-01,8.852953e-01,1.365834e+01,7.711025e+00,5.650750e+01,6.775164e+00,2.295000e+00,5.196472e+00
7.283333e+01,1.651288e-02,9.683487e-01,8.843272e-01,1.369677e+01,7.719935e+00,5.661884e+01,6.789889e+00,2.299498e+00,5.200685e+00
7.300000e+01,1.651782e-02,9.683295e-01,8.833949e-01,1.371065e+01,7.724458e+00,5.678934e+01,6.820922e+00,2.309680e+00,5.217779e+00
7.316667e+01,1.650611e-02,9.683932e-01,8.824268e-01,1.373422e+01,7.725038e+00,5.702276e+01,6.864346e+00,2.322563e+00,5.246716e+00
7.333333e+01,1.656849e-02,9.682224e-01,8.816738e-01,1.377957e+01,7.740742e+00,5.727368e+01,6.900897e+00,2.335190e+00,5.273951e+00
7.350000e+01,1.656805e-02,9.682140e-01,8.807057e-01,1.383333e+01,7.764067e+00,5.741762e+01,6.934442e+00,2.346773e+00,5.294296e+00
7.366667e+01,1.672541e-02,9.678238e-01,8.800961e-01,1.387808e+01,7.771375e+00,5.773076e+01,6.969681e+00,2.364219e+00,5.317231e+00
7.383333e+01,1.669222e-02,9.678254e-01,8.790921e-01,1.392622e+01,7.807965e+00,5.775410e+01,6.982881e+00,2.370344e+00,5.319703e+00
7.400000e+01,1.684072e-02,9.675611e-01,8.784826e-01,1.394095e+01,7.794166e+00,5.817654e+01,7.032636e+00,2.385329e+00,5.362131e+00
7.416667e+01,1.693547e-02,9.673880e-01,8.776937e-01,1.400603e+01,7.845863e+00,5.848226e+01,7.076221e+00,2.404162e+00,5.390874e+00
7.433333e+01,1.698003e-02,9.672456e-01,8.769049e-01,1.406970e+01,7.880671e+00,5.875674e+01,7.122186e+00,2.422079e+00,5.418760e+00
7.450000e+01,1.710496e-02,9.669056e-01,8.762953e-01,1.413139e+01,7.912771e+00,5.908691e+01,7.166735e+00,2.440396e+00,5.449637e+00
7.466667e+01,1.719029e-02,9.668063e-01,8.755423e-01,1.419841e+01,7.956846e+00,5.953508e+01,7.236077e+00,2.465774e+00,5.499363e+00
7.483333e+01,1.726210e-02,9.665755e-01,8.747893e-01,1.429480e+01,8.018798e+00,5.977502e+01,7.273893e+00,2.482267e+00,5.522408e+00
7.500000e+01,1.734370e-02,9.663808e-01,8.740364e-01,1.436299e+01,8.052541e+00,6.008761e+01,7.316676e+00,2.498602e+00,5.552335e+00
7.516667e+01,1.733723e-02,9.663843e-01,8.730324e-01,1.442970e+01,8.096553e+00,6.021643e+01,7.342411e+00,2.508469e+00,5.567663e+00
7.533333e+01,1.736764e-02,9.663180e-01,8.721001e-01,1.447122e+01,8.103147e+00,6.039591e+01,7.370723e+00,2.520361e+00,5.586025e+00
7.550000e+01,1.737219e-02,9.662855e-01,8.711678e-01,1.450738e+01,8.113749e+00,6.058665e+01,7.405953e+00,2.531249e+00,5.608341e+00
7.566667e+01,1.746629e-02,9.660651e-01,8.704866e-01,1.454720e+01,8.128935e+00,6.099987e+01,7.466859e+00,2.556263e+00,5.649614e+00
7.583333e+01,1.753955e-02,9.659045e-01,8.696977e-01,1.461949e+01,8.168000e+00,6.132811e+01,7.513248e+00,2.573349e+00,5.679885e+00
7.600000e+01,1.765603e-02,9.657018e-01,8.689806e-01,1.468769e+01,8.217633e+00,6.174141e+01,7.566667e+00,2.593266e+00,5.721316e+00
7.616667e+01,1.778278e-02,9.653555e-01,8.683710e-01,1.477159e+01,8.270150e+00,6.212529e+01,7.614932e+00,2.613814e+00,5.755761e+00
7.633333e+01,1.785376e-02,9.652317e-01,8.674746e-01,1.485255e+01,8.314022e+00,6.235804e+01,7.642685e+00,2.625126e+00,5.775528e+00
7.650000e+01,1.792021e-02,9.650969e-01,8.665782e-01,1.490728e+01,8.347989e+00,6.255613e+01,7.663102e+00,2.632773e+00,5.792481e+00
7.666667e+01,1.802008e-02,9.648203e-01,8.658252e-01,1.494673e+01,8.374739e+00,6.279095e+01,7.687358e+00,2.640780e+00,5.813627e+00
7.683333e+01,1.811902e-02,9.646659e-01,8.650005e-01,1.498743e+01,8.398931e+00,6.318039e+01,7.736403e+00,2.662439e+00,5.846464e+00
7.700000e+01,1.802699e-02,9.648134e-01,8.637814e-01,1.504538e+01,8.429899e+00,6.316032e+01,7.739702e+00,2.657632e+00,5.846805e+00
7.716667e+01,1.811942e-02,9.646507e-01,8.629567e-01,1.505789e+01,8.422724e+00,6.354347e+01,7.790293e+00,2.676524e+00,5.884459e+00
7.733333e+01,1.820276e-02,9.645172e-01,8.620962e-01,1.511103e+01,8.460289e+00,6.384708e+01,7.826258e+00,2.688345e+00,5.915774e+00
7.750000e+01,1.834955e-02,9.641155e-01,8.613432e-01,1.517131e+01,8.494688e+00,6.407705e+01,7.843886e+00,2.699678e+00,5.931154e+00
7.766667e+01,1.831586e-02,9.641496e-01,8.602675e-01,1.521183e+01,8.519625e+00,6.430628e+01,7.888761e+00,2.717656e+00,5.957749e+00
7.783333e+01,1.839514e-02,9.639617e-01,8.594428e-01,1.525740e+01,8.527318e+00,6.464386e+01,7.933460e+00,2.732436e+00,5.994674e+00
7.800000e+01,1.847654e-02,9.637542e-01,8.586539e-01,1.532296e+01,8.563053e+00,6.497863e+01,7.979952e+00,2.749617e+00,6.031259e+00
7.816667e+01,1.873281e-02,9.632305e-01,8.581878e-01,1.539667e+01,8.593346e+00,6.554815e+01,8.035021e+00,2.771388e+00,6.084484e+00
7.833333e+01,1.878910e-02,9.630720e-01,8.572914e-01,1.550181e+01,8.668636e+00,6.578976e+01,8.068309e+00,2.782561e+00,6.110578e+00
7.850000e+01,1.881929e-02,9.629290e-01,8.563950e-01,1.557522e+01,8.705979e+00,6.602773e+01,8.104905e+00,2.792924e+00,6.140372e+00
7.866667e+01,1.895459e-02,9.626674e-01,8.555703e-01,1.564073e+01,8.746068e+00,6.636966e+01,8.139877e+00,2.804472e+00,6.177063e+00
7.883333e+01,1.913134e-02,9.623363e-01,8.549249e-01,1.571380e+01,8.798714e+00,6.691511e+01,8.207915e+00,2.829839e+00,6.232054e+00
7.900000e+01,1.936677e-02,9.618617e-01,8.544229e-01,1.581895e+01,8.870964e+00,6.755504e+01,8.287017e+00,2.859488e+00,6.297717e+00
7.916667e+01,1.945883e-02,9.616520e-01,8.535623e-01,1.595479e+01,8.970919e+00,6.786694e+01,8.326885e+00,2.873427e+00,6.329804e+00
7.933333e+01,1.959480e-02,9.613786e-01,8.527376e-01,1.604984e+01,9.020076e+00,6.825466e+01,8.371762e+00,2.892987e+00,6.362085e+00
7.950000e+01,1.973202e-02,9.611270e-01,8.519488e-01,1.612836e+01,9.082616e+00,6.863003e+01,8.400199e+00,2.896766e+00,6.392833e+00
7.966667e+01,1.986539e-02,9.608691e-01,8.511241e-01,1.619797e+01,9.147687e+00,6.902004e+01,8.447756e+00,2.916981e+00,6.426198e+00
7.983333e+01,1.997943e-02,9.605967e-01,8.503353e-01,1.626723e+01,9.196361e+00,6.939215e+01,8.498228e+00,2.934362e+00,6.465023e+00
