Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.330035e-03,9.967033e-01,9.987092e-01,4.256647e+00,1.851161e+01,2.910214e+00,1.078325e+00,2.358054e+00
3.233333e+01,1.353375e-03,9.966219e-01,9.986733e-01,4.309341e+00,1.879940e+01,2.958494e+00,1.098977e+00,2.393758e+00
3.250000e+01,1.376977e-03,9.965528e-01,9.986375e-01,4.375287e+00,1.909922e+01,3.009169e+00,1.118994e+00,2.433497e+00
3.266667e+01,1.397910e-03,9.964851e-01,9.986016e-01,4.439145e+00,1.940859e+01,3.063425e+00,1.141314e+00,2.474335e+00
3.283333e+01,1.419689e-03,9.964151e-01,9.985657e-01,4.505385e+00,1.972172e+01,3.118052e+00,1.163661e+00,2.516081e+00
3.300000e+01,1.428670e-03,9.963890e-01,9.984582e-01,4.580433e+00,1.997394e+01,3.166676e+00,1.183086e+00,2.548930e+00
3.316667e+01,1.444497e-03,9.963337e-01,9.983865e-01,4.643193e+00,2.025414e+01,3.217135e+00,1.203762e+00,2.585838e+00
3.333333e+01,1.475681e-03,9.962395e-01,9.983865e-01,4.703738e+00,2.062739e+01,3.280714e+00,1.229883e+00,2.638779e+00
3.350000e+01,1.501441e-03,9.961677e-01,9.983506e-01,4.790016e+00,2.097435e+01,3.342174e+00,1.254726e+00,2.689124e+00
3.366667e+01,1.534053e-03,9.960700e-01,9.983506e-01,4.876741e+00,2.136006e+01,3.408156e+00,1.281832e+00,2.744955e+00
3.383333e+01,1.541710e-03,9.960533e-01,9.982072e-01,4.977385e+00,2.159158e+01,3.454438e+00,1.299584e+00,2.778664e+00
3.400000e+01,1.561398e-03,9.959968e-01,9.981355e-01,5.036385e+00,2.191591e+01,3.514758e+00,1.324020e+00,2.826652e+00
3.416667e+01,1.590315e-03,9.959192e-01,9.980996e-01,5.109296e+00,2.229186e+01,3.581870e+00,1.351016e+00,2.883608e+00
3.433333e+01,1.619439e-03,9.958377e-01,9.980638e-01,5.204904e+00,2.266843e+01,3.649209e+00,1.378242e+00,2.940856e+00
3.450000e+01,1.649372e-03,9.957562e-01,9.980279e-01,5.301713e+00,2.305620e+01,3.718977e+00,1.406485e+00,3.000536e+00
3.466667e+01,1.686354e-03,9.956483e-01,9.980279e-01,5.408758e+00,2.348226e+01,3.793300e+00,1.437026e+00,3.065675e+00
3.483333e+01,1.710964e-03,9.955883e-01,9.979562e-01,5.529715e+00,2.385420e+01,3.863095e+00,1.465311e+00,3.124202e+00
3.500000e+01,1.740627e-03,9.954886e-01,9.978845e-01,5.637715e+00,2.419599e+01,3.925083e+00,1.492332e+00,3.175568e+00
3.516667e+01,1.773175e-03,9.953980e-01,9.978486e-01,5.740950e+00,2.460174e+01,3.998585e+00,1.522074e+00,3.239421e+00
3.533333e+01,1.804274e-03,9.953090e-01,9.977769e-01,5.854604e+00,2.497446e+01,4.068361e+00,1.551251e+00,3.300072e+00
3.550000e+01,1.817367e-03,9.952697e-01,9.976335e-01,5.964929e+00,2.526716e+01,4.126769e+00,1.574862e+00,3.344331e+00
3.566667e+01,1.834982e-03,9.952305e-01,9.974900e-01,6.049186e+00,2.557317e+01,4.187694e+00,1.599702e+00,3.394319e+00
3.583333e+01,1.876040e-03,9.951099e-01,9.974900e-01,6.127756e+00,2.603147e+01,4.269999e+00,1.633855e+00,3.467464e+00
3.600000e+01,1.910643e-03,9.950116e-01,9.974542e-01,6.248894e+00,2.646082e+01,4.350305e+00,1.667076e+00,3.537396e+00
3.616667e+01,1.925351e-03,9.949964e-01,9.972749e-01,6.366921e+00,2.674951e+01,4.408610e+00,1.688167e+00,3.587224e+00
3.633333e+01,1.938617e-03,9.949834e-01,9.970956e-01,6.464334e+00,2.705074e+01,4.474346e+00,1.713891e+00,3.640495e+00
3.650000e+01,1.962251e-03,9.949305e-01,9.969881e-01,6.555257e+00,2.744105e+01,4.553090e+00,1.746430e+00,3.706079e+00
3.666667e+01,2.002776e-03,9.948109e-01,9.969522e-01,6.665373e+00,2.786308e+01,4.627733e+00,1.777060e+00,3.774615e+00
3.683333e+01,2.030662e-03,9.947199e-01,9.968805e-01,6.788858e+00,2.826551e+01,4.707231e+00,1.810953e+00,3.840227e+00
3.700000e+01,2.069649e-03,9.946099e-01,9.968446e-01,6.904328e+00,2.872032e+01,4.793905e+00,1.847529e+00,3.916586e+00
3.716667e+01,2.101998e-03,9.945213e-01,9.967729e-01,7.038971e+00,2.914408e+01,4.877924e+00,1.883036e+00,3.988894e+00
3.733333e+01,2.134615e-03,9.944306e-01,9.967012e-01,7.164059e+00,2.957070e+01,4.962399e+00,1.918771e+00,4.061736e+00
3.750000e+01,2.159491e-03,9.943702e-01,9.965219e-01,7.292482e+00,2.985603e+01,5.016069e+00,1.941837e+00,4.111112e+00
3.766667e+01,2.201191e-03,9.942402e-01,9.964861e-01,7.384309e+00,3.030280e+01,5.099581e+00,1.978061e+00,4.184883e+00
3.783333e+01,2.225113e-03,9.941992e-01,9.963426e-01,7.508927e+00,3.069794e+01,5.182455e+00,2.012876e+00,4.254929e+00
3.800000e+01,2.273774e-03,9.940498e-01,9.963426e-01,7.624496e+00,3.120015e+01,5.274934e+00,2.053159e+00,4.337942e+00
3.816667e+01,2.322984e-03,9.938974e-01,9.963426e-01,7.776237e+00,3.170423e+01,5.367583e+00,2.093686e+00,4.421180e+00
3.833333e+01,2.360721e-03,9.937876e-01,9.962709e-01,7.935560e+00,3.213898e+01,5.451600e+00,2.129800e+00,4.495151e+00
3.850000e+01,2.404983e-03,9.936563e-01,9.962351e-01,8.077170e+00,3.262156e+01,5.542713e+00,2.169731e+00,4.576003e+00
3.866667e+01,2.425570e-03,9.936052e-01,9.960199e-01,8.231792e+00,3.290611e+01,5.600947e+00,2.195434e+00,4.626099e+00
3.883333e+01,2.455437e-03,9.935327e-01,9.958765e-01,8.326505e+00,3.329378e+01,5.677234e+00,2.229006e+00,4.693076e+00
3.900000e+01,2.501803e-03,9.933817e-01,9.958407e-01,8.437122e+00,3.375932e+01,5.761739e+00,2.266724e+00,4.768627e+00
3.916667e+01,2.541124e-03,9.932682e-01,9.957689e-01,8.570982e+00,3.422767e+01,5.851433e+00,2.306181e+00,4.846970e+00
3.933333e+01,2.587320e-03,9.931235e-01,9.957331e-01,8.709604e+00,3.471929e+01,5.942185e+00,2.346330e+00,4.927499e+00
3.950000e+01,2.606563e-03,9.930538e-01,9.955538e-01,8.865326e+00,3.506601e+01,6.016288e+00,2.380896e+00,4.982901e+00
3.966667e+01,2.655303e-03,9.928923e-01,9.955179e-01,8.963081e+00,3.553723e+01,6.099711e+00,2.418397e+00,5.058477e+00
3.983333e+01,2.697590e-03,9.927632e-01,9.954462e-01,9.097105e+00,3.599916e+01,6.186120e+00,2.456834e+00,5.134592e+00
4.000000e+01,2.736591e-03,9.926362e-01,9.953387e-01,9.230296e+00,3.641614e+01,6.263914e+00,2.493499e+00,5.200153e+00
4.016667e+01,2.769526e-03,9.925231e-01,9.951952e-01,9.354080e+00,3.676336e+01,6.328037e+00,2.522352e+00,5.256052e+00
4.033333e+01,2.824269e-03,9.923391e-01,9.951952e-01,9.448508e+00,3.729195e+01,6.421156e+00,2.564571e+00,5.339666e+00
4.050000e+01,2.852933e-03,9.922414e-01,9.950160e-01,9.593903e+00,3.762033e+01,6.484288e+00,2.594476e+00,5.392419e+00
4.066667e+01,2.878055e-03,9.921524e-01,9.948008e-01,9.679303e+00,3.790404e+01,6.531835e+00,2.614845e+00,5.433492e+00
4.083333e+01,2.921564e-03,9.920075e-01,9.947291e-01,9.744145e+00,3.837096e+01,6.616419e+00,2.653401e+00,5.506623e+00
4.100000e+01,2.954899e-03,9.918920e-01,9.945857e-01,9.861045e+00,3.873601e+01,6.682593e+00,2.682063e+00,5.563528e+00
4.116667e+01,2.983173e-03,9.918256e-01,9.944064e-01,9.957856e+00,3.914107e+01,6.760619e+00,2.715980e+00,5.629004e+00
4.133333e+01,3.021810e-03,9.916798e-01,9.942988e-01,1.007428e+01,3.954499e+01,6.832530e+00,2.749590e+00,5.689982e+00
4.150000e+01,3.063742e-03,9.915246e-01,9.942271e-01,1.017526e+01,4.000942e+01,6.916399e+00,2.788359e+00,5.760222e+00
4.166667e+01,3.103359e-03,9.913873e-01,9.941195e-01,1.029051e+01,4.045451e+01,6.997484e+00,2.825900e+00,5.827127e+00
4.183333e+01,3.151581e-03,9.912416e-01,9.940478e-01,1.041379e+01,4.096241e+01,7.086985e+00,2.866902e+00,5.904720e+00
4.200000e+01,3.199802e-03,9.910715e-01,9.939761e-01,1.055083e+01,4.142292e+01,7.164885e+00,2.902924e+00,5.972961e+00
4.216667e+01,3.247267e-03,9.908840e-01,9.939044e-01,1.068116e+01,4.187578e+01,7.242382e+00,2.940346e+00,6.037280e+00
4.233333e+01,3.273879e-03,9.908172e-01,9.936893e-01,1.080869e+01,4.226413e+01,7.313356e+00,2.972967e+00,6.094927e+00
4.250000e+01,3.312290e-03,9.906543e-01,9.935458e-01,1.092040e+01,4.261368e+01,7.370611e+00,3.001581e+00,6.142374e+00
4.266667e+01,3.339903e-03,9.905322e-01,9.933666e-01,1.100985e+01,4.296483e+01,7.434643e+00,3.032362e+00,6.188504e+00
4.283333e+01,3.379450e-03,9.903799e-01,9.932590e-01,1.108619e+01,4.341011e+01,7.511516e+00,3.067961e+00,6.250207e+00
4.300000e+01,3.416645e-03,9.902561e-01,9.931156e-01,1.119197e+01,4.383955e+01,7.584641e+00,3.100631e+00,6.311260e+00
4.316667e+01,3.457438e-03,9.901011e-01,9.929721e-01,1.130133e+01,4.421765e+01,7.644625e+00,3.127491e+00,6.362829e+00
4.333333e+01,3.495556e-03,9.899591e-01,9.928287e-01,1.139594e+01,4.462284e+01,7.712962e+00,3.158135e+00,6.418667e+00
4.350000e+01,3.550801e-03,9.897617e-01,9.927929e-01,1.149966e+01,4.515370e+01,7.799838e+00,3.198071e+00,6.494311e+00
4.366667e+01,3.587232e-03,9.896543e-01,9.926136e-01,1.163156e+01,4.557073e+01,7.863587e+00,3.225783e+00,6.550553e+00
4.383333e+01,3.623081e-03,9.895412e-01,9.924343e-01,1.174124e+01,4.597374e+01,7.932473e+00,3.257114e+00,6.608728e+00
4.400000e+01,3.654251e-03,9.894170e-01,9.922192e-01,1.182992e+01,4.627862e+01,7.980210e+00,3.277810e+00,6.647617e+00
4.416667e+01,3.682298e-03,9.893101e-01,9.920040e-01,1.189590e+01,4.664696e+01,8.045209e+00,3.308815e+00,6.695659e+00
4.433333e+01,3.704831e-03,9.892130e-01,9.917530e-01,1.195451e+01,4.695589e+01,8.103023e+00,3.335267e+00,6.737999e+00
4.450000e+01,3.767812e-03,9.889769e-01,9.917530e-01,1.199456e+01,4.751903e+01,8.191026e+00,3.375831e+00,6.815824e+00
4.466667e+01,3.828028e-03,9.887531e-01,9.917172e-01,1.212012e+01,4.803315e+01,8.267220e+00,3.409436e+00,6.885339e+00
4.483333e+01,3.882071e-03,9.885358e-01,9.916455e-01,1.225152e+01,4.849015e+01,8.335068e+00,3.441323e+00,6.945145e+00
4.500000e+01,3.925969e-03,9.883715e-01,9.915020e-01,1.236707e+01,4.889584e+01,8.396642e+00,3.468582e+00,6.999514e+00
4.516667e+01,3.953449e-03,9.882770e-01,9.912510e-01,1.245632e+01,4.924407e+01,8.451118e+00,3.493030e+00,7.041172e+00
4.533333e+01,3.972648e-03,9.881760e-01,9.909642e-01,1.254558e+01,4.948503e+01,8.490590e+00,3.512687e+00,7.067990e+00
4.550000e+01,4.010318e-03,9.880169e-01,9.907849e-01,1.257895e+01,4.985153e+01,8.550341e+00,3.540365e+00,7.117430e+00
4.566667e+01,4.055788e-03,9.878494e-01,9.906415e-01,1.263930e+01,5.027293e+01,8.616234e+00,3.569308e+00,7.174689e+00
4.583333e+01,4.097318e-03,9.876848e-01,9.904622e-01,1.272192e+01,5.064656e+01,8.671403e+00,3.592857e+00,7.222829e+00
4.600000e+01,4.146275e-03,9.874835e-01,9.903546e-01,1.279974e+01,5.109734e+01,8.740866e+00,3.625639e+00,7.281359e+00
4.616667e+01,4.195004e-03,9.872999e-01,9.902471e-01,1.289718e+01,5.157873e+01,8.818770e+00,3.661225e+00,7.346821e+00
4.633333e+01,4.249587e-03,9.870928e-01,9.901395e-01,1.300450e+01,5.204570e+01,8.894647e+00,3.696565e+00,7.414768e+00
4.650000e+01,4.300524e-03,9.868882e-01,9.900319e-01,1.311515e+01,5.248423e+01,8.960256e+00,3.724893e+00,7.472927e+00
4.666667e+01,4.354949e-03,9.866754e-01,9.899602e-01,1.323234e+01,5.299047e+01,9.041978e+00,3.761855e+00,7.543261e+00
4.683333e+01,4.404705e-03,9.864674e-01,9.898526e-01,1.335908e+01,5.343114e+01,9.111189e+00,3.793237e+00,7.602316e+00
4.700000e+01,4.455572e-03,9.862515e-01,9.897451e-01,1.347586e+01,5.386076e+01,9.176404e+00,3.822295e+00,7.658437e+00
4.716667e+01,4.493263e-03,9.860859e-01,9.895299e-01,1.358884e+01,5.419416e+01,9.229279e+00,3.848600e+00,7.700362e+00
4.733333e+01,4.528800e-03,9.859604e-01,9.893148e-01,1.366587e+01,5.459245e+01,9.295026e+00,3.878396e+00,7.753585e+00
4.750000e+01,4.590216e-03,9.856958e-01,9.892431e-01,1.374900e+01,5.505157e+01,9.363996e+00,3.912322e+00,7.814826e+00
4.766667e+01,4.605249e-03,9.856308e-01,9.888845e-01,1.385605e+01,5.528929e+01,9.408348e+00,3.931968e+00,7.844086e+00
4.783333e+01,4.645604e-03,9.854820e-01,9.886694e-01,1.389156e+01,5.564266e+01,9.460343e+00,3.953237e+00,7.891084e+00
4.800000e+01,4.671451e-03,9.853808e-01,9.883467e-01,1.395834e+01,5.587920e+01,9.497566e+00,3.971125e+00,7.920282e+00
4.816667e+01,4.715533e-03,9.851823e-01,9.881674e-01,1.397836e+01,5.624347e+01,9.553013e+00,3.998809e+00,7.964883e+00
4.833333e+01,4.741522e-03,9.850465e-01,9.878805e-01,1.403159e+01,5.648178e+01,9.590915e+00,4.016318e+00,7.992261e+00
4.850000e+01,4.777708e-03,9.848763e-01,9.876654e-01,1.404932e+01,5.680945e+01,9.644811e+00,4.040839e+00,8.036128e+00
4.866667e+01,4.829643e-03,9.846603e-01,9.875220e-01,1.409959e+01,5.719452e+01,9.694190e+00,4.060537e+00,8.084544e+00
4.883333e+01,4.880751e-03,9.844740e-01,9.873785e-01,1.417294e+01,5.765239e+01,9.769670e+00,4.093646e+00,8.150805e+00
4.900000e+01,4.912264e-03,9.843548e-01,9.871275e-01,1.427515e+01,5.802191e+01,9.837299e+00,4.124151e+00,8.205202e+00
4.916667e+01,4.944844e-03,9.841990e-01,9.868407e-01,1.435399e+01,5.824566e+01,9.864426e+00,4.134400e+00,8.230765e+00
4.933333e+01,4.984860e-03,9.840578e-01,9.866256e-01,1.441631e+01,5.867654e+01,9.939035e+00,4.169323e+00,8.292806e+00
4.950000e+01,4.983083e-03,9.840450e-01,9.861236e-01,1.450517e+01,5.871588e+01,9.947196e+00,4.169391e+00,8.297227e+00
4.966667e+01,5.034150e-03,9.838245e-01,9.859801e-01,1.449822e+01,5.914448e+01,1.001800e+01,4.201818e+00,8.358517e+00
4.983333e+01,5.044149e-03,9.837590e-01,9.855857e-01,1.458274e+01,5.932744e+01,1.005363e+01,4.216280e+00,8.382423e+00
5.000000e+01,5.085272e-03,9.835933e-01,9.853706e-01,1.461362e+01,5.970341e+01,1.011625e+01,4.244200e+00,8.435821e+00
5.016667e+01,5.148126e-03,9.833375e-01,9.852989e-01,1.468020e+01,6.020479e+01,1.019809e+01,4.280866e+00,8.511293e+00
5.033333e+01,5.176265e-03,9.832155e-01,9.850120e-01,1.479497e+01,6.051967e+01,1.026102e+01,4.309051e+00,8.560600e+00
5.050000e+01,5.221350e-03,9.830273e-01,9.848327e-01,1.486362e+01,6.093404e+01,1.033426e+01,4.340955e+00,8.624771e+00
5.066667e+01,5.277459e-03,9.828194e-01,9.846893e-01,1.496684e+01,6.140218e+01,1.041170e+01,4.374474e+00,8.696829e+00
5.083333e+01,5.314459e-03,9.827120e-01,9.844383e-01,1.509680e+01,6.185293e+01,1.049877e+01,4.413170e+00,8.771645e+00
5.100000e+01,5.366231e-03,9.824816e-01,9.842949e-01,1.521084e+01,6.229577e+01,1.057521e+01,4.449274e+00,8.837616e+00
5.116667e+01,5.421448e-03,9.822895e-01,9.841515e-01,1.533961e+01,6.282803e+01,1.066722e+01,4.491148e+00,8.920563e+00
5.133333e+01,5.428036e-03,9.822588e-01,9.836853e-01,1.549569e+01,6.298697e+01,1.070490e+01,4.507928e+00,8.947242e+00
5.150000e+01,5.476344e-03,9.820486e-01,9.835060e-01,1.554277e+01,6.341625e+01,1.078054e+01,4.542421e+00,9.012526e+00
5.166667e+01,5.527773e-03,9.818591e-01,9.832909e-01,1.565666e+01,6.381470e+01,1.084381e+01,4.571065e+00,9.072487e+00
5.183333e+01,5.565762e-03,9.816977e-01,9.830399e-01,1.576048e+01,6.419087e+01,1.090895e+01,4.600996e+00,9.129328e+00
5.200000e+01,5.573981e-03,9.816919e-01,9.825738e-01,1.584319e+01,6.442302e+01,1.095800e+01,4.620976e+00,9.169068e+00
5.216667e+01,5.621332e-03,9.814998e-01,9.823586e-01,1.588210e+01,6.482408e+01,1.102433e+01,4.649832e+00,9.230489e+00
5.233333e+01,5.671813e-03,9.812914e-01,9.821794e-01,1.597796e+01,6.527421e+01,1.110250e+01,4.683657e+00,9.301417e+00
5.250000e+01,5.702429e-03,9.811608e-01,9.818566e-01,1.609806e+01,6.558974e+01,1.116095e+01,4.708174e+00,9.351912e+00
5.266667e+01,5.762630e-03,9.809442e-01,9.817132e-01,1.619616e+01,6.613714e+01,1.125476e+01,4.750865e+00,9.437854e+00
5.283333e+01,5.817051e-03,9.807310e-01,9.815339e-01,1.634802e+01,6.661564e+01,1.133483e+01,4.786450e+00,9.512346e+00
5.300000e+01,5.869388e-03,9.805149e-01,9.813547e-01,1.649437e+01,6.709463e+01,1.141628e+01,4.823766e+00,9.585441e+00
5.316667e+01,5.929762e-03,9.802687e-01,9.812112e-01,1.662559e+01,6.760980e+01,1.150312e+01,4.864048e+00,9.663544e+00
5.333333e+01,5.979540e-03,9.800630e-01,9.809961e-01,1.676950e+01,6.804446e+01,1.157670e+01,4.896309e+00,9.731558e+00
5.350000e+01,6.041851e-03,9.798323e-01,9.808527e-01,1.689102e+01,6.860795e+01,1.167065e+01,4.939048e+00,9.818305e+00
5.366667e+01,6.083067e-03,9.797013e-01,9.805658e-01,1.703455e+01,6.908116e+01,1.175574e+01,4.976126e+00,9.893606e+00
5.383333e+01,6.138677e-03,9.794657e-01,9.803507e-01,1.718075e+01,6.953750e+01,1.182987e+01,5.010064e+00,9.961054e+00
5.400000e+01,6.190633e-03,9.792882e-01,9.800638e-01,1.731591e+01,6.998218e+01,1.189944e+01,5.040268e+00,1.002806e+01
5.416667e+01,6.220564e-03,9.791550e-01,9.797053e-01,1.743826e+01,7.030009e+01,1.195747e+01,5.065132e+00,1.007800e+01
5.433333e+01,6.260499e-03,9.790181e-01,9.793826e-01,1.751451e+01,7.075178e+01,1.204270e+01,5.103660e+00,1.015046e+01
5.450000e+01,6.320585e-03,9.787659e-01,9.791674e-01,1.762497e+01,7.117868e+01,1.210341e+01,5.131034e+00,1.021238e+01
5.466667e+01,6.385657e-03,9.785196e-01,9.789881e-01,1.773903e+01,7.171177e+01,1.218796e+01,5.169789e+00,1.029271e+01
5.483333e+01,6.400729e-03,9.785019e-01,9.784861e-01,1.788371e+01,7.202823e+01,1.225114e+01,5.197859e+00,1.034411e+01
5.500000e+01,6.440881e-03,9.783321e-01,9.781634e-01,1.795587e+01,7.238901e+01,1.230787e+01,5.221512e+00,1.039639e+01
5.516667e+01,6.472838e-03,9.781847e-01,9.777690e-01,1.802941e+01,7.266561e+01,1.235006e+01,5.239052e+00,1.043497e+01
5.533333e+01,6.545230e-03,9.778783e-01,9.776256e-01,1.808897e+01,7.316711e+01,1.241829e+01,5.267752e+00,1.050594e+01
5.550000e+01,6.602075e-03,9.776036e-01,9.773029e-01,1.820737e+01,7.344276e+01,1.244132e+01,5.278735e+00,1.053985e+01
5.566667e+01,6.656093e-03,9.773901e-01,9.770519e-01,1.826780e+01,7.391146e+01,1.251437e+01,5.307893e+00,1.061042e+01
5.583333e+01,6.702834e-03,9.772542e-01,9.767292e-01,1.837849e+01,7.441346e+01,1.259900e+01,5.343606e+00,1.068797e+01
5.600000e+01,6.760342e-03,9.770000e-01,9.765140e-01,1.850788e+01,7.489059e+01,1.267290e+01,5.375630e+00,1.075744e+01
5.616667e+01,6.781141e-03,9.768718e-01,9.760838e-01,1.863868e+01,7.517568e+01,1.272492e+01,5.398937e+00,1.079678e+01
5.633333e+01,6.846480e-03,9.766119e-01,9.759045e-01,1.869930e+01,7.574180e+01,1.281507e+01,5.438659e+00,1.088104e+01
5.650000e+01,6.896084e-03,9.764313e-01,9.755818e-01,1.883160e+01,7.620135e+01,1.288840e+01,5.472080e+00,1.094839e+01
5.666667e+01,6.956113e-03,9.761606e-01,9.753666e-01,1.894599e+01,7.670353e+01,1.296959e+01,5.510012e+00,1.101908e+01
5.683333e+01,7.002145e-03,9.760149e-01,9.750439e-01,1.906421e+01,7.723306e+01,1.306074e+01,5.549140e+00,1.109886e+01
5.700000e+01,7.061382e-03,9.757345e-01,9.748288e-01,1.920341e+01,7.772621e+01,1.313574e+01,5.583432e+00,1.116329e+01
5.716667e+01,7.094318e-03,9.755856e-01,9.744344e-01,1.933677e+01,7.808456e+01,1.319404e+01,5.607808e+00,1.121369e+01
5.733333e+01,7.162242e-03,9.752875e-01,9.742551e-01,1.941875e+01,7.861882e+01,1.326814e+01,5.639503e+00,1.128452e+01
5.750000e+01,7.215709e-03,9.750399e-01,9.740041e-01,1.955036e+01,7.912868e+01,1.335118e+01,5.678082e+00,1.135257e+01
5.766667e+01,7.268184e-03,9.748032e-01,9.737172e-01,1.967807e+01,7.957025e+01,1.342104e+01,5.708218e+00,1.141514e+01
5.783333e+01,7.325720e-03,9.745580e-01,9.735021e-01,1.978279e+01,8.014585e+01,1.351621e+01,5.750911e+00,1.149738e+01
5.800000e+01,7.375302e-03,9.743272e-01,9.731794e-01,1.991585e+01,8.056362e+01,1.358127e+01,5.780543e+00,1.155103e+01
5.816667e+01,7.404873e-03,9.741745e-01,9.727491e-01,2.001495e+01,8.091066e+01,1.364131e+01,5.805930e+00,1.159709e+01
5.833333e+01,7.472503e-03,9.738710e-01,9.725698e-01,2.009580e+01,8.145048e+01,1.372189e+01,5.840997e+00,1.167008e+01
5.850000e+01,7.517639e-03,9.736490e-01,9.721754e-01,2.022470e+01,8.170818e+01,1.373906e+01,5.844356e+00,1.169435e+01
5.866667e+01,7.568964e-03,9.734320e-01,9.718527e-01,2.027809e+01,8.213439e+01,1.379743e+01,5.867409e+00,1.174955e+01
5.883333e+01,7.572898e-03,9.733332e-01,9.712790e-01,2.036343e+01,8.223168e+01,1.381563e+01,5.873587e+00,1.175611e+01
5.900000e+01,7.580088e-03,9.733479e-01,9.706694e-01,2.033857e+01,8.253974e+01,1.388160e+01,5.900696e+00,1.180362e+01
5.916667e+01,7.627656e-03,9.731124e-01,9.702750e-01,2.035507e+01,8.278743e+01,1.389546e+01,5.901135e+00,1.182507e+01
5.933333e+01,7.662042e-03,9.729110e-01,9.698447e-01,2.038261e+01,8.307073e+01,1.394143e+01,5.922607e+00,1.185960e+01
5.950000e+01,7.699402e-03,9.727492e-01,9.694862e-01,2.040140e+01,8.354309e+01,1.402704e+01,5.959344e+00,1.192744e+01
5.966667e+01,7.743556e-03,9.725355e-01,9.691635e-01,2.046220e+01,8.399636e+01,1.410298e+01,5.992303e+00,1.198764e+01
5.983333e+01,7.797830e-03,9.722558e-01,9.688766e-01,2.054037e+01,8.440191e+01,1.416045e+01,6.016386e+00,1.203682e+01
6.000000e+01,7.829224e-03,9.720912e-01,9.684463e-01,2.062281e+01,8.474491e+01,1.421860e+01,6.043562e+00,1.207859e+01
6.016667e+01,7.898238e-03,9.718149e-01,9.682312e-01,2.066357e+01,8.532528e+01,1.430997e+01,6.084408e+00,1.215744e+01
6.033333e+01,7.951278e-03,9.715993e-01,9.679085e-01,2.077971e+01,8.583255e+01,1.439144e+01,6.121572e+00,1.222283e+01
6.050000e+01,7.932753e-03,9.715714e-01,9.671914e-01,2.089213e+01,8.584408e+01,1.439840e+01,6.124784e+00,1.220957e+01
6.066667e+01,7.959843e-03,9.714115e-01,9.667252e-01,2.085322e+01,8.614911e+01,1.444621e+01,6.145693e+00,1.224346e+01
6.083333e+01,8.012774e-03,9.711590e-01,9.664384e-01,2.086790e+01,8.665377e+01,1.452974e+01,6.184237e+00,1.230939e+01
6.100000e+01,8.067043e-03,9.709013e-01,9.661157e-01,2.093371e+01,8.707938e+01,1.459531e+01,6.215502e+00,1.236264e+01
6.116667e+01,8.079756e-03,9.707891e-01,9.655778e-01,2.098333e+01,8.728881e+01,1.463376e+01,6.227782e+00,1.238859e+01
6.133333e+01,8.133908e-03,9.705022e-01,9.652910e-01,2.099434e+01,8.772221e+01,1.470104e+01,6.257863e+00,1.244336e+01
6.150000e+01,8.166500e-03,9.703162e-01,9.648607e-01,2.104988e+01,8.803754e+01,1.474806e+01,6.275481e+00,1.248100e+01
6.166667e+01,8.217852e-03,9.700734e-01,9.645380e-01,2.108237e+01,8.850376e+01,1.481723e+01,6.304327e+00,1.254052e+01
6.183333e+01,8.285252e-03,9.697773e-01,9.643229e-01,2.116288e+01,8.910737e+01,1.491439e+01,6.348127e+00,1.262352e+01
6.200000e+01,8.326374e-03,9.696038e-01,9.638926e-01,2.128044e+01,8.952620e+01,1.497868e+01,6.373559e+00,1.267945e+01
6.216667e+01,8.372414e-03,9.693532e-01,9.635699e-01,2.139005e+01,8.999846e+01,1.505826e+01,6.409800e+00,1.273958e+01
6.233333e+01,8.405423e-03,9.691799e-01,9.631037e-01,2.149082e+01,9.032459e+01,1.510942e+01,6.429797e+00,1.277972e+01
6.250000e+01,8.437140e-03,9.690538e-01,9.626017e-01,2.155247e+01,9.068809e+01,1.517070e+01,6.456049e+00,1.282853e+01
6.266667e+01,8.504683e-03,9.687945e-01,9.622790e-01,2.159184e+01,9.123563e+01,1.525638e+01,6.493863e+00,1.290318e+01
6.283333e+01,8.556055e-03,9.685632e-01,9.618846e-01,2.170258e+01,9.165153e+01,1.530949e+01,6.512859e+00,1.295182e+01
6.300000e+01,8.607671e-03,9.683500e-01,9.615260e-01,2.179782e+01,9.216742e+01,1.539259e+01,6.546209e+00,1.302518e+01
6.316667e+01,8.657142e-03,9.680796e-01,9.611675e-01,2.191307e+01,9.257470e+01,1.545476e+01,6.573320e+00,1.307883e+01
6.333333e+01,8.673797e-03,9.680323e-01,9.605579e-01,2.200547e+01,9.292961e+01,1.552275e+01,6.602030e+00,1.312934e+01
6.350000e+01,8.726114e-03,9.677960e-01,9.601635e-01,2.207123e+01,9.335020e+01,1.558304e+01,6.624522e+00,1.318500e+01
6.366667e+01,8.771251e-03,9.676448e-01,9.596974e-01,2.215664e+01,9.381419e+01,1.565719e+01,6.654759e+00,1.325145e+01
6.383333e+01,8.810692e-03,9.674477e-01,9.592671e-01,2.224570e+01,9.425605e+01,1.573191e+01,6.685544e+00,1.331346e+01
6.400000e+01,8.863703e-03,9.671858e-01,9.589085e-01,2.234499e+01,9.474608e+01,1.581210e+01,6.722250e+00,1.338045e+01
6.416667e+01,8.936032e-03,9.668440e-01,9.586575e-01,2.244514e+01,9.532433e+01,1.590246e+01,6.764262e+00,1.346107e+01
