Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.232734e-02,9.725149e-01,9.311198e-01,9.337892e+00,5.699040e+01,7.513521e+00,2.761018e+00,5.954151e+00
6.450000e+01,1.240285e-02,9.723211e-01,9.306178e-01,9.396629e+00,5.733489e+01,7.560452e+00,2.777858e+00,5.990797e+00
6.466667e+01,1.243912e-02,9.721993e-01,9.299724e-01,9.458884e+00,5.755059e+01,7.591530e+00,2.789395e+00,6.010095e+00
6.483333e+01,1.245948e-02,9.721193e-01,9.292553e-01,9.502325e+00,5.768412e+01,7.609952e+00,2.796343e+00,6.020958e+00
6.500000e+01,1.240168e-02,9.722091e-01,9.283230e-01,9.513641e+00,5.768535e+01,7.622074e+00,2.799681e+00,6.021041e+00
6.516667e+01,1.239942e-02,9.722006e-01,9.274983e-01,9.490664e+00,5.781504e+01,7.643162e+00,2.806887e+00,6.032762e+00
6.533333e+01,1.245147e-02,9.721908e-01,9.268170e-01,9.486151e+00,5.820486e+01,7.697358e+00,2.825726e+00,6.074769e+00
6.550000e+01,1.244313e-02,9.722591e-01,9.259206e-01,9.544422e+00,5.834229e+01,7.720931e+00,2.835577e+00,6.083512e+00
6.566667e+01,1.247353e-02,9.721774e-01,9.251676e-01,9.552193e+00,5.845541e+01,7.724365e+00,2.833809e+00,6.087722e+00
6.583333e+01,1.246974e-02,9.721325e-01,9.242712e-01,9.574236e+00,5.843168e+01,7.720010e+00,2.834746e+00,6.074874e+00
6.600000e+01,1.250696e-02,9.720395e-01,9.235899e-01,9.549128e+00,5.867222e+01,7.753427e+00,2.844432e+00,6.099539e+00
6.616667e+01,1.258071e-02,9.718375e-01,9.230162e-01,9.569842e+00,5.898247e+01,7.795398e+00,2.862335e+00,6.125717e+00
6.633333e+01,1.264768e-02,9.717203e-01,9.223708e-01,9.597456e+00,5.923557e+01,7.823113e+00,2.870486e+00,6.150699e+00
6.650000e+01,1.263421e-02,9.717417e-01,9.215461e-01,9.614032e+00,5.933336e+01,7.842913e+00,2.874289e+00,6.163127e+00
6.666667e+01,1.266894e-02,9.716277e-01,9.208290e-01,9.609004e+00,5.949046e+01,7.864127e+00,2.882135e+00,6.176837e+00
6.683333e+01,1.278721e-02,9.713626e-01,9.203987e-01,9.608534e+00,5.996347e+01,7.926919e+00,2.905126e+00,6.228593e+00
6.700000e+01,1.281509e-02,9.712026e-01,9.197533e-01,9.668537e+00,6.017462e+01,7.963566e+00,2.919799e+00,6.249092e+00
6.716667e+01,1.290447e-02,9.709694e-01,9.192155e-01,9.689067e+00,6.051112e+01,8.002595e+00,2.935070e+00,6.282245e+00
6.733333e+01,1.302030e-02,9.706322e-01,9.187135e-01,9.729375e+00,6.083342e+01,8.038357e+00,2.953426e+00,6.309357e+00
6.750000e+01,1.314521e-02,9.702400e-01,9.183191e-01,9.759102e+00,6.122713e+01,8.083805e+00,2.973193e+00,6.345173e+00
6.766667e+01,1.321301e-02,9.700459e-01,9.177453e-01,9.813874e+00,6.154746e+01,8.127686e+00,2.987103e+00,6.382750e+00
6.783333e+01,1.329029e-02,9.698532e-01,9.171716e-01,9.854651e+00,6.193075e+01,8.182837e+00,3.006045e+00,6.425910e+00
6.800000e+01,1.333282e-02,9.698361e-01,9.163828e-01,9.920396e+00,6.220713e+01,8.223530e+00,3.017724e+00,6.458131e+00
6.816667e+01,1.335703e-02,9.697480e-01,9.156657e-01,9.977580e+00,6.249526e+01,8.271977e+00,3.036228e+00,6.491691e+00
6.833333e+01,1.340874e-02,9.696085e-01,9.149844e-01,1.002248e+01,6.277617e+01,8.310756e+00,3.050060e+00,6.524389e+00
6.850000e+01,1.344957e-02,9.694837e-01,9.142314e-01,1.006052e+01,6.299851e+01,8.341104e+00,3.060702e+00,6.548581e+00
6.866667e+01,1.357084e-02,9.691202e-01,9.138011e-01,1.008844e+01,6.345703e+01,8.402999e+00,3.086770e+00,6.597897e+00
6.883333e+01,1.368684e-02,9.689000e-01,9.132992e-01,1.015161e+01,6.403843e+01,8.487538e+00,3.118553e+00,6.668368e+00
6.900000e+01,1.369218e-02,9.688354e-01,9.124027e-01,1.024994e+01,6.412716e+01,8.500846e+00,3.123966e+00,6.675501e+00
6.916667e+01,1.366084e-02,9.689237e-01,9.113988e-01,1.027299e+01,6.418268e+01,8.518326e+00,3.125266e+00,6.690120e+00
6.933333e+01,1.368397e-02,9.689007e-01,9.105741e-01,1.027468e+01,6.442428e+01,8.560426e+00,3.136536e+00,6.725030e+00
6.950000e+01,1.377875e-02,9.686826e-01,9.100362e-01,1.029187e+01,6.495576e+01,8.640440e+00,3.166707e+00,6.790627e+00
6.966667e+01,1.386726e-02,9.684586e-01,9.093549e-01,1.037659e+01,6.531135e+01,8.693705e+00,3.189506e+00,6.830953e+00
6.983333e+01,1.394478e-02,9.682771e-01,9.087454e-01,1.043694e+01,6.573737e+01,8.756446e+00,3.209334e+00,6.886349e+00
7.000000e+01,1.404133e-02,9.679678e-01,9.082075e-01,1.051809e+01,6.611703e+01,8.811757e+00,3.231123e+00,6.930292e+00
7.016667e+01,1.400799e-02,9.680236e-01,9.072036e-01,1.059074e+01,6.620499e+01,8.836942e+00,3.236262e+00,6.947805e+00
7.033333e+01,1.409364e-02,9.677630e-01,9.065581e-01,1.062706e+01,6.648529e+01,8.874148e+00,3.252493e+00,6.979625e+00
7.050000e+01,1.422535e-02,9.674451e-01,9.060562e-01,1.065642e+01,6.697981e+01,8.942096e+00,3.278149e+00,7.038184e+00
7.066667e+01,1.433863e-02,9.672005e-01,9.054466e-01,1.073943e+01,6.740339e+01,9.002912e+00,3.302853e+00,7.089922e+00
7.083333e+01,1.435121e-02,9.670889e-01,9.046219e-01,1.081948e+01,6.757860e+01,9.038352e+00,3.317279e+00,7.111398e+00
7.100000e+01,1.443012e-02,9.668422e-01,9.039765e-01,1.084502e+01,6.791179e+01,9.089620e+00,3.338426e+00,7.148656e+00
7.116667e+01,1.452200e-02,9.665502e-01,9.033669e-01,1.090264e+01,6.818305e+01,9.121349e+00,3.350293e+00,7.174014e+00
7.133333e+01,1.461899e-02,9.663078e-01,9.027574e-01,1.094735e+01,6.860187e+01,9.184614e+00,3.378630e+00,7.217036e+00
7.150000e+01,1.473770e-02,9.660139e-01,9.022195e-01,1.099906e+01,6.907118e+01,9.250697e+00,3.407647e+00,7.268015e+00
7.166667e+01,1.470387e-02,9.661453e-01,9.011797e-01,1.106236e+01,6.918016e+01,9.275000e+00,3.412872e+00,7.283472e+00
7.183333e+01,1.465072e-02,9.662364e-01,9.001398e-01,1.106799e+01,6.922206e+01,9.292721e+00,3.416582e+00,7.287880e+00
7.200000e+01,1.467284e-02,9.661761e-01,8.992793e-01,1.106227e+01,6.942226e+01,9.320650e+00,3.426352e+00,7.305403e+00
7.216667e+01,1.474810e-02,9.660267e-01,8.985980e-01,1.107578e+01,6.982727e+01,9.381255e+00,3.450918e+00,7.348933e+00
7.233333e+01,1.481036e-02,9.658630e-01,8.978809e-01,1.111672e+01,7.015184e+01,9.430218e+00,3.472037e+00,7.381943e+00
7.250000e+01,1.489360e-02,9.655489e-01,8.972355e-01,1.116057e+01,7.039871e+01,9.461214e+00,3.489316e+00,7.397095e+00
7.266667e+01,1.501361e-02,9.651898e-01,8.966976e-01,1.118676e+01,7.080683e+01,9.514150e+00,3.513935e+00,7.430522e+00
7.283333e+01,1.506554e-02,9.650201e-01,8.959446e-01,1.124090e+01,7.102095e+01,9.543925e+00,3.528262e+00,7.450221e+00
7.300000e+01,1.521141e-02,9.645891e-01,8.955502e-01,1.125443e+01,7.152969e+01,9.610387e+00,3.558008e+00,7.499866e+00
7.316667e+01,1.536272e-02,9.641898e-01,8.950841e-01,1.131956e+01,7.201904e+01,9.666008e+00,3.581670e+00,7.544650e+00
7.333333e+01,1.538802e-02,9.641096e-01,8.942235e-01,1.139499e+01,7.221011e+01,9.695584e+00,3.595998e+00,7.559979e+00
7.350000e+01,1.555946e-02,9.636892e-01,8.938291e-01,1.141409e+01,7.278440e+01,9.766492e+00,3.628227e+00,7.615913e+00
7.366667e+01,1.557203e-02,9.636511e-01,8.929327e-01,1.149827e+01,7.298118e+01,9.798687e+00,3.642999e+00,7.631079e+00
7.383333e+01,1.562991e-02,9.634961e-01,8.921797e-01,1.152367e+01,7.329292e+01,9.840485e+00,3.663238e+00,7.656341e+00
7.400000e+01,1.568180e-02,9.632689e-01,8.913909e-01,1.155936e+01,7.340874e+01,9.849607e+00,3.670943e+00,7.657898e+00
7.416667e+01,1.578146e-02,9.629911e-01,8.907813e-01,1.155084e+01,7.376116e+01,9.887966e+00,3.688089e+00,7.689498e+00
7.433333e+01,1.582474e-02,9.627841e-01,8.899566e-01,1.156258e+01,7.384961e+01,9.881640e+00,3.684966e+00,7.684480e+00
7.450000e+01,1.592517e-02,9.624805e-01,8.893471e-01,1.155228e+01,7.417433e+01,9.919713e+00,3.701048e+00,7.719247e+00
7.466667e+01,1.595751e-02,9.622955e-01,8.885582e-01,1.157813e+01,7.432921e+01,9.939124e+00,3.710025e+00,7.729290e+00
7.483333e+01,1.595733e-02,9.622609e-01,8.876259e-01,1.158166e+01,7.441477e+01,9.947888e+00,3.709799e+00,7.736346e+00
7.500000e+01,1.597725e-02,9.621292e-01,8.866937e-01,1.157122e+01,7.438839e+01,9.931576e+00,3.703774e+00,7.723363e+00
7.516667e+01,1.604626e-02,9.619291e-01,8.859765e-01,1.153046e+01,7.468637e+01,9.969620e+00,3.720699e+00,7.751271e+00
7.533333e+01,1.614534e-02,9.616159e-01,8.853670e-01,1.154372e+01,7.500630e+01,1.000632e+01,3.737831e+00,7.780904e+00
7.550000e+01,1.616183e-02,9.616043e-01,8.842913e-01,1.156010e+01,7.503363e+01,1.000143e+01,3.735507e+00,7.778722e+00
7.566667e+01,1.615426e-02,9.615548e-01,8.832873e-01,1.154080e+01,7.503443e+01,1.000012e+01,3.733501e+00,7.776085e+00
7.583333e+01,1.614894e-02,9.615641e-01,8.822833e-01,1.151256e+01,7.515040e+01,1.001971e+01,3.740540e+00,7.790699e+00
7.600000e+01,1.620706e-02,9.614253e-01,8.814945e-01,1.148287e+01,7.543017e+01,1.005873e+01,3.752569e+00,7.824926e+00
7.616667e+01,1.636121e-02,9.610113e-01,8.810284e-01,1.149006e+01,7.591390e+01,1.011526e+01,3.776648e+00,7.875887e+00
7.633333e+01,1.645671e-02,9.606836e-01,8.803829e-01,1.155059e+01,7.619340e+01,1.014429e+01,3.789995e+00,7.898042e+00
7.650000e+01,1.646286e-02,9.606409e-01,8.794865e-01,1.159103e+01,7.639930e+01,1.018314e+01,3.804695e+00,7.927615e+00
7.666667e+01,1.657258e-02,9.603723e-01,8.787694e-01,1.158891e+01,7.668358e+01,1.020870e+01,3.814767e+00,7.956980e+00
7.683333e+01,1.659432e-02,9.602820e-01,8.778371e-01,1.163253e+01,7.676952e+01,1.021763e+01,3.814721e+00,7.965418e+00
7.700000e+01,1.670167e-02,9.600221e-01,8.772276e-01,1.164156e+01,7.728488e+01,1.029112e+01,3.843445e+00,8.027330e+00
7.716667e+01,1.675507e-02,9.598349e-01,8.764387e-01,1.170639e+01,7.749983e+01,1.031528e+01,3.848177e+00,8.053970e+00
7.733333e+01,1.682139e-02,9.596457e-01,8.756499e-01,1.174669e+01,7.780019e+01,1.035736e+01,3.862800e+00,8.092210e+00
7.750000e+01,1.695372e-02,9.592944e-01,8.750762e-01,1.179247e+01,7.828340e+01,1.041674e+01,3.886119e+00,8.146703e+00
7.766667e+01,1.705223e-02,9.590415e-01,8.743949e-01,1.187319e+01,7.870772e+01,1.047590e+01,3.907746e+00,8.197399e+00
7.783333e+01,1.718602e-02,9.587028e-01,8.737854e-01,1.195677e+01,7.918159e+01,1.053406e+01,3.931545e+00,8.249522e+00
7.800000e+01,1.717397e-02,9.586866e-01,8.727455e-01,1.203546e+01,7.926942e+01,1.054804e+01,3.934316e+00,8.261790e+00
7.816667e+01,1.713638e-02,9.588033e-01,8.715623e-01,1.205485e+01,7.935070e+01,1.056520e+01,3.939475e+00,8.272387e+00
7.833333e+01,1.723566e-02,9.585627e-01,8.708451e-01,1.205516e+01,7.977452e+01,1.062167e+01,3.962110e+00,8.324485e+00
7.850000e+01,1.732914e-02,9.583303e-01,8.700922e-01,1.209652e+01,8.010650e+01,1.066306e+01,3.974625e+00,8.367102e+00
7.866667e+01,1.741239e-02,9.580674e-01,8.693392e-01,1.214796e+01,8.044917e+01,1.071039e+01,3.991290e+00,8.409531e+00
7.883333e+01,1.731346e-02,9.583176e-01,8.680842e-01,1.220554e+01,8.057174e+01,1.075071e+01,3.999075e+00,8.439832e+00
7.900000e+01,1.746593e-02,9.579755e-01,8.675105e-01,1.222669e+01,8.120188e+01,1.083661e+01,4.032499e+00,8.517154e+00
7.916667e+01,1.756708e-02,9.576244e-01,8.668292e-01,1.233544e+01,8.153651e+01,1.087445e+01,4.045691e+00,8.552925e+00
7.933333e+01,1.761339e-02,9.575053e-01,8.658969e-01,1.239993e+01,8.175605e+01,1.090350e+01,4.050792e+00,8.584024e+00
7.950000e+01,1.773386e-02,9.572085e-01,8.652157e-01,1.246061e+01,8.224873e+01,1.096729e+01,4.074772e+00,8.643298e+00
7.966667e+01,1.776394e-02,9.571579e-01,8.641758e-01,1.253964e+01,8.240572e+01,1.098592e+01,4.077670e+00,8.665759e+00
7.983333e+01,1.783136e-02,9.570157e-01,8.632436e-01,1.256787e+01,8.265620e+01,1.101673e+01,4.086651e+00,8.694849e+00
