Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328768e-01,1.764136e-02,4.123490e-02,8.246979e-03,3.195561e+07,4.802042e+05
4.166667e+01,9.323031e-01,1.767722e-02,4.145003e-02,8.569687e-03,3.233467e+07,4.857483e+05
4.183333e+01,9.317652e-01,1.785650e-02,4.159346e-02,8.784826e-03,3.273143e+07,4.897342e+05
4.200000e+01,9.310122e-01,1.807164e-02,4.202374e-02,8.892395e-03,3.310454e+07,4.941914e+05
4.216667e+01,9.303668e-01,1.817921e-02,4.248987e-02,8.964108e-03,3.347621e+07,4.993623e+05
4.233333e+01,9.297573e-01,1.835849e-02,4.263330e-02,9.250959e-03,3.386517e+07,5.049257e+05
4.250000e+01,9.289326e-01,1.886048e-02,4.252573e-02,9.681236e-03,3.427291e+07,5.097930e+05
4.266667e+01,9.282513e-01,1.914733e-02,4.270501e-02,9.896375e-03,3.466716e+07,5.124961e+05
4.283333e+01,9.277493e-01,1.925490e-02,4.284843e-02,1.014737e-02,3.503406e+07,5.157384e+05
4.300000e+01,9.267812e-01,1.957761e-02,4.331457e-02,1.032665e-02,3.539871e+07,5.191255e+05
4.316667e+01,9.260640e-01,1.986446e-02,4.352971e-02,1.054179e-02,3.575090e+07,5.231631e+05
4.333333e+01,9.254903e-01,1.990032e-02,4.378070e-02,1.082864e-02,3.610632e+07,5.269963e+05
4.350000e+01,9.247015e-01,2.004374e-02,4.421098e-02,1.104378e-02,3.646611e+07,5.300792e+05
4.366667e+01,9.242354e-01,2.018717e-02,4.428269e-02,1.129478e-02,3.682310e+07,5.337354e+05
4.383333e+01,9.234824e-01,2.050988e-02,4.449783e-02,1.150991e-02,3.717659e+07,5.372097e+05
4.400000e+01,9.228728e-01,2.058159e-02,4.485639e-02,1.168920e-02,3.752235e+07,5.403958e+05
4.416667e+01,9.223350e-01,2.068916e-02,4.492811e-02,1.204776e-02,3.786634e+07,5.442639e+05
4.433333e+01,9.217254e-01,2.061745e-02,4.546595e-02,1.219119e-02,3.822731e+07,5.472079e+05
4.450000e+01,9.211159e-01,2.050988e-02,4.603966e-02,1.233461e-02,3.856834e+07,5.505257e+05
4.466667e+01,9.205063e-01,2.054573e-02,4.646993e-02,1.247804e-02,3.893617e+07,5.542474e+05
4.483333e+01,9.200402e-01,2.033060e-02,4.686436e-02,1.276489e-02,3.931397e+07,5.585668e+05
4.500000e+01,9.195740e-01,2.007960e-02,4.736635e-02,1.298003e-02,3.971836e+07,5.620116e+05
4.516667e+01,9.187493e-01,2.025888e-02,4.772491e-02,1.326688e-02,4.011582e+07,5.654324e+05
4.533333e+01,9.181039e-01,2.040231e-02,4.794005e-02,1.355373e-02,4.052407e+07,5.684419e+05
4.550000e+01,9.172075e-01,2.090430e-02,4.819104e-02,1.369716e-02,4.091711e+07,5.716154e+05
4.566667e+01,9.165979e-01,2.097601e-02,4.854961e-02,1.387644e-02,4.130536e+07,5.753861e+05
4.583333e+01,9.157374e-01,2.137043e-02,4.865718e-02,1.423500e-02,4.171481e+07,5.792747e+05
4.600000e+01,9.149485e-01,2.151386e-02,4.901574e-02,1.452185e-02,4.213558e+07,5.816248e+05
4.616667e+01,9.142673e-01,2.144215e-02,4.962530e-02,1.466528e-02,4.253475e+07,5.843811e+05
4.633333e+01,9.135860e-01,2.176485e-02,4.966116e-02,1.498799e-02,4.294058e+07,5.879713e+05
4.650000e+01,9.129047e-01,2.201585e-02,4.987630e-02,1.520313e-02,4.338472e+07,5.908354e+05
4.666667e+01,9.122593e-01,2.208756e-02,5.019900e-02,1.545412e-02,4.380890e+07,5.945764e+05
4.683333e+01,9.114346e-01,2.215927e-02,5.073685e-02,1.566926e-02,4.423413e+07,5.981179e+05
4.700000e+01,9.109326e-01,2.208756e-02,5.109541e-02,1.588440e-02,4.467423e+07,6.022195e+05
4.716667e+01,9.101438e-01,2.233856e-02,5.141812e-02,1.609954e-02,4.512299e+07,6.059447e+05
4.733333e+01,9.095701e-01,2.230270e-02,5.181254e-02,1.631468e-02,4.556762e+07,6.095218e+05
4.750000e+01,9.086378e-01,2.219513e-02,5.263724e-02,1.652981e-02,4.602939e+07,6.126914e+05
4.766667e+01,9.082792e-01,2.205170e-02,5.285238e-02,1.681667e-02,4.649491e+07,6.159589e+05
4.783333e+01,9.070601e-01,2.280469e-02,5.295995e-02,1.717523e-02,4.696399e+07,6.183156e+05
4.800000e+01,9.067733e-01,2.258955e-02,5.324680e-02,1.739037e-02,4.742973e+07,6.202884e+05
4.816667e+01,9.056976e-01,2.291226e-02,5.367708e-02,1.771308e-02,4.787420e+07,6.232553e+05
4.833333e+01,9.050880e-01,2.291226e-02,5.403564e-02,1.796407e-02,4.831808e+07,6.262532e+05
4.850000e+01,9.044068e-01,2.305569e-02,5.435835e-02,1.817921e-02,4.876036e+07,6.294946e+05
4.866667e+01,9.036538e-01,2.327082e-02,5.457349e-02,1.850192e-02,4.921100e+07,6.336904e+05
4.883333e+01,9.029366e-01,2.323497e-02,5.514719e-02,1.868120e-02,4.967088e+07,6.369465e+05
4.900000e+01,9.022554e-01,2.334254e-02,5.536233e-02,1.903976e-02,5.012367e+07,6.404620e+05
4.916667e+01,9.017175e-01,2.305569e-02,5.597189e-02,1.925490e-02,5.058730e+07,6.439405e+05
4.933333e+01,9.012872e-01,2.276883e-02,5.636631e-02,1.957761e-02,5.102665e+07,6.474961e+05
4.950000e+01,9.006060e-01,2.284055e-02,5.672487e-02,1.982861e-02,5.147234e+07,6.512138e+05
4.966667e+01,8.999606e-01,2.262541e-02,5.729858e-02,2.011546e-02,5.192079e+07,6.549488e+05
4.983333e+01,8.994227e-01,2.230270e-02,5.776471e-02,2.050988e-02,5.236914e+07,6.585549e+05
5.000000e+01,8.981319e-01,2.298397e-02,5.776471e-02,2.111944e-02,5.282179e+07,6.612966e+05
5.016667e+01,8.973789e-01,2.301983e-02,5.815913e-02,2.144215e-02,5.326578e+07,6.620016e+05
5.033333e+01,8.962673e-01,2.319911e-02,5.891212e-02,2.162143e-02,5.366466e+07,6.634385e+05
5.050000e+01,8.955144e-01,2.334254e-02,5.927068e-02,2.187242e-02,5.406356e+07,6.665384e+05
5.066667e+01,8.948331e-01,2.319911e-02,5.973681e-02,2.223099e-02,5.448675e+07,6.693478e+05
5.083333e+01,8.942952e-01,2.312740e-02,6.005952e-02,2.251784e-02,5.491543e+07,6.723494e+05
5.100000e+01,8.932913e-01,2.359353e-02,6.034637e-02,2.276883e-02,5.534250e+07,6.756775e+05
5.116667e+01,8.924307e-01,2.370110e-02,6.074079e-02,2.312740e-02,5.577770e+07,6.792049e+05
5.133333e+01,8.918929e-01,2.352182e-02,6.113521e-02,2.345011e-02,5.622088e+07,6.820303e+05
5.150000e+01,8.912116e-01,2.352182e-02,6.142207e-02,2.384453e-02,5.665555e+07,6.851151e+05
5.166667e+01,8.904945e-01,2.384453e-02,6.149378e-02,2.416723e-02,5.707641e+07,6.876527e+05
5.183333e+01,8.896698e-01,2.388038e-02,6.188820e-02,2.456166e-02,5.748917e+07,6.905831e+05
5.200000e+01,8.885941e-01,2.413138e-02,6.242605e-02,2.484851e-02,5.789149e+07,6.935501e+05
5.216667e+01,8.877694e-01,2.431066e-02,6.282047e-02,2.509950e-02,5.828425e+07,6.963926e+05
5.233333e+01,8.869447e-01,2.448994e-02,6.317903e-02,2.538635e-02,5.868518e+07,6.996562e+05
5.250000e+01,8.859048e-01,2.474094e-02,6.364516e-02,2.570906e-02,5.909753e+07,7.033926e+05
5.266667e+01,8.851519e-01,2.477679e-02,6.396787e-02,2.610348e-02,5.951434e+07,7.070261e+05
5.283333e+01,8.844706e-01,2.466922e-02,6.429058e-02,2.656962e-02,5.992912e+07,7.100898e+05
5.300000e+01,8.838969e-01,2.427480e-02,6.507942e-02,2.674890e-02,6.033995e+07,7.125249e+05
5.316667e+01,8.826778e-01,2.495608e-02,6.522285e-02,2.714332e-02,6.072121e+07,7.165682e+05
5.333333e+01,8.819606e-01,2.481265e-02,6.565312e-02,2.757360e-02,6.111905e+07,7.196983e+05
5.350000e+01,8.812435e-01,2.488436e-02,6.583241e-02,2.803973e-02,6.150584e+07,7.232112e+05
5.366667e+01,8.805264e-01,2.495608e-02,6.626268e-02,2.825487e-02,6.188921e+07,7.261581e+05
5.383333e+01,8.797375e-01,2.509950e-02,6.651368e-02,2.864929e-02,6.223786e+07,7.306149e+05
5.400000e+01,8.789845e-01,2.502779e-02,6.694396e-02,2.904371e-02,6.261875e+07,7.346688e+05
5.416667e+01,8.780523e-01,2.520707e-02,6.744595e-02,2.929470e-02,6.299339e+07,7.388130e+05
5.433333e+01,8.771917e-01,2.538635e-02,6.784037e-02,2.958156e-02,6.336922e+07,7.432274e+05
5.450000e+01,8.765105e-01,2.531464e-02,6.816308e-02,3.001183e-02,6.376659e+07,7.476761e+05
5.466667e+01,8.755782e-01,2.552978e-02,6.862921e-02,3.026283e-02,6.417584e+07,7.520142e+05
5.483333e+01,8.747535e-01,2.578077e-02,6.884435e-02,3.062139e-02,6.457401e+07,7.571844e+05
5.500000e+01,8.741439e-01,2.538635e-02,6.941805e-02,3.105167e-02,6.499458e+07,7.625023e+05
5.516667e+01,8.734985e-01,2.535050e-02,6.988418e-02,3.126681e-02,6.541056e+07,7.664138e+05
5.533333e+01,8.726738e-01,2.545807e-02,7.035032e-02,3.151780e-02,6.580731e+07,7.715256e+05
5.550000e+01,8.718133e-01,2.588834e-02,7.049374e-02,3.180465e-02,6.622358e+07,7.769798e+05
5.566667e+01,8.708451e-01,2.613934e-02,7.092402e-02,3.209151e-02,6.666784e+07,7.825904e+05
5.583333e+01,8.698770e-01,2.631862e-02,7.128258e-02,3.252178e-02,6.712096e+07,7.879687e+05
5.600000e+01,8.688372e-01,2.689232e-02,7.142601e-02,3.284449e-02,6.757855e+07,7.926317e+05
5.616667e+01,8.681200e-01,2.664133e-02,7.203557e-02,3.320305e-02,6.801922e+07,7.974561e+05
5.633333e+01,8.674029e-01,2.674890e-02,7.228656e-02,3.356162e-02,6.846443e+07,8.023210e+05
5.650000e+01,8.663989e-01,2.717917e-02,7.235828e-02,3.406361e-02,6.891479e+07,8.075671e+05
5.666667e+01,8.654667e-01,2.717917e-02,7.296784e-02,3.438632e-02,6.937964e+07,8.123629e+05
5.683333e+01,8.648930e-01,2.674890e-02,7.350568e-02,3.485245e-02,6.983650e+07,8.178435e+05
5.700000e+01,8.640324e-01,2.667718e-02,7.404353e-02,3.524687e-02,7.030232e+07,8.222597e+05
5.716667e+01,8.631001e-01,2.660547e-02,7.447381e-02,3.582057e-02,7.075357e+07,8.268790e+05
5.733333e+01,8.619886e-01,2.710746e-02,7.497580e-02,3.592814e-02,7.121863e+07,8.303062e+05
5.750000e+01,8.611280e-01,2.678475e-02,7.594392e-02,3.614328e-02,7.167132e+07,8.358540e+05
5.766667e+01,8.603392e-01,2.671304e-02,7.630248e-02,3.664527e-02,7.218303e+07,8.422375e+05
5.783333e+01,8.592994e-01,2.685647e-02,7.669691e-02,3.714726e-02,7.274013e+07,8.471120e+05
5.800000e+01,8.582595e-01,2.732260e-02,7.676862e-02,3.764925e-02,7.328707e+07,8.507923e+05
5.816667e+01,8.575065e-01,2.728674e-02,7.709133e-02,3.811539e-02,7.381051e+07,8.542682e+05
5.833333e+01,8.568611e-01,2.728674e-02,7.727061e-02,3.858152e-02,7.430587e+07,8.574601e+05
5.850000e+01,8.560006e-01,2.717917e-02,7.766503e-02,3.915522e-02,7.479551e+07,8.612078e+05
5.866667e+01,8.553910e-01,2.735846e-02,7.766503e-02,3.958550e-02,7.529030e+07,8.641812e+05
5.883333e+01,8.544229e-01,2.757360e-02,7.798774e-02,4.001578e-02,7.575889e+07,8.678969e+05
5.900000e+01,8.537058e-01,2.764531e-02,7.816702e-02,4.048191e-02,7.621721e+07,8.715490e+05
5.916667e+01,8.528452e-01,2.728674e-02,7.895586e-02,4.091219e-02,7.666984e+07,8.753598e+05
5.933333e+01,8.516978e-01,2.753774e-02,7.942199e-02,4.134246e-02,7.712377e+07,8.789124e+05
5.950000e+01,8.507297e-01,2.814730e-02,7.920686e-02,4.191617e-02,7.757204e+07,8.824944e+05
5.966667e+01,8.495106e-01,2.864929e-02,7.942199e-02,4.241816e-02,7.802300e+07,8.852064e+05
5.983333e+01,8.485424e-01,2.857758e-02,7.999570e-02,4.288429e-02,7.843428e+07,8.884714e+05
6.000000e+01,8.475385e-01,2.893614e-02,8.013912e-02,4.338628e-02,7.882949e+07,8.922636e+05
6.016667e+01,8.464628e-01,2.893614e-02,8.082040e-02,4.378070e-02,7.921698e+07,8.953596e+05
6.033333e+01,8.453512e-01,2.929470e-02,8.114310e-02,4.421098e-02,7.958669e+07,8.982719e+05
6.050000e+01,8.442038e-01,2.915128e-02,8.229051e-02,4.435440e-02,7.997402e+07,9.013217e+05
6.066667e+01,8.435584e-01,2.854172e-02,8.315106e-02,4.474883e-02,8.037566e+07,9.062904e+05
6.083333e+01,8.428054e-01,2.825487e-02,8.393990e-02,4.499982e-02,8.084271e+07,9.111073e+05
6.100000e+01,8.420883e-01,2.850586e-02,8.404747e-02,4.535839e-02,8.134547e+07,9.165798e+05
6.116667e+01,8.415146e-01,2.807559e-02,8.465703e-02,4.575281e-02,8.188224e+07,9.222337e+05
6.133333e+01,8.402955e-01,2.864929e-02,8.497974e-02,4.607551e-02,8.241865e+07,9.270313e+05
6.150000e+01,8.395066e-01,2.861343e-02,8.530245e-02,4.657750e-02,8.297587e+07,9.323201e+05
6.166667e+01,8.387895e-01,2.857758e-02,8.573273e-02,4.690021e-02,8.355880e+07,9.364319e+05
6.183333e+01,8.376062e-01,2.864929e-02,8.634229e-02,4.740220e-02,8.413047e+07,9.412515e+05
6.200000e+01,8.364588e-01,2.879271e-02,8.705941e-02,4.768905e-02,8.472515e+07,9.454235e+05
6.216667e+01,8.355266e-01,2.893614e-02,8.720284e-02,4.833447e-02,8.530919e+07,9.504936e+05
6.233333e+01,8.344509e-01,2.918713e-02,8.770483e-02,4.865718e-02,8.591809e+07,9.544460e+05
6.250000e+01,8.334827e-01,2.936642e-02,8.824268e-02,4.890817e-02,8.648714e+07,9.592318e+05
6.266667e+01,8.326580e-01,2.904371e-02,8.892395e-02,4.937431e-02,8.706439e+07,9.643237e+05
6.283333e+01,8.318333e-01,2.943813e-02,8.881638e-02,4.991215e-02,8.765751e+07,9.686073e+05
6.300000e+01,8.308294e-01,2.961741e-02,8.913909e-02,5.041414e-02,8.823719e+07,9.729827e+05
6.316667e+01,8.298612e-01,2.986841e-02,8.928251e-02,5.098784e-02,8.877986e+07,9.771436e+05
6.333333e+01,8.289648e-01,3.029868e-02,8.935423e-02,5.138227e-02,8.929619e+07,9.804036e+05
6.350000e+01,8.281043e-01,3.051382e-02,8.949765e-02,5.188426e-02,8.978284e+07,9.840309e+05
6.366667e+01,8.269569e-01,3.108753e-02,8.960522e-02,5.235039e-02,9.028076e+07,9.886660e+05
6.383333e+01,8.262039e-01,3.090824e-02,9.010721e-02,5.278067e-02,9.077863e+07,9.931862e+05
6.400000e+01,8.251640e-01,3.105167e-02,9.042992e-02,5.335437e-02,9.127885e+07,9.974850e+05
6.416667e+01,8.236939e-01,3.166123e-02,9.100362e-02,5.364122e-02,9.178497e+07,1.001242e+06
6.433333e+01,8.223314e-01,3.198394e-02,9.157732e-02,5.410735e-02,9.227173e+07,1.005803e+06
6.450000e+01,8.211840e-01,3.223493e-02,9.182832e-02,5.475277e-02,9.278581e+07,1.008438e+06
6.466667e+01,8.202876e-01,3.216322e-02,9.211517e-02,5.543404e-02,9.331324e+07,1.010692e+06
6.483333e+01,8.195346e-01,3.184051e-02,9.276059e-02,5.586432e-02,9.380222e+07,1.013716e+06
6.500000e+01,8.184589e-01,3.205565e-02,9.297573e-02,5.650974e-02,9.425619e+07,1.017249e+06
6.516667e+01,8.176342e-01,3.212736e-02,9.333429e-02,5.690416e-02,9.472016e+07,1.020466e+06
6.533333e+01,8.167378e-01,3.176880e-02,9.426656e-02,5.722686e-02,9.514155e+07,1.024623e+06
6.550000e+01,8.155187e-01,3.219907e-02,9.451755e-02,5.776471e-02,9.558076e+07,1.029563e+06
6.566667e+01,8.145147e-01,3.255764e-02,9.466098e-02,5.826670e-02,9.604311e+07,1.033949e+06
6.583333e+01,8.136900e-01,3.270106e-02,9.491197e-02,5.869698e-02,9.651118e+07,1.038244e+06
6.600000e+01,8.127936e-01,3.252178e-02,9.544982e-02,5.923482e-02,9.697081e+07,1.042643e+06
6.616667e+01,8.118255e-01,3.255764e-02,9.598767e-02,5.962924e-02,9.743627e+07,1.045624e+06
6.633333e+01,8.109290e-01,3.273692e-02,9.620280e-02,6.013123e-02,9.789160e+07,1.049811e+06
6.650000e+01,8.096741e-01,3.323891e-02,9.645380e-02,6.063322e-02,9.835081e+07,1.054068e+06
6.666667e+01,8.087418e-01,3.309549e-02,9.702750e-02,6.113521e-02,9.879485e+07,1.058436e+06
6.683333e+01,8.076302e-01,3.277278e-02,9.788806e-02,6.170892e-02,9.923274e+07,1.061921e+06
6.700000e+01,8.065187e-01,3.323891e-02,9.806734e-02,6.217505e-02,9.967261e+07,1.065673e+06
6.716667e+01,8.054071e-01,3.356162e-02,9.831833e-02,6.271290e-02,1.001289e+08,1.069317e+06
6.733333e+01,8.042956e-01,3.366919e-02,9.903546e-02,6.299975e-02,1.005773e+08,1.072880e+06
6.750000e+01,8.031482e-01,3.374090e-02,9.978845e-02,6.332246e-02,1.010234e+08,1.077775e+06
6.766667e+01,8.022159e-01,3.356162e-02,1.001470e-01,6.407544e-02,1.015263e+08,1.083287e+06
6.783333e+01,8.006741e-01,3.427875e-02,1.005773e-01,6.446986e-02,1.020512e+08,1.086559e+06
6.800000e+01,7.995626e-01,3.435046e-02,1.011151e-01,6.497185e-02,1.025327e+08,1.090421e+06
6.816667e+01,7.985944e-01,3.460146e-02,1.014020e-01,6.540213e-02,1.030213e+08,1.094624e+06
6.833333e+01,7.976263e-01,3.474488e-02,1.016171e-01,6.601169e-02,1.035042e+08,1.098781e+06
6.850000e+01,7.969450e-01,3.431460e-02,1.021908e-01,6.654954e-02,1.040025e+08,1.103123e+06
6.866667e+01,7.961562e-01,3.409947e-02,1.026570e-01,6.708738e-02,1.044818e+08,1.107493e+06
6.883333e+01,7.951164e-01,3.413532e-02,1.028362e-01,6.791208e-02,1.049645e+08,1.111826e+06
6.900000e+01,7.942199e-01,3.413532e-02,1.032307e-01,6.841407e-02,1.054492e+08,1.113782e+06
6.916667e+01,7.932518e-01,3.438632e-02,1.033382e-01,6.902363e-02,1.058875e+08,1.117409e+06
6.933333e+01,7.920686e-01,3.499588e-02,1.033024e-01,6.963319e-02,1.063345e+08,1.121514e+06
6.950000e+01,7.912080e-01,3.478074e-02,1.037685e-01,7.024275e-02,1.067626e+08,1.124919e+06
6.966667e+01,7.902040e-01,3.485245e-02,1.042705e-01,7.067303e-02,1.071622e+08,1.128154e+06
6.983333e+01,7.891283e-01,3.496002e-02,1.048083e-01,7.110330e-02,1.075613e+08,1.133040e+06
7.000000e+01,7.883036e-01,3.456560e-02,1.054538e-01,7.167701e-02,1.079835e+08,1.138472e+06
7.016667e+01,7.874072e-01,3.467317e-02,1.053462e-01,7.257342e-02,1.084321e+08,1.143674e+06
7.033333e+01,7.864032e-01,3.456560e-02,1.056689e-01,7.336226e-02,1.088758e+08,1.146827e+06
7.050000e+01,7.853993e-01,3.445803e-02,1.063143e-01,7.382839e-02,1.092435e+08,1.150010e+06
7.066667e+01,7.841443e-01,3.478074e-02,1.068880e-01,7.418696e-02,1.095629e+08,1.153223e+06
7.083333e+01,7.832479e-01,3.478074e-02,1.069597e-01,7.501165e-02,1.099069e+08,1.158638e+06
7.100000e+01,7.820646e-01,3.492416e-02,1.073183e-01,7.569293e-02,1.103100e+08,1.161276e+06
7.116667e+01,7.809531e-01,3.503173e-02,1.075693e-01,7.644591e-02,1.106452e+08,1.164763e+06
7.133333e+01,7.797339e-01,3.535444e-02,1.078561e-01,7.705547e-02,1.109739e+08,1.168050e+06
7.150000e+01,7.787300e-01,3.567715e-02,1.080354e-01,7.755746e-02,1.112832e+08,1.172939e+06
7.166667e+01,7.774391e-01,3.607157e-02,1.083223e-01,7.816702e-02,1.116046e+08,1.178280e+06
7.183333e+01,7.762559e-01,3.610743e-02,1.090035e-01,7.863315e-02,1.119396e+08,1.183703e+06
7.200000e+01,7.754312e-01,3.614328e-02,1.089677e-01,7.945785e-02,1.122999e+08,1.189062e+06
7.216667e+01,7.744272e-01,3.632256e-02,1.093263e-01,7.992398e-02,1.126735e+08,1.193394e+06
7.233333e+01,7.732439e-01,3.643013e-02,1.097924e-01,8.053354e-02,1.130089e+08,1.198685e+06
7.250000e+01,7.719531e-01,3.682455e-02,1.099717e-01,8.125067e-02,1.133588e+08,1.204367e+06
7.266667e+01,7.706264e-01,3.700384e-02,1.103302e-01,8.203951e-02,1.136949e+08,1.208683e+06
7.283333e+01,7.692997e-01,3.754168e-02,1.107247e-01,8.243393e-02,1.140206e+08,1.212460e+06
7.300000e+01,7.680447e-01,3.793610e-02,1.110832e-01,8.293592e-02,1.143176e+08,1.218406e+06
7.316667e+01,7.666463e-01,3.829467e-02,1.115494e-01,8.350963e-02,1.146742e+08,1.224617e+06
7.333333e+01,7.654989e-01,3.833052e-02,1.119438e-01,8.422676e-02,1.150540e+08,1.229982e+06
7.350000e+01,7.641723e-01,3.854566e-02,1.125533e-01,8.472875e-02,1.154454e+08,1.234931e+06
7.366667e+01,7.632400e-01,3.843809e-02,1.129119e-01,8.541002e-02,1.158266e+08,1.240506e+06
7.383333e+01,7.618416e-01,3.861738e-02,1.134139e-01,8.612715e-02,1.162282e+08,1.245005e+06
7.400000e+01,7.608376e-01,3.861738e-02,1.138442e-01,8.670085e-02,1.166215e+08,1.249221e+06
7.416667e+01,7.596185e-01,3.854566e-02,1.146330e-01,8.720284e-02,1.170315e+08,1.253451e+06
7.433333e+01,7.581484e-01,3.911937e-02,1.147764e-01,8.795582e-02,1.174462e+08,1.258453e+06
7.450000e+01,7.571085e-01,3.904765e-02,1.153860e-01,8.845781e-02,1.179029e+08,1.264127e+06
7.466667e+01,7.560687e-01,3.904765e-02,1.159238e-01,8.895980e-02,1.183201e+08,1.269925e+06
7.483333e+01,7.551006e-01,3.890423e-02,1.164617e-01,8.953351e-02,1.187578e+08,1.274720e+06
7.500000e+01,7.539890e-01,3.937036e-02,1.166768e-01,8.996379e-02,1.192317e+08,1.279919e+06
7.516667e+01,7.528416e-01,3.947793e-02,1.170712e-01,9.060920e-02,1.197206e+08,1.285926e+06
7.533333e+01,7.517301e-01,3.937036e-02,1.174298e-01,9.146976e-02,1.202258e+08,1.290909e+06
7.550000e+01,7.503317e-01,3.947793e-02,1.178601e-01,9.233031e-02,1.207303e+08,1.296118e+06
7.566667e+01,7.492201e-01,3.922694e-02,1.182904e-01,9.326258e-02,1.212378e+08,1.299316e+06
7.583333e+01,7.480010e-01,3.944207e-02,1.182187e-01,9.433827e-02,1.217243e+08,1.301955e+06
7.600000e+01,7.466385e-01,3.965721e-02,1.186848e-01,9.501954e-02,1.221670e+08,1.304080e+06
7.616667e+01,7.456345e-01,3.951379e-02,1.192226e-01,9.562910e-02,1.225434e+08,1.307569e+06
7.633333e+01,7.443795e-01,3.972893e-02,1.192585e-01,9.663308e-02,1.229116e+08,1.311997e+06
7.650000e+01,7.433038e-01,3.983649e-02,1.195453e-01,9.731435e-02,1.233197e+08,1.314669e+06
7.666667e+01,7.420130e-01,4.008749e-02,1.201549e-01,9.774463e-02,1.236584e+08,1.317765e+06
7.683333e+01,7.406504e-01,4.015920e-02,1.205493e-01,9.864104e-02,1.240075e+08,1.323625e+06
7.700000e+01,7.393237e-01,4.023092e-02,1.211230e-01,9.932231e-02,1.244031e+08,1.327336e+06
7.716667e+01,7.381763e-01,4.051777e-02,1.211947e-01,1.001112e-01,1.247462e+08,1.331096e+06
7.733333e+01,7.369572e-01,4.091219e-02,1.215892e-01,1.005414e-01,1.251039e+08,1.335261e+06
7.750000e+01,7.358457e-01,4.076876e-02,1.219836e-01,1.014020e-01,1.254443e+08,1.341224e+06
7.766667e+01,7.349493e-01,4.062534e-02,1.223063e-01,1.021191e-01,1.258368e+08,1.346583e+06
7.783333e+01,7.335150e-01,4.116318e-02,1.224497e-01,1.028721e-01,1.262131e+08,1.351348e+06
7.800000e+01,7.320807e-01,4.109147e-02,1.232744e-01,1.035534e-01,1.265773e+08,1.355816e+06
7.816667e+01,7.309333e-01,4.148589e-02,1.234178e-01,1.041629e-01,1.269405e+08,1.360424e+06
7.833333e+01,7.297501e-01,4.116318e-02,1.240633e-01,1.050235e-01,1.273041e+08,1.366024e+06
7.850000e+01,7.283875e-01,4.155760e-02,1.244218e-01,1.056330e-01,1.276806e+08,1.370101e+06
7.866667e+01,7.272043e-01,4.177274e-02,1.248162e-01,1.062067e-01,1.280256e+08,1.375491e+06
7.883333e+01,7.256983e-01,4.205959e-02,1.252465e-01,1.069956e-01,1.283898e+08,1.380739e+06
7.900000e+01,7.246943e-01,4.198788e-02,1.256051e-01,1.077127e-01,1.287704e+08,1.384562e+06
7.916667e+01,7.232601e-01,4.245401e-02,1.258202e-01,1.084657e-01,1.291514e+08,1.388913e+06
7.933333e+01,7.219692e-01,4.277672e-02,1.260354e-01,1.092187e-01,1.295583e+08,1.393510e+06
7.950000e+01,7.206784e-01,4.281258e-02,1.264656e-01,1.100434e-01,1.299466e+08,1.397939e+06
7.966667e+01,7.192083e-01,4.335042e-02,1.264298e-01,1.110115e-01,1.303281e+08,1.401808e+06
7.983333e+01,7.179175e-01,4.331457e-02,1.272903e-01,1.114776e-01,1.306938e+08,1.404086e+06
