Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.424512e-02,9.793484e-01,9.148768e-01,3.776139e+00,3.274019e+01,3.585318e+00,1.120645e+00,2.533200e+00
6.450000e+01,1.436155e-02,9.791784e-01,9.143390e-01,3.807437e+00,3.302385e+01,3.620159e+00,1.131620e+00,2.561231e+00
6.466667e+01,1.444089e-02,9.790357e-01,9.136936e-01,3.845884e+00,3.320379e+01,3.641161e+00,1.138934e+00,2.576161e+00
6.483333e+01,1.447065e-02,9.789030e-01,9.129764e-01,3.876594e+00,3.322810e+01,3.639505e+00,1.138494e+00,2.577519e+00
6.500000e+01,1.459337e-02,9.786537e-01,9.124386e-01,3.882802e+00,3.343419e+01,3.660910e+00,1.146400e+00,2.594194e+00
6.516667e+01,1.460043e-02,9.786556e-01,9.116498e-01,3.907075e+00,3.355324e+01,3.678302e+00,1.151487e+00,2.608442e+00
6.533333e+01,1.461988e-02,9.785459e-01,9.108968e-01,3.918656e+00,3.361737e+01,3.687858e+00,1.155914e+00,2.615623e+00
6.550000e+01,1.470159e-02,9.784385e-01,9.101796e-01,3.919892e+00,3.376958e+01,3.702224e+00,1.157954e+00,2.631105e+00
6.566667e+01,1.482256e-02,9.782817e-01,9.095342e-01,3.930902e+00,3.393975e+01,3.714215e+00,1.159135e+00,2.647887e+00
6.583333e+01,1.486829e-02,9.782319e-01,9.087812e-01,3.955902e+00,3.411267e+01,3.736310e+00,1.165626e+00,2.665443e+00
6.600000e+01,1.498217e-02,9.780632e-01,9.081358e-01,3.979995e+00,3.433995e+01,3.761525e+00,1.172882e+00,2.688342e+00
6.616667e+01,1.505471e-02,9.779577e-01,9.074187e-01,4.011475e+00,3.452838e+01,3.783776e+00,1.181412e+00,2.705713e+00
6.633333e+01,1.509287e-02,9.778864e-01,9.066299e-01,4.032358e+00,3.464941e+01,3.797135e+00,1.184039e+00,2.718653e+00
6.650000e+01,1.522332e-02,9.776766e-01,9.060562e-01,4.058969e+00,3.490859e+01,3.825248e+00,1.192519e+00,2.742855e+00
6.666667e+01,1.533010e-02,9.775074e-01,9.053749e-01,4.094495e+00,3.516561e+01,3.857786e+00,1.205390e+00,2.763613e+00
6.683333e+01,1.545486e-02,9.773010e-01,9.047653e-01,4.120764e+00,3.542452e+01,3.886771e+00,1.215918e+00,2.784205e+00
6.700000e+01,1.566704e-02,9.769782e-01,9.042633e-01,4.152373e+00,3.571916e+01,3.914081e+00,1.223876e+00,2.807932e+00
6.716667e+01,1.577809e-02,9.768801e-01,9.035103e-01,4.197742e+00,3.594952e+01,3.936735e+00,1.231547e+00,2.824483e+00
6.733333e+01,1.583941e-02,9.767479e-01,9.027574e-01,4.231685e+00,3.606758e+01,3.949058e+00,1.236291e+00,2.832592e+00
6.750000e+01,1.592605e-02,9.766018e-01,9.020402e-01,4.247350e+00,3.625386e+01,3.969607e+00,1.244663e+00,2.845743e+00
6.766667e+01,1.585728e-02,9.766741e-01,9.010363e-01,4.261400e+00,3.613747e+01,3.951080e+00,1.232672e+00,2.837170e+00
6.783333e+01,1.603285e-02,9.763947e-01,9.004984e-01,4.248665e+00,3.642215e+01,3.978965e+00,1.242698e+00,2.859612e+00
6.800000e+01,1.612118e-02,9.762667e-01,8.997813e-01,4.270322e+00,3.663973e+01,4.004583e+00,1.251677e+00,2.877420e+00
6.816667e+01,1.614633e-02,9.761587e-01,8.989566e-01,4.291854e+00,3.666968e+01,4.004773e+00,1.252598e+00,2.875097e+00
6.833333e+01,1.625953e-02,9.760215e-01,8.982394e-01,4.291221e+00,3.690243e+01,4.029858e+00,1.262651e+00,2.892616e+00
6.850000e+01,1.635401e-02,9.758125e-01,8.974865e-01,4.299038e+00,3.697711e+01,4.030036e+00,1.264095e+00,2.893994e+00
6.866667e+01,1.647272e-02,9.755771e-01,8.968410e-01,4.293677e+00,3.716616e+01,4.047592e+00,1.270776e+00,2.905089e+00
6.883333e+01,1.651567e-02,9.755400e-01,8.959446e-01,4.302916e+00,3.722123e+01,4.047020e+00,1.269423e+00,2.905382e+00
6.900000e+01,1.675414e-02,9.752033e-01,8.954426e-01,4.299951e+00,3.755759e+01,4.075078e+00,1.279717e+00,2.928242e+00
6.916667e+01,1.678110e-02,9.751869e-01,8.945462e-01,4.330122e+00,3.767123e+01,4.087258e+00,1.283982e+00,2.933709e+00
6.933333e+01,1.685598e-02,9.750409e-01,8.937574e-01,4.336359e+00,3.777416e+01,4.093654e+00,1.286863e+00,2.937537e+00
6.950000e+01,1.696216e-02,9.748146e-01,8.930403e-01,4.336120e+00,3.793530e+01,4.107703e+00,1.293464e+00,2.947833e+00
6.966667e+01,1.701337e-02,9.746721e-01,8.922156e-01,4.341915e+00,3.798329e+01,4.108000e+00,1.292517e+00,2.948690e+00
6.983333e+01,1.704689e-02,9.746036e-01,8.913192e-01,4.338478e+00,3.800346e+01,4.105866e+00,1.292507e+00,2.946963e+00
7.000000e+01,1.692541e-02,9.747287e-01,8.901718e-01,4.325708e+00,3.782023e+01,4.084050e+00,1.284948e+00,2.930109e+00
7.016667e+01,1.696065e-02,9.746845e-01,8.893112e-01,4.286556e+00,3.789654e+01,4.089466e+00,1.285248e+00,2.937933e+00
7.033333e+01,1.698748e-02,9.745603e-01,8.884148e-01,4.273189e+00,3.787657e+01,4.080194e+00,1.283299e+00,2.932853e+00
7.050000e+01,1.708792e-02,9.744796e-01,8.875542e-01,4.247256e+00,3.800024e+01,4.087728e+00,1.284609e+00,2.940119e+00
7.066667e+01,1.711581e-02,9.744510e-01,8.866937e-01,4.248637e+00,3.812821e+01,4.102941e+00,1.288186e+00,2.953342e+00
7.083333e+01,1.725405e-02,9.741903e-01,8.860124e-01,4.248606e+00,3.828022e+01,4.113424e+00,1.290028e+00,2.963357e+00
7.100000e+01,1.728406e-02,9.740283e-01,8.852236e-01,4.265681e+00,3.831343e+01,4.113770e+00,1.289648e+00,2.963800e+00
7.116667e+01,1.739176e-02,9.739221e-01,8.844706e-01,4.262712e+00,3.853909e+01,4.137446e+00,1.295306e+00,2.983113e+00
7.133333e+01,1.739736e-02,9.737776e-01,8.836100e-01,4.282972e+00,3.855313e+01,4.139920e+00,1.297433e+00,2.979581e+00
7.150000e+01,1.744906e-02,9.736063e-01,8.828212e-01,4.276289e+00,3.865348e+01,4.149920e+00,1.300145e+00,2.986490e+00
7.166667e+01,1.753387e-02,9.733837e-01,8.820323e-01,4.280266e+00,3.873314e+01,4.157968e+00,1.302659e+00,2.992692e+00
7.183333e+01,1.740769e-02,9.736169e-01,8.807774e-01,4.279428e+00,3.858438e+01,4.144618e+00,1.295207e+00,2.981641e+00
7.200000e+01,1.726633e-02,9.737808e-01,8.796658e-01,4.259386e+00,3.847827e+01,4.139751e+00,1.288258e+00,2.978666e+00
7.216667e+01,1.723535e-02,9.738054e-01,8.786977e-01,4.249369e+00,3.854411e+01,4.154340e+00,1.289889e+00,2.987810e+00
7.233333e+01,1.722406e-02,9.738033e-01,8.778013e-01,4.250180e+00,3.864935e+01,4.171053e+00,1.292583e+00,3.000768e+00
7.250000e+01,1.730045e-02,9.736888e-01,8.769766e-01,4.255243e+00,3.881186e+01,4.188806e+00,1.297879e+00,3.014005e+00
7.266667e+01,1.731059e-02,9.736941e-01,8.760443e-01,4.274213e+00,3.891684e+01,4.202416e+00,1.300669e+00,3.024385e+00
7.283333e+01,1.739101e-02,9.735677e-01,8.752196e-01,4.285741e+00,3.905465e+01,4.212413e+00,1.302598e+00,3.031542e+00
7.300000e+01,1.736512e-02,9.736359e-01,8.742156e-01,4.298831e+00,3.911769e+01,4.222152e+00,1.303766e+00,3.038752e+00
7.316667e+01,1.737811e-02,9.736383e-01,8.732834e-01,4.305321e+00,3.924817e+01,4.238329e+00,1.307696e+00,3.049099e+00
7.333333e+01,1.764009e-02,9.732293e-01,8.727814e-01,4.316515e+00,3.960630e+01,4.269086e+00,1.317607e+00,3.075536e+00
7.350000e+01,1.778815e-02,9.731287e-01,8.720284e-01,4.359811e+00,3.994569e+01,4.305744e+00,1.327518e+00,3.105703e+00
7.366667e+01,1.777001e-02,9.731751e-01,8.710603e-01,4.410667e+00,4.010586e+01,4.329090e+00,1.334924e+00,3.120756e+00
7.383333e+01,1.778794e-02,9.731457e-01,8.701280e-01,4.422478e+00,4.023353e+01,4.344853e+00,1.337730e+00,3.133397e+00
7.400000e+01,1.805169e-02,9.727496e-01,8.695902e-01,4.446342e+00,4.069336e+01,4.394332e+00,1.355959e+00,3.169502e+00
7.416667e+01,1.813168e-02,9.726007e-01,8.688013e-01,4.498187e+00,4.098837e+01,4.430717e+00,1.367293e+00,3.193899e+00
7.433333e+01,1.824537e-02,9.724141e-01,8.680125e-01,4.533262e+00,4.122389e+01,4.452035e+00,1.375235e+00,3.207386e+00
7.450000e+01,1.830333e-02,9.721866e-01,8.671878e-01,4.552346e+00,4.129870e+01,4.454652e+00,1.376952e+00,3.205290e+00
7.466667e+01,1.831721e-02,9.720882e-01,8.662914e-01,4.554878e+00,4.144050e+01,4.471712e+00,1.381325e+00,3.217928e+00
7.483333e+01,1.846447e-02,9.718278e-01,8.655742e-01,4.566677e+00,4.173869e+01,4.503342e+00,1.392024e+00,3.238845e+00
7.500000e+01,1.842145e-02,9.718346e-01,8.645344e-01,4.585482e+00,4.181576e+01,4.517097e+00,1.394857e+00,3.244067e+00
7.516667e+01,1.861424e-02,9.715572e-01,8.638531e-01,4.585723e+00,4.217371e+01,4.552927e+00,1.406632e+00,3.269230e+00
7.533333e+01,1.863398e-02,9.714924e-01,8.628133e-01,4.617978e+00,4.220763e+01,4.552297e+00,1.405242e+00,3.267383e+00
7.550000e+01,1.879604e-02,9.712487e-01,8.620245e-01,4.616161e+00,4.248393e+01,4.580640e+00,1.416139e+00,3.286266e+00
7.566667e+01,1.889251e-02,9.711359e-01,8.610922e-01,4.630632e+00,4.266908e+01,4.597129e+00,1.421410e+00,3.298489e+00
7.583333e+01,1.902149e-02,9.710119e-01,8.602675e-01,4.636609e+00,4.301967e+01,4.639207e+00,1.433121e+00,3.332548e+00
7.600000e+01,1.924238e-02,9.707339e-01,8.595862e-01,4.675858e+00,4.340739e+01,4.673873e+00,1.444691e+00,3.359539e+00
7.616667e+01,1.934648e-02,9.705965e-01,8.586898e-01,4.712670e+00,4.356054e+01,4.683694e+00,1.444817e+00,3.372038e+00
7.633333e+01,1.941319e-02,9.704758e-01,8.577575e-01,4.732942e+00,4.369726e+01,4.699691e+00,1.449068e+00,3.384050e+00
7.650000e+01,1.925315e-02,9.706555e-01,8.565026e-01,4.745565e+00,4.365492e+01,4.706193e+00,1.449908e+00,3.382894e+00
7.666667e+01,1.930996e-02,9.705603e-01,8.555344e-01,4.727534e+00,4.380620e+01,4.724077e+00,1.454967e+00,3.394501e+00
7.683333e+01,1.959300e-02,9.700949e-01,8.550683e-01,4.729728e+00,4.433096e+01,4.780682e+00,1.474605e+00,3.437300e+00
7.700000e+01,1.958881e-02,9.701542e-01,8.539926e-01,4.771235e+00,4.452141e+01,4.809704e+00,1.482228e+00,3.454381e+00
7.716667e+01,1.975154e-02,9.699742e-01,8.532038e-01,4.794692e+00,4.489916e+01,4.853746e+00,1.495615e+00,3.486778e+00
7.733333e+01,1.982501e-02,9.698567e-01,8.522715e-01,4.842075e+00,4.515750e+01,4.887906e+00,1.505387e+00,3.505632e+00
7.750000e+01,2.001317e-02,9.695253e-01,8.514827e-01,4.880452e+00,4.537150e+01,4.902701e+00,1.511028e+00,3.516460e+00
7.766667e+01,2.030084e-02,9.690157e-01,8.509807e-01,4.909111e+00,4.582286e+01,4.944819e+00,1.525156e+00,3.544439e+00
7.783333e+01,2.030771e-02,9.689321e-01,8.499767e-01,4.956311e+00,4.596575e+01,4.965374e+00,1.531974e+00,3.552001e+00
7.800000e+01,2.052537e-02,9.687071e-01,8.492237e-01,4.962270e+00,4.641282e+01,5.012582e+00,1.547710e+00,3.584350e+00
7.816667e+01,2.067579e-02,9.684489e-01,8.484707e-01,5.004554e+00,4.675116e+01,5.054244e+00,1.561448e+00,3.610112e+00
7.833333e+01,2.058345e-02,9.685698e-01,8.472516e-01,5.040860e+00,4.679722e+01,5.071063e+00,1.564944e+00,3.615450e+00
7.850000e+01,2.062071e-02,9.686148e-01,8.462118e-01,5.048512e+00,4.704479e+01,5.105235e+00,1.574542e+00,3.637382e+00
7.866667e+01,2.072194e-02,9.684191e-01,8.453154e-01,5.071180e+00,4.725440e+01,5.130143e+00,1.584071e+00,3.649763e+00
7.883333e+01,2.084217e-02,9.681235e-01,8.444907e-01,5.081531e+00,4.745179e+01,5.149884e+00,1.593120e+00,3.656457e+00
7.900000e+01,2.100675e-02,9.677671e-01,8.437377e-01,5.085234e+00,4.768131e+01,5.169243e+00,1.601056e+00,3.666214e+00
7.916667e+01,2.113368e-02,9.675420e-01,8.428771e-01,5.098254e+00,4.796814e+01,5.205412e+00,1.614621e+00,3.686509e+00
7.933333e+01,2.125361e-02,9.673705e-01,8.420524e-01,5.120939e+00,4.829234e+01,5.244310e+00,1.623960e+00,3.713478e+00
7.950000e+01,2.114352e-02,9.674261e-01,8.408333e-01,5.160896e+00,4.818073e+01,5.235917e+00,1.619436e+00,3.703229e+00
7.966667e+01,2.121167e-02,9.672318e-01,8.398652e-01,5.146854e+00,4.826706e+01,5.242863e+00,1.622393e+00,3.702756e+00
7.983333e+01,2.123124e-02,9.671379e-01,8.387895e-01,5.142696e+00,4.831293e+01,5.248554e+00,1.626372e+00,3.700833e+00
