Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.199264e-03,9.905888e-01,9.988526e-01,9.986612e+01,6.633571e+01,1.375839e+02,4.207634e+01,2.121962e+01,3.400406e+01
5.766667e+01,1.207762e-03,9.904814e-01,9.988526e-01,1.007149e+02,6.690933e+01,1.386406e+02,4.244231e+01,2.141775e+01,3.429070e+01
5.783333e+01,1.216302e-03,9.903734e-01,9.988526e-01,1.015669e+02,6.748532e+01,1.397024e+02,4.280960e+01,2.161661e+01,3.457842e+01
5.800000e+01,1.223447e-03,9.902820e-01,9.987809e-01,1.024220e+02,6.806356e+01,1.406594e+02,4.314479e+01,2.179812e+01,3.483868e+01
5.816667e+01,1.232086e-03,9.901726e-01,9.987809e-01,1.032266e+02,6.857677e+01,1.417324e+02,4.351488e+01,2.199850e+01,3.512877e+01
5.833333e+01,1.240781e-03,9.900625e-01,9.987809e-01,1.040659e+02,6.914269e+01,1.428112e+02,4.388635e+01,2.219962e+01,3.542004e+01
5.850000e+01,1.249531e-03,9.899516e-01,9.987809e-01,1.049218e+02,6.971660e+01,1.438957e+02,4.425925e+01,2.240149e+01,3.571254e+01
5.866667e+01,1.257197e-03,9.898457e-01,9.987450e-01,1.057867e+02,7.029758e+01,1.449257e+02,4.461767e+01,2.259666e+01,3.598899e+01
5.883333e+01,1.265634e-03,9.897424e-01,9.987092e-01,1.066256e+02,7.084951e+01,1.459684e+02,4.497683e+01,2.279052e+01,3.627192e+01
5.900000e+01,1.272906e-03,9.896350e-01,9.986733e-01,1.074646e+02,7.139251e+01,1.470139e+02,4.534207e+01,2.298980e+01,3.654969e+01
5.916667e+01,1.281898e-03,9.895215e-01,9.986733e-01,1.082947e+02,7.194932e+01,1.481231e+02,4.572086e+01,2.319461e+01,3.684744e+01
5.933333e+01,1.290166e-03,9.894173e-01,9.986375e-01,1.091579e+02,7.252508e+01,1.491857e+02,4.608719e+01,2.339247e+01,3.713412e+01
5.950000e+01,1.299293e-03,9.893023e-01,9.986375e-01,1.100135e+02,7.307436e+01,1.503073e+02,4.646922e+01,2.359891e+01,3.743474e+01
5.966667e+01,1.308087e-03,9.891956e-01,9.986016e-01,1.108924e+02,7.366151e+01,1.513826e+02,4.683656e+01,2.379679e+01,3.772505e+01
5.983333e+01,1.316399e-03,9.890853e-01,9.985657e-01,1.117608e+02,7.423340e+01,1.524566e+02,4.720422e+01,2.399594e+01,3.801156e+01
6.000000e+01,1.325715e-03,9.889682e-01,9.985657e-01,1.126182e+02,7.479168e+01,1.535973e+02,4.759120e+01,2.420480e+01,3.831644e+01
6.016667e+01,1.334200e-03,9.888561e-01,9.985299e-01,1.135051e+02,7.538484e+01,1.546836e+02,4.796159e+01,2.440522e+01,3.860559e+01
6.033333e+01,1.342942e-03,9.887444e-01,9.984940e-01,1.143749e+02,7.594962e+01,1.557782e+02,4.833255e+01,2.460512e+01,3.889697e+01
6.050000e+01,1.351901e-03,9.886358e-01,9.984582e-01,1.152412e+02,7.651352e+01,1.568889e+02,4.871237e+01,2.480965e+01,3.919665e+01
6.066667e+01,1.361462e-03,9.885157e-01,9.984582e-01,1.161203e+02,7.708204e+01,1.580552e+02,4.910623e+01,2.502187e+01,3.950724e+01
6.083333e+01,1.371079e-03,9.883948e-01,9.984582e-01,1.170262e+02,7.768587e+01,1.592277e+02,4.950181e+01,2.523494e+01,3.981922e+01
6.100000e+01,1.380751e-03,9.882731e-01,9.984582e-01,1.179457e+02,7.830036e+01,1.604064e+02,4.989913e+01,2.544887e+01,4.013258e+01
6.116667e+01,1.390475e-03,9.881506e-01,9.984582e-01,1.188732e+02,7.892276e+01,1.615913e+02,5.029818e+01,2.566367e+01,4.044730e+01
6.133333e+01,1.397946e-03,9.880603e-01,9.983506e-01,1.198065e+02,7.955097e+01,1.626339e+02,5.066268e+01,2.585931e+01,4.073110e+01
6.150000e+01,1.407785e-03,9.879364e-01,9.983506e-01,1.206812e+02,8.009101e+01,1.638314e+02,5.106561e+01,2.607607e+01,4.104891e+01
6.166667e+01,1.417682e-03,9.878116e-01,9.983506e-01,1.215976e+02,8.070941e+01,1.650348e+02,5.147031e+01,2.629371e+01,4.136809e+01
6.183333e+01,1.426642e-03,9.877100e-01,9.982789e-01,1.225339e+02,8.133732e+01,1.661517e+02,5.185367e+01,2.649969e+01,4.167077e+01
6.200000e+01,1.436051e-03,9.875912e-01,9.982430e-01,1.234448e+02,8.190186e+01,1.673095e+02,5.224338e+01,2.670878e+01,4.197788e+01
6.216667e+01,1.446127e-03,9.874640e-01,9.982430e-01,1.243553e+02,8.248874e+01,1.685298e+02,5.265364e+01,2.692925e+01,4.230159e+01
6.233333e+01,1.456259e-03,9.873360e-01,9.982430e-01,1.252969e+02,8.311860e+01,1.697551e+02,5.306566e+01,2.715064e+01,4.262674e+01
6.250000e+01,1.465746e-03,9.872084e-01,9.982072e-01,1.262540e+02,8.375922e+01,1.709290e+02,5.346806e+01,2.736893e+01,4.294198e+01
6.266667e+01,1.475431e-03,9.870887e-01,9.981713e-01,1.271978e+02,8.438354e+01,1.721122e+02,5.386932e+01,2.758414e+01,4.325890e+01
6.283333e+01,1.485711e-03,9.869582e-01,9.981713e-01,1.281389e+02,8.499830e+01,1.733506e+02,5.428641e+01,2.780821e+01,4.358814e+01
6.300000e+01,1.496040e-03,9.868269e-01,9.981713e-01,1.291028e+02,8.564526e+01,1.745928e+02,5.470522e+01,2.803321e+01,4.391881e+01
6.316667e+01,1.505889e-03,9.867050e-01,9.981355e-01,1.300788e+02,8.630062e+01,1.757890e+02,5.511269e+01,2.825186e+01,4.424088e+01
6.333333e+01,1.516300e-03,9.865720e-01,9.981355e-01,1.310422e+02,8.693201e+01,1.770383e+02,5.553498e+01,2.847880e+01,4.457436e+01
6.350000e+01,1.525596e-03,9.864445e-01,9.980996e-01,1.320228e+02,8.759255e+01,1.782320e+02,5.594362e+01,2.869939e+01,4.489242e+01
6.366667e+01,1.536079e-03,9.863099e-01,9.980996e-01,1.329812e+02,8.822351e+01,1.794872e+02,5.636915e+01,2.892817e+01,4.522851e+01
6.383333e+01,1.545030e-03,9.861854e-01,9.980279e-01,1.339642e+02,8.888504e+01,1.806283e+02,5.676425e+01,2.914242e+01,4.553719e+01
6.400000e+01,1.552954e-03,9.860847e-01,9.979203e-01,1.349045e+02,8.948450e+01,1.817502e+02,5.716644e+01,2.936048e+01,4.584763e+01
6.416667e+01,1.563541e-03,9.859478e-01,9.979203e-01,1.358270e+02,9.003488e+01,1.830126e+02,5.759659e+01,2.959196e+01,4.618742e+01
6.433333e+01,1.574156e-03,9.858100e-01,9.979203e-01,1.368012e+02,9.068348e+01,1.842769e+02,5.802824e+01,2.982437e+01,4.652836e+01
6.450000e+01,1.584791e-03,9.856713e-01,9.979203e-01,1.377990e+02,9.134762e+01,1.855431e+02,5.846136e+01,3.005771e+01,4.687044e+01
6.466667e+01,1.595444e-03,9.855318e-01,9.979203e-01,1.388088e+02,9.202336e+01,1.868110e+02,5.889593e+01,3.029197e+01,4.721362e+01
6.483333e+01,1.605771e-03,9.854090e-01,9.978845e-01,1.398255e+02,9.270697e+01,1.880485e+02,5.932971e+01,3.052654e+01,4.755653e+01
6.500000e+01,1.616457e-03,9.852677e-01,9.978845e-01,1.408417e+02,9.335490e+01,1.893200e+02,5.976711e+01,3.076266e+01,4.790183e+01
6.516667e+01,1.627157e-03,9.851256e-01,9.978845e-01,1.418647e+02,9.404623e+01,1.905934e+02,6.020586e+01,3.099967e+01,4.824813e+01
6.533333e+01,1.637194e-03,9.849972e-01,9.978486e-01,1.428923e+02,9.474134e+01,1.918297e+02,6.064050e+01,3.123493e+01,4.859018e+01
6.550000e+01,1.646951e-03,9.848562e-01,9.978128e-01,1.439115e+02,9.541350e+01,1.930489e+02,6.106907e+01,3.146871e+01,4.892399e+01
6.566667e+01,1.656561e-03,9.847286e-01,9.977410e-01,1.449129e+02,9.608016e+01,1.942215e+02,6.147736e+01,3.168877e+01,4.924596e+01
6.583333e+01,1.667346e-03,9.845832e-01,9.977410e-01,1.458833e+02,9.670163e+01,1.955033e+02,6.192145e+01,3.192933e+01,4.959635e+01
6.600000e+01,1.676935e-03,9.844494e-01,9.976693e-01,1.468958e+02,9.738156e+01,1.966726e+02,6.232789e+01,3.214938e+01,4.991568e+01
6.616667e+01,1.687793e-03,9.843023e-01,9.976693e-01,1.478661e+02,9.799775e+01,1.979593e+02,6.277462e+01,3.239167e+01,5.026838e+01
6.633333e+01,1.698690e-03,9.841544e-01,9.976693e-01,1.488825e+02,9.867750e+01,1.992485e+02,6.322262e+01,3.263480e+01,5.062218e+01
6.650000e+01,1.708818e-03,9.840110e-01,9.976335e-01,1.499202e+02,9.937088e+01,2.004807e+02,6.365321e+01,3.286915e+01,5.096020e+01
6.666667e+01,1.719796e-03,9.838614e-01,9.976335e-01,1.509364e+02,1.000368e+02,2.017753e+02,6.410372e+01,3.311392e+01,5.131631e+01
6.683333e+01,1.729271e-03,9.837348e-01,9.975618e-01,1.519779e+02,1.007367e+02,2.029823e+02,6.453676e+01,3.334998e+01,5.165553e+01
6.700000e+01,1.739670e-03,9.835984e-01,9.974900e-01,1.529945e+02,1.013804e+02,2.041740e+02,6.495083e+01,3.357368e+01,5.198619e+01
6.716667e+01,1.749656e-03,9.834522e-01,9.974542e-01,1.539858e+02,1.020203e+02,2.054195e+02,6.538975e+01,3.381350e+01,5.232908e+01
6.733333e+01,1.759756e-03,9.833047e-01,9.974183e-01,1.549907e+02,1.026840e+02,2.066677e+02,6.583008e+01,3.405434e+01,5.267369e+01
6.750000e+01,1.769743e-03,9.831809e-01,9.973108e-01,1.560043e+02,1.033470e+02,2.078310e+02,6.624372e+01,3.427932e+01,5.300375e+01
6.766667e+01,1.780340e-03,9.830350e-01,9.972749e-01,1.569897e+02,1.039287e+02,2.090913e+02,6.668700e+01,3.452071e+01,5.335463e+01
6.783333e+01,1.791115e-03,9.828931e-01,9.972391e-01,1.580058e+02,1.045855e+02,2.103665e+02,6.714030e+01,3.476809e+01,5.371427e+01
6.800000e+01,1.802516e-03,9.827367e-01,9.972391e-01,1.590499e+02,1.052569e+02,2.116857e+02,6.760143e+01,3.501958e+01,5.408062e+01
6.816667e+01,1.813966e-03,9.825794e-01,9.972391e-01,1.601205e+02,1.059708e+02,2.130081e+02,6.806378e+01,3.527186e+01,5.444814e+01
6.833333e+01,1.824601e-03,9.824250e-01,9.972032e-01,1.612044e+02,1.066971e+02,2.142736e+02,6.851049e+01,3.551701e+01,5.480053e+01
6.850000e+01,1.834609e-03,9.822771e-01,9.971673e-01,1.622643e+02,1.073960e+02,2.155537e+02,6.896472e+01,3.576540e+01,5.515591e+01
6.866667e+01,1.846220e-03,9.821172e-01,9.971673e-01,1.633192e+02,1.080938e+02,2.168864e+02,6.943075e+01,3.601992e+01,5.552703e+01
6.883333e+01,1.857369e-03,9.819563e-01,9.971315e-01,1.644026e+02,1.088219e+02,2.181861e+02,6.989411e+01,3.627477e+01,5.589403e+01
6.900000e+01,1.869053e-03,9.817946e-01,9.971315e-01,1.654874e+02,1.095494e+02,2.195246e+02,7.036228e+01,3.653068e+01,5.626704e+01
6.916667e+01,1.880791e-03,9.816319e-01,9.971315e-01,1.665867e+02,1.102898e+02,2.208668e+02,7.083167e+01,3.678735e+01,5.664120e+01
6.933333e+01,1.890609e-03,9.814759e-01,9.970598e-01,1.676939e+02,1.110368e+02,2.221152e+02,7.128337e+01,3.703733e+01,5.699293e+01
6.950000e+01,1.901117e-03,9.813323e-01,9.969881e-01,1.687587e+02,1.117418e+02,2.233688e+02,7.173209e+01,3.728291e+01,5.734977e+01
6.966667e+01,1.912461e-03,9.811807e-01,9.969522e-01,1.698144e+02,1.124172e+02,2.246829e+02,7.219937e+01,3.753897e+01,5.772257e+01
6.983333e+01,1.924410e-03,9.810145e-01,9.969522e-01,1.708974e+02,1.131239e+02,2.260405e+02,7.267367e+01,3.779857e+01,5.810133e+01
7.000000e+01,1.936416e-03,9.808473e-01,9.969522e-01,1.720057e+02,1.138660e+02,2.274023e+02,7.314922e+01,3.805890e+01,5.848126e+01
7.016667e+01,1.947657e-03,9.806914e-01,9.969163e-01,1.731265e+02,1.146187e+02,2.287244e+02,7.361719e+01,3.831520e+01,5.885376e+01
7.033333e+01,1.959110e-03,9.805336e-01,9.968805e-01,1.742362e+02,1.153483e+02,2.300507e+02,7.408519e+01,3.857137e+01,5.922734e+01
7.050000e+01,1.970339e-03,9.803753e-01,9.968446e-01,1.753430e+02,1.160874e+02,2.313805e+02,7.455516e+01,3.882888e+01,5.960094e+01
7.066667e+01,1.982557e-03,9.802044e-01,9.968446e-01,1.764486e+02,1.168132e+02,2.327610e+02,7.503609e+01,3.909227e+01,5.998560e+01
7.083333e+01,1.994825e-03,9.800325e-01,9.968446e-01,1.775765e+02,1.175736e+02,2.341461e+02,7.551830e+01,3.935638e+01,6.037134e+01
7.100000e+01,2.007143e-03,9.798596e-01,9.968446e-01,1.787155e+02,1.183417e+02,2.355360e+02,7.600178e+01,3.962119e+01,6.075814e+01
7.116667e+01,2.018889e-03,9.796967e-01,9.968088e-01,1.798611e+02,1.191158e+02,2.368845e+02,7.647597e+01,3.988089e+01,6.113721e+01
7.133333e+01,2.031166e-03,9.795271e-01,9.967729e-01,1.809923e+02,1.198530e+02,2.382265e+02,7.693583e+01,4.013150e+01,6.150799e+01
7.150000e+01,2.043002e-03,9.793666e-01,9.967371e-01,1.821031e+02,1.205862e+02,2.395962e+02,7.741982e+01,4.039705e+01,6.189443e+01
7.166667e+01,2.055011e-03,9.791896e-01,9.967012e-01,1.832324e+02,1.213306e+02,2.409807e+02,7.790777e+01,4.066551e+01,6.228184e+01
7.183333e+01,2.067535e-03,9.790119e-01,9.967012e-01,1.843709e+02,1.220988e+02,2.423934e+02,7.839771e+01,4.093392e+01,6.267357e+01
7.200000e+01,2.079646e-03,9.788339e-01,9.966654e-01,1.855247e+02,1.228768e+02,2.437522e+02,7.887487e+01,4.119743e+01,6.305495e+01
7.216667e+01,2.091742e-03,9.786608e-01,9.966295e-01,1.866631e+02,1.236319e+02,2.451177e+02,7.934759e+01,4.145606e+01,6.343311e+01
7.233333e+01,2.103562e-03,9.784897e-01,9.965936e-01,1.877895e+02,1.243730e+02,2.464941e+02,7.982858e+01,4.171956e+01,6.381585e+01
7.250000e+01,2.115550e-03,9.783103e-01,9.965578e-01,1.889186e+02,1.251153e+02,2.478660e+02,8.030838e+01,4.198416e+01,6.419726e+01
7.266667e+01,2.128314e-03,9.781277e-01,9.965578e-01,1.900466e+02,1.258614e+02,2.493016e+02,8.080449e+01,4.225583e+01,6.459387e+01
7.283333e+01,2.138728e-03,9.779660e-01,9.964502e-01,1.912043e+02,1.266391e+02,2.505813e+02,8.124876e+01,4.249881e+01,6.494355e+01
7.300000e+01,2.151588e-03,9.777815e-01,9.964502e-01,1.922814e+02,1.273233e+02,2.520273e+02,8.174769e+01,4.277194e+01,6.534240e+01
7.316667e+01,2.162304e-03,9.776047e-01,9.963785e-01,1.934215e+02,1.280891e+02,2.533667e+02,8.222204e+01,4.303480e+01,6.571209e+01
7.333333e+01,2.174807e-03,9.774340e-01,9.963426e-01,1.945295e+02,1.288092e+02,2.547898e+02,8.272084e+01,4.330834e+01,6.611069e+01
7.350000e+01,2.186969e-03,9.772610e-01,9.963068e-01,1.956781e+02,1.295539e+02,2.562128e+02,8.321828e+01,4.358076e+01,6.650633e+01
7.366667e+01,2.199981e-03,9.770727e-01,9.963068e-01,1.968384e+02,1.303088e+02,2.576790e+02,8.372246e+01,4.385661e+01,6.690884e+01
7.383333e+01,2.213020e-03,9.768834e-01,9.963068e-01,1.980197e+02,1.311022e+02,2.591501e+02,8.422798e+01,4.413317e+01,6.731221e+01
7.400000e+01,2.224428e-03,9.767148e-01,9.962351e-01,1.992112e+02,1.319047e+02,2.605359e+02,8.471539e+01,4.440021e+01,6.769722e+01
7.416667e+01,2.237084e-03,9.765359e-01,9.961992e-01,2.003670e+02,1.326554e+02,2.619775e+02,8.521760e+01,4.467530e+01,6.809789e+01
7.433333e+01,2.250186e-03,9.763436e-01,9.961992e-01,2.015388e+02,1.334299e+02,2.634639e+02,8.572743e+01,4.495414e+01,6.850377e+01
7.450000e+01,2.263304e-03,9.761503e-01,9.961992e-01,2.027307e+02,1.342335e+02,2.649549e+02,8.623860e+01,4.523369e+01,6.891036e+01
7.466667e+01,2.276435e-03,9.759559e-01,9.961992e-01,2.039321e+02,1.350447e+02,2.664507e+02,8.675111e+01,4.551395e+01,6.931764e+01
7.483333e+01,2.288840e-03,9.757645e-01,9.961634e-01,2.051388e+02,1.358613e+02,2.678922e+02,8.724679e+01,4.578594e+01,6.970922e+01
7.500000e+01,2.301995e-03,9.755681e-01,9.961634e-01,2.063162e+02,1.366443e+02,2.693970e+02,8.776188e+01,4.606754e+01,7.011779e+01
7.516667e+01,2.313318e-03,9.753898e-01,9.960916e-01,2.075150e+02,1.374562e+02,2.708133e+02,8.826006e+01,4.634152e+01,7.050622e+01
7.533333e+01,2.325435e-03,9.752046e-01,9.960199e-01,2.086793e+02,1.382155e+02,2.722523e+02,8.876862e+01,4.662162e+01,7.090658e+01
7.550000e+01,2.338607e-03,9.750054e-01,9.960199e-01,2.098495e+02,1.389866e+02,2.737691e+02,8.928749e+01,4.690529e+01,7.131687e+01
7.566667e+01,2.351797e-03,9.748051e-01,9.960199e-01,2.110482e+02,1.397934e+02,2.752897e+02,8.980765e+01,4.718966e+01,7.172782e+01
7.583333e+01,2.365002e-03,9.746038e-01,9.960199e-01,2.122598e+02,1.406097e+02,2.768143e+02,9.032910e+01,4.747475e+01,7.213946e+01
7.600000e+01,2.377695e-03,9.744039e-01,9.959841e-01,2.134782e+02,1.414327e+02,2.782820e+02,9.083162e+01,4.775054e+01,7.253518e+01
7.616667e+01,2.389386e-03,9.742203e-01,9.959124e-01,2.146674e+02,1.422226e+02,2.797201e+02,9.133222e+01,4.802449e+01,7.292651e+01
7.633333e+01,2.401908e-03,9.740340e-01,9.958765e-01,2.158322e+02,1.429769e+02,2.812292e+02,9.185670e+01,4.831171e+01,7.333805e+01
7.650000e+01,2.414300e-03,9.738441e-01,9.958407e-01,2.170261e+02,1.437676e+02,2.827364e+02,9.238030e+01,4.859842e+01,7.374789e+01
7.666667e+01,2.427192e-03,9.736543e-01,9.958048e-01,2.182292e+02,1.445688e+02,2.842494e+02,9.290650e+01,4.888671e+01,7.416182e+01
7.683333e+01,2.440268e-03,9.734567e-01,9.957689e-01,2.194431e+02,1.453550e+02,2.857517e+02,9.342508e+01,4.917038e+01,7.457129e+01
7.700000e+01,2.452001e-03,9.732773e-01,9.956972e-01,2.206539e+02,1.461515e+02,2.872323e+02,9.394365e+01,4.945427e+01,7.497586e+01
7.716667e+01,2.464552e-03,9.730705e-01,9.956614e-01,2.218502e+02,1.469329e+02,2.887296e+02,9.446031e+01,4.973858e+01,7.537845e+01
7.733333e+01,2.477538e-03,9.728696e-01,9.956255e-01,2.230416e+02,1.477263e+02,2.902423e+02,9.498109e+01,5.002327e+01,7.578792e+01
7.750000e+01,2.489936e-03,9.726883e-01,9.955538e-01,2.242427e+02,1.485272e+02,2.917368e+02,9.550846e+01,5.031266e+01,7.620076e+01
7.766667e+01,2.502805e-03,9.724897e-01,9.955179e-01,2.254490e+02,1.492876e+02,2.932662e+02,9.603954e+01,5.060373e+01,7.661652e+01
7.783333e+01,2.516209e-03,9.722767e-01,9.955179e-01,2.266670e+02,1.500934e+02,2.948351e+02,9.657624e+01,5.089744e+01,7.703669e+01
7.800000e+01,2.528076e-03,9.720842e-01,9.954462e-01,2.279024e+02,1.509268e+02,2.963215e+02,9.709724e+01,5.118411e+01,7.743968e+01
7.816667e+01,2.539532e-03,9.718868e-01,9.953745e-01,2.291059e+02,1.517018e+02,2.978185e+02,9.762681e+01,5.147659e+01,7.784502e+01
7.833333e+01,2.552964e-03,9.716710e-01,9.953745e-01,2.302998e+02,1.524979e+02,2.993969e+02,9.816682e+01,5.177222e+01,7.826703e+01
7.850000e+01,2.566413e-03,9.714542e-01,9.953745e-01,2.315281e+02,1.533265e+02,3.009782e+02,9.870797e+01,5.206853e+01,7.868968e+01
7.866667e+01,2.579874e-03,9.712363e-01,9.953745e-01,2.327720e+02,1.541654e+02,3.025623e+02,9.925025e+01,5.236551e+01,7.911300e+01
7.883333e+01,2.590214e-03,9.710411e-01,9.952670e-01,2.340235e+02,1.550116e+02,3.040016e+02,9.975962e+01,5.264652e+01,7.949841e+01
7.900000e+01,2.601882e-03,9.708358e-01,9.951594e-01,2.351981e+02,1.557632e+02,3.054413e+02,1.002651e+02,5.292619e+01,7.988785e+01
7.916667e+01,2.615053e-03,9.706182e-01,9.951235e-01,2.363472e+02,1.565071e+02,3.069732e+02,1.007842e+02,5.321032e+01,8.029304e+01
7.933333e+01,2.628559e-03,9.703968e-01,9.951235e-01,2.375226e+02,1.572789e+02,3.085674e+02,1.013307e+02,5.350974e+01,8.071876e+01
7.950000e+01,2.642080e-03,9.701743e-01,9.951235e-01,2.387493e+02,1.580966e+02,3.101636e+02,1.018783e+02,5.380981e+01,8.114515e+01
7.966667e+01,2.654166e-03,9.699555e-01,9.950877e-01,2.399988e+02,1.589319e+02,3.117090e+02,1.024160e+02,5.410635e+01,8.155587e+01
7.983333e+01,2.664934e-03,9.697765e-01,9.949442e-01,2.412257e+02,1.597519e+02,3.131417e+02,1.029243e+02,5.438534e+01,8.194599e+01
