Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.111144e-03,9.747594e-01,9.799204e-01,4.037069e+01,2.438770e+01,8.934953e+01,1.625164e+01,7.120297e+00,1.393772e+01
5.766667e+01,6.140133e-03,9.745917e-01,9.795618e-01,4.058843e+01,2.452588e+01,8.971342e+01,1.631785e+01,7.151689e+00,1.399212e+01
5.783333e+01,6.186512e-03,9.743313e-01,9.793467e-01,4.076343e+01,2.460727e+01,9.021821e+01,1.640644e+01,7.194926e+00,1.407027e+01
5.800000e+01,6.207911e-03,9.741992e-01,9.789881e-01,4.096416e+01,2.472540e+01,9.064998e+01,1.649339e+01,7.234964e+00,1.413661e+01
5.816667e+01,6.244515e-03,9.740403e-01,9.787013e-01,4.115212e+01,2.481733e+01,9.120839e+01,1.659641e+01,7.281407e+00,1.422596e+01
5.833333e+01,6.288622e-03,9.737955e-01,9.784861e-01,4.137537e+01,2.496147e+01,9.173385e+01,1.668775e+01,7.324423e+00,1.430567e+01
5.850000e+01,6.325510e-03,9.735933e-01,9.782351e-01,4.159879e+01,2.508654e+01,9.228040e+01,1.679166e+01,7.372745e+00,1.439209e+01
5.866667e+01,6.357790e-03,9.733986e-01,9.779124e-01,4.183270e+01,2.522996e+01,9.270172e+01,1.686686e+01,7.407747e+00,1.445450e+01
5.883333e+01,6.389089e-03,9.732708e-01,9.775539e-01,4.202850e+01,2.533474e+01,9.323164e+01,1.697092e+01,7.457266e+00,1.454048e+01
5.900000e+01,6.425580e-03,9.730747e-01,9.771953e-01,4.224721e+01,2.546591e+01,9.358864e+01,1.701870e+01,7.474179e+00,1.459135e+01
5.916667e+01,6.435367e-03,9.729890e-01,9.766933e-01,4.241604e+01,2.556503e+01,9.387912e+01,1.707561e+01,7.498738e+00,1.463174e+01
5.933333e+01,6.452973e-03,9.728228e-01,9.762272e-01,4.254252e+01,2.560564e+01,9.413344e+01,1.712244e+01,7.520732e+00,1.466160e+01
5.950000e+01,6.492435e-03,9.726498e-01,9.759403e-01,4.263429e+01,2.562184e+01,9.471206e+01,1.723400e+01,7.570979e+00,1.475830e+01
5.966667e+01,6.537156e-03,9.724014e-01,9.756893e-01,4.282887e+01,2.572513e+01,9.520402e+01,1.731706e+01,7.607551e+00,1.483497e+01
5.983333e+01,6.570587e-03,9.722046e-01,9.753666e-01,4.303363e+01,2.582451e+01,9.574196e+01,1.742368e+01,7.659616e+00,1.491822e+01
6.000000e+01,6.618518e-03,9.719669e-01,9.751515e-01,4.325185e+01,2.596632e+01,9.635384e+01,1.753652e+01,7.711793e+00,1.501722e+01
6.016667e+01,6.659316e-03,9.717869e-01,9.748646e-01,4.350500e+01,2.610609e+01,9.695617e+01,1.764913e+01,7.763567e+00,1.511443e+01
6.033333e+01,6.703998e-03,9.715541e-01,9.745419e-01,4.376785e+01,2.626719e+01,9.738217e+01,1.771684e+01,7.794477e+00,1.518054e+01
6.050000e+01,6.742532e-03,9.713402e-01,9.742551e-01,4.398127e+01,2.637300e+01,9.791663e+01,1.781595e+01,7.840278e+00,1.526549e+01
6.066667e+01,6.775997e-03,9.711621e-01,9.738607e-01,4.420659e+01,2.650239e+01,9.834137e+01,1.789127e+01,7.874410e+00,1.533155e+01
6.083333e+01,6.839685e-03,9.708257e-01,9.737531e-01,4.440211e+01,2.660586e+01,9.904274e+01,1.801345e+01,7.931593e+00,1.544469e+01
6.100000e+01,6.873982e-03,9.706502e-01,9.734304e-01,4.467203e+01,2.679115e+01,9.961379e+01,1.812503e+01,7.981888e+00,1.553768e+01
6.116667e+01,6.911444e-03,9.704988e-01,9.730718e-01,4.493341e+01,2.695211e+01,1.001752e+02,1.823145e+01,8.030335e+00,1.563180e+01
6.133333e+01,6.934433e-03,9.704105e-01,9.726057e-01,4.519201e+01,2.709584e+01,1.006327e+02,1.832500e+01,8.070209e+00,1.571178e+01
6.150000e+01,6.966973e-03,9.702592e-01,9.722113e-01,4.542260e+01,2.721573e+01,1.011314e+02,1.842096e+01,8.111628e+00,1.579552e+01
6.166667e+01,7.034348e-03,9.699032e-01,9.721037e-01,4.564961e+01,2.737062e+01,1.018103e+02,1.852439e+01,8.157505e+00,1.589955e+01
6.183333e+01,7.065635e-03,9.697928e-01,9.716376e-01,4.591701e+01,2.757332e+01,1.022806e+02,1.860373e+01,8.191776e+00,1.597240e+01
6.200000e+01,7.123441e-03,9.694809e-01,9.714583e-01,4.613896e+01,2.770996e+01,1.029249e+02,1.871888e+01,8.245434e+00,1.607800e+01
6.216667e+01,7.169921e-03,9.691984e-01,9.712073e-01,4.640475e+01,2.787418e+01,1.034867e+02,1.881733e+01,8.292138e+00,1.616253e+01
6.233333e+01,7.200721e-03,9.689980e-01,9.708129e-01,4.665144e+01,2.803045e+01,1.038994e+02,1.889423e+01,8.325669e+00,1.622975e+01
6.250000e+01,7.235464e-03,9.688840e-01,9.704184e-01,4.685693e+01,2.811918e+01,1.045283e+02,1.902003e+01,8.382992e+00,1.633835e+01
6.266667e+01,7.274073e-03,9.686993e-01,9.700599e-01,4.711452e+01,2.825400e+01,1.050931e+02,1.912321e+01,8.428832e+00,1.643097e+01
6.283333e+01,7.333240e-03,9.683460e-01,9.699165e-01,4.736804e+01,2.841418e+01,1.057577e+02,1.923827e+01,8.483236e+00,1.653353e+01
6.300000e+01,7.364281e-03,9.681976e-01,9.694862e-01,4.764257e+01,2.858552e+01,1.062657e+02,1.933831e+01,8.528893e+00,1.661740e+01
6.316667e+01,7.404271e-03,9.679531e-01,9.691635e-01,4.788625e+01,2.871439e+01,1.067810e+02,1.943063e+01,8.569317e+00,1.669821e+01
6.333333e+01,7.467032e-03,9.676339e-01,9.689842e-01,4.811483e+01,2.884007e+01,1.074698e+02,1.954500e+01,8.620537e+00,1.680828e+01
6.350000e+01,7.529285e-03,9.673073e-01,9.687690e-01,4.839022e+01,2.902144e+01,1.080661e+02,1.963407e+01,8.655506e+00,1.690068e+01
6.366667e+01,7.583005e-03,9.670347e-01,9.684822e-01,4.865452e+01,2.920482e+01,1.086543e+02,1.973316e+01,8.700200e+00,1.699266e+01
6.383333e+01,7.636485e-03,9.667571e-01,9.682312e-01,4.891126e+01,2.937204e+01,1.092972e+02,1.984899e+01,8.753175e+00,1.709755e+01
6.400000e+01,7.667701e-03,9.665737e-01,9.678009e-01,4.918745e+01,2.954741e+01,1.097608e+02,1.993659e+01,8.790824e+00,1.717275e+01
6.416667e+01,7.707827e-03,9.663755e-01,9.674065e-01,4.941665e+01,2.967946e+01,1.102951e+02,2.003475e+01,8.836594e+00,1.725854e+01
6.433333e+01,7.760272e-03,9.661234e-01,9.671197e-01,4.964479e+01,2.979857e+01,1.109505e+02,2.014711e+01,8.886302e+00,1.736407e+01
6.450000e+01,7.807791e-03,9.658906e-01,9.667611e-01,4.990865e+01,2.997453e+01,1.115144e+02,2.024219e+01,8.928134e+00,1.745598e+01
6.466667e+01,7.852551e-03,9.656652e-01,9.664025e-01,5.016245e+01,3.013426e+01,1.120962e+02,2.034681e+01,8.974934e+00,1.755182e+01
6.483333e+01,7.897578e-03,9.654290e-01,9.660440e-01,5.041848e+01,3.030145e+01,1.126304e+02,2.044417e+01,9.018125e+00,1.763943e+01
6.500000e+01,7.955353e-03,9.651489e-01,9.657930e-01,5.066157e+01,3.042011e+01,1.133290e+02,2.056932e+01,9.075413e+00,1.775152e+01
6.516667e+01,8.007835e-03,9.648465e-01,9.655420e-01,5.094333e+01,3.060699e+01,1.139883e+02,2.068803e+01,9.131173e+00,1.785500e+01
6.533333e+01,8.060899e-03,9.645168e-01,9.652551e-01,5.122684e+01,3.079643e+01,1.145047e+02,2.076700e+01,9.165171e+00,1.792872e+01
6.550000e+01,8.109521e-03,9.642903e-01,9.648966e-01,5.146017e+01,3.093448e+01,1.151210e+02,2.087350e+01,9.214120e+00,1.802474e+01
6.566667e+01,8.158817e-03,9.640710e-01,9.645380e-01,5.170737e+01,3.109293e+01,1.157482e+02,2.098816e+01,9.264878e+00,1.812516e+01
6.583333e+01,8.207433e-03,9.638774e-01,9.641436e-01,5.196761e+01,3.125515e+01,1.163699e+02,2.110059e+01,9.314399e+00,1.822569e+01
6.600000e+01,8.265072e-03,9.635890e-01,9.638209e-01,5.223226e+01,3.142083e+01,1.169393e+02,2.118172e+01,9.347398e+00,1.830739e+01
6.616667e+01,8.282160e-03,9.634690e-01,9.632472e-01,5.246947e+01,3.157189e+01,1.173223e+02,2.125711e+01,9.378791e+00,1.836534e+01
6.633333e+01,8.331605e-03,9.631858e-01,9.629245e-01,5.264750e+01,3.165526e+01,1.179260e+02,2.136573e+01,9.430218e+00,1.845796e+01
6.650000e+01,8.366225e-03,9.629618e-01,9.624225e-01,5.286635e+01,3.178697e+01,1.182893e+02,2.141868e+01,9.450699e+00,1.850272e+01
6.666667e+01,8.403906e-03,9.627387e-01,9.619922e-01,5.301676e+01,3.187198e+01,1.187753e+02,2.150940e+01,9.489202e+00,1.858061e+01
6.683333e+01,8.462506e-03,9.624424e-01,9.617412e-01,5.319580e+01,3.195487e+01,1.195164e+02,2.164617e+01,9.551843e+00,1.870011e+01
6.700000e+01,8.485051e-03,9.623495e-01,9.611316e-01,5.346183e+01,3.213678e+01,1.199858e+02,2.174332e+01,9.597681e+00,1.877650e+01
6.716667e+01,8.539559e-03,9.620817e-01,9.608089e-01,5.368086e+01,3.224432e+01,1.206723e+02,2.186698e+01,9.656739e+00,1.888381e+01
6.733333e+01,8.582417e-03,9.618270e-01,9.604145e-01,5.394080e+01,3.241485e+01,1.212069e+02,2.196609e+01,9.700598e+00,1.896760e+01
6.750000e+01,8.630743e-03,9.616077e-01,9.600559e-01,5.417632e+01,3.254629e+01,1.219210e+02,2.209979e+01,9.761480e+00,1.908175e+01
6.766667e+01,8.669346e-03,9.613774e-01,9.595898e-01,5.445311e+01,3.273975e+01,1.224332e+02,2.219789e+01,9.807276e+00,1.916042e+01
6.783333e+01,8.721169e-03,9.610974e-01,9.592671e-01,5.468458e+01,3.286520e+01,1.231000e+02,2.232223e+01,9.866071e+00,1.926457e+01
6.800000e+01,8.766676e-03,9.607706e-01,9.589085e-01,5.494398e+01,3.302985e+01,1.235700e+02,2.239775e+01,9.900005e+00,1.932736e+01
6.816667e+01,8.799122e-03,9.605598e-01,9.584065e-01,5.514514e+01,3.312505e+01,1.240608e+02,2.249195e+01,9.946752e+00,1.940085e+01
6.833333e+01,8.848415e-03,9.602483e-01,9.580480e-01,5.533470e+01,3.323309e+01,1.246413e+02,2.259705e+01,9.996593e+00,1.948592e+01
6.850000e+01,8.888306e-03,9.600181e-01,9.575818e-01,5.554332e+01,3.336594e+01,1.251313e+02,2.267804e+01,1.003096e+01,1.955687e+01
6.866667e+01,8.933786e-03,9.597211e-01,9.571157e-01,5.573277e+01,3.349314e+01,1.255199e+02,2.273390e+01,1.005873e+01,1.960730e+01
6.883333e+01,8.987344e-03,9.594455e-01,9.567571e-01,5.588008e+01,3.355044e+01,1.261532e+02,2.284376e+01,1.010916e+01,1.970437e+01
6.900000e+01,9.048029e-03,9.590974e-01,9.565061e-01,5.609049e+01,3.367598e+01,1.268473e+02,2.296615e+01,1.016450e+01,1.981221e+01
6.916667e+01,9.105299e-03,9.587694e-01,9.561834e-01,5.634882e+01,3.385234e+01,1.274584e+02,2.306081e+01,1.020484e+01,1.989816e+01
6.933333e+01,9.147993e-03,9.585062e-01,9.557890e-01,5.658845e+01,3.400950e+01,1.280457e+02,2.316335e+01,1.025209e+01,1.998299e+01
6.950000e+01,9.204889e-03,9.581938e-01,9.555022e-01,5.681580e+01,3.414654e+01,1.287596e+02,2.329583e+01,1.031291e+01,2.009710e+01
6.966667e+01,9.241821e-03,9.579435e-01,9.550360e-01,5.709006e+01,3.431270e+01,1.292601e+02,2.339025e+01,1.035789e+01,2.017186e+01
6.983333e+01,9.284161e-03,9.576871e-01,9.545699e-01,5.731257e+01,3.444054e+01,1.297468e+02,2.347556e+01,1.039753e+01,2.024725e+01
7.000000e+01,9.352245e-03,9.572939e-01,9.543548e-01,5.751426e+01,3.452631e+01,1.304569e+02,2.359732e+01,1.045303e+01,2.035723e+01
7.016667e+01,9.400260e-03,9.569899e-01,9.539962e-01,5.777307e+01,3.469656e+01,1.310649e+02,2.370515e+01,1.050289e+01,2.044715e+01
7.033333e+01,9.459800e-03,9.566571e-01,9.536735e-01,5.801756e+01,3.485053e+01,1.317047e+02,2.381021e+01,1.055157e+01,2.054149e+01
7.050000e+01,9.478421e-03,9.564965e-01,9.530281e-01,5.826452e+01,3.500235e+01,1.320498e+02,2.387679e+01,1.058219e+01,2.059136e+01
7.066667e+01,9.527353e-03,9.561953e-01,9.526695e-01,5.842751e+01,3.504902e+01,1.326815e+02,2.399395e+01,1.063726e+01,2.068812e+01
7.083333e+01,9.591918e-03,9.557790e-01,9.523468e-01,5.864270e+01,3.517804e+01,1.331738e+02,2.405743e+01,1.066400e+01,2.075481e+01
7.100000e+01,9.666665e-03,9.553331e-01,9.521675e-01,5.883143e+01,3.529877e+01,1.339142e+02,2.418460e+01,1.072400e+01,2.086890e+01
7.116667e+01,9.711541e-03,9.550582e-01,9.517372e-01,5.909225e+01,3.547588e+01,1.344719e+02,2.428450e+01,1.076868e+01,2.095344e+01
7.133333e+01,9.748377e-03,9.548518e-01,9.512353e-01,5.932547e+01,3.560990e+01,1.350375e+02,2.439995e+01,1.082199e+01,2.104515e+01
7.150000e+01,9.807350e-03,9.544943e-01,9.509484e-01,5.955618e+01,3.572742e+01,1.357336e+02,2.452796e+01,1.088227e+01,2.115417e+01
7.166667e+01,9.852066e-03,9.542490e-01,9.504823e-01,5.982201e+01,3.588939e+01,1.363582e+02,2.464091e+01,1.093570e+01,2.124960e+01
7.183333e+01,9.902689e-03,9.539239e-01,9.501237e-01,6.007355e+01,3.605209e+01,1.369863e+02,2.475717e+01,1.098802e+01,2.134722e+01
7.200000e+01,9.968507e-03,9.535146e-01,9.498727e-01,6.032651e+01,3.622780e+01,1.376759e+02,2.487533e+01,1.104294e+01,2.145164e+01
7.216667e+01,1.000883e-02,9.532462e-01,9.493707e-01,6.059511e+01,3.641690e+01,1.381701e+02,2.496474e+01,1.108398e+01,2.152555e+01
7.233333e+01,1.004990e-02,9.530123e-01,9.488687e-01,6.081069e+01,3.655100e+01,1.387079e+02,2.506228e+01,1.112477e+01,2.160951e+01
7.250000e+01,1.009726e-02,9.527188e-01,9.484385e-01,6.102038e+01,3.667982e+01,1.392953e+02,2.517491e+01,1.117702e+01,2.170339e+01
7.266667e+01,1.014072e-02,9.524875e-01,9.479365e-01,6.124643e+01,3.681411e+01,1.398720e+02,2.528322e+01,1.122715e+01,2.179291e+01
7.283333e+01,1.019614e-02,9.522120e-01,9.475420e-01,6.146935e+01,3.693215e+01,1.406097e+02,2.541693e+01,1.128902e+01,2.191069e+01
7.300000e+01,1.024886e-02,9.519397e-01,9.471118e-01,6.174123e+01,3.711687e+01,1.412790e+02,2.554567e+01,1.135000e+01,2.202182e+01
7.316667e+01,1.030020e-02,9.516651e-01,9.466456e-01,6.202124e+01,3.726322e+01,1.418525e+02,2.564547e+01,1.139194e+01,2.211302e+01
7.333333e+01,1.031993e-02,9.514994e-01,9.459644e-01,6.227045e+01,3.741048e+01,1.422455e+02,2.572561e+01,1.143023e+01,2.216735e+01
7.350000e+01,1.036251e-02,9.512577e-01,9.454265e-01,6.243796e+01,3.749839e+01,1.428284e+02,2.583967e+01,1.148482e+01,2.226251e+01
7.366667e+01,1.041644e-02,9.508801e-01,9.450679e-01,6.264337e+01,3.761740e+01,1.434536e+02,2.595427e+01,1.154064e+01,2.235529e+01
7.383333e+01,1.044625e-02,9.506486e-01,9.444942e-01,6.286756e+01,3.774693e+01,1.439396e+02,2.604847e+01,1.158242e+01,2.242943e+01
7.400000e+01,1.048768e-02,9.503438e-01,9.439923e-01,6.306068e+01,3.784096e+01,1.444406e+02,2.614036e+01,1.162540e+01,2.250603e+01
7.416667e+01,1.053782e-02,9.500473e-01,9.434903e-01,6.324742e+01,3.794233e+01,1.449814e+02,2.622283e+01,1.166240e+01,2.258170e+01
7.433333e+01,1.060225e-02,9.496512e-01,9.431317e-01,6.342984e+01,3.804849e+01,1.455717e+02,2.631061e+01,1.170005e+01,2.266949e+01
7.450000e+01,1.064946e-02,9.493789e-01,9.426656e-01,6.363572e+01,3.816626e+01,1.462132e+02,2.643031e+01,1.175376e+01,2.277580e+01
7.466667e+01,1.070979e-02,9.490249e-01,9.422353e-01,6.387731e+01,3.830275e+01,1.467702e+02,2.651062e+01,1.178856e+01,2.285860e+01
7.483333e+01,1.070703e-02,9.489873e-01,9.413389e-01,6.409683e+01,3.842342e+01,1.470082e+02,2.657274e+01,1.181224e+01,2.290043e+01
7.500000e+01,1.073135e-02,9.488102e-01,9.406576e-01,6.422168e+01,3.841777e+01,1.474187e+02,2.665980e+01,1.185179e+01,2.296768e+01
7.516667e+01,1.077767e-02,9.485756e-01,9.401556e-01,6.435658e+01,3.845121e+01,1.481033e+02,2.679921e+01,1.191607e+01,2.308712e+01
7.533333e+01,1.084894e-02,9.481891e-01,9.398329e-01,6.458761e+01,3.855530e+01,1.488628e+02,2.693231e+01,1.197658e+01,2.321218e+01
7.550000e+01,1.088489e-02,9.480382e-01,9.391516e-01,6.487515e+01,3.875029e+01,1.493960e+02,2.704255e+01,1.202565e+01,2.330433e+01
7.566667e+01,1.094487e-02,9.476765e-01,9.387214e-01,6.511829e+01,3.887965e+01,1.499850e+02,2.713328e+01,1.206500e+01,2.339527e+01
7.583333e+01,1.098881e-02,9.474545e-01,9.381477e-01,6.535076e+01,3.902261e+01,1.505903e+02,2.724616e+01,1.211415e+01,2.349507e+01
7.600000e+01,1.104081e-02,9.471490e-01,9.377174e-01,6.558719e+01,3.915738e+01,1.513102e+02,2.738706e+01,1.217953e+01,2.361657e+01
7.616667e+01,1.110191e-02,9.467659e-01,9.373230e-01,6.586615e+01,3.931693e+01,1.519338e+02,2.749704e+01,1.222688e+01,2.372080e+01
7.633333e+01,1.117946e-02,9.462880e-01,9.370720e-01,6.613624e+01,3.947885e+01,1.526900e+02,2.762707e+01,1.228850e+01,2.384287e+01
7.650000e+01,1.122857e-02,9.459560e-01,9.366058e-01,6.643732e+01,3.967497e+01,1.533163e+02,2.774926e+01,1.234534e+01,2.394639e+01
7.666667e+01,1.129046e-02,9.456121e-01,9.361756e-01,6.671230e+01,3.983729e+01,1.540112e+02,2.786654e+01,1.239770e+01,2.405374e+01
7.683333e+01,1.132154e-02,9.453344e-01,9.355301e-01,6.698387e+01,4.003013e+01,1.544001e+02,2.793879e+01,1.243061e+01,2.410991e+01
7.700000e+01,1.137747e-02,9.449761e-01,9.350999e-01,6.716196e+01,4.012812e+01,1.550579e+02,2.806436e+01,1.248904e+01,2.421919e+01
7.716667e+01,1.144285e-02,9.445732e-01,9.347772e-01,6.739564e+01,4.026296e+01,1.558523e+02,2.821272e+01,1.255795e+01,2.434952e+01
7.733333e+01,1.150374e-02,9.441764e-01,9.344186e-01,6.769108e+01,4.046100e+01,1.565757e+02,2.835148e+01,1.262139e+01,2.447070e+01
7.750000e+01,1.156413e-02,9.438445e-01,9.339525e-01,6.799599e+01,4.065635e+01,1.572610e+02,2.846031e+01,1.266855e+01,2.457400e+01
7.766667e+01,1.161166e-02,9.435341e-01,9.334505e-01,6.827125e+01,4.085258e+01,1.579078e+02,2.858800e+01,1.272789e+01,2.468166e+01
7.783333e+01,1.165411e-02,9.432466e-01,9.329126e-01,6.853940e+01,4.102427e+01,1.585293e+02,2.871081e+01,1.278570e+01,2.478263e+01
7.800000e+01,1.171720e-02,9.428619e-01,9.325182e-01,6.879205e+01,4.116545e+01,1.592542e+02,2.884828e+01,1.284890e+01,2.490307e+01
7.816667e+01,1.175294e-02,9.425886e-01,9.319086e-01,6.907559e+01,4.136058e+01,1.598078e+02,2.895490e+01,1.290118e+01,2.498496e+01
7.833333e+01,1.182038e-02,9.421769e-01,9.315859e-01,6.930043e+01,4.150320e+01,1.606362e+02,2.910870e+01,1.297223e+01,2.512103e+01
7.850000e+01,1.189071e-02,9.417508e-01,9.312632e-01,6.960029e+01,4.171409e+01,1.614438e+02,2.925611e+01,1.303999e+01,2.525325e+01
7.866667e+01,1.194316e-02,9.414429e-01,9.307254e-01,6.992526e+01,4.195284e+01,1.621023e+02,2.937985e+01,1.310015e+01,2.535617e+01
7.883333e+01,1.201194e-02,9.409946e-01,9.303668e-01,7.020398e+01,4.213831e+01,1.627979e+02,2.949441e+01,1.315173e+01,2.546081e+01
7.900000e+01,1.205597e-02,9.407189e-01,9.297573e-01,7.047376e+01,4.233491e+01,1.633485e+02,2.959673e+01,1.319897e+01,2.554622e+01
7.916667e+01,1.210442e-02,9.403822e-01,9.292553e-01,7.069762e+01,4.245980e+01,1.640050e+02,2.973152e+01,1.326385e+01,2.565649e+01
7.933333e+01,1.216382e-02,9.400027e-01,9.288250e-01,7.094675e+01,4.259651e+01,1.647021e+02,2.986411e+01,1.332425e+01,2.577225e+01
7.950000e+01,1.221582e-02,9.397083e-01,9.282871e-01,7.121834e+01,4.276098e+01,1.654187e+02,3.000359e+01,1.338956e+01,2.588867e+01
7.966667e+01,1.227948e-02,9.392707e-01,9.279286e-01,7.149542e+01,4.295166e+01,1.661796e+02,3.014554e+01,1.345892e+01,2.600858e+01
7.983333e+01,1.233328e-02,9.389082e-01,9.274266e-01,7.178828e+01,4.315146e+01,1.668051e+02,3.024711e+01,1.350548e+01,2.609959e+01
