Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.916573e-03,9.857648e-01,9.971673e-01,9.418860e+01,6.174122e+01,1.436323e+02,3.920418e+01,1.930050e+01,3.208894e+01
5.766667e+01,1.930194e-03,9.856076e-01,9.971315e-01,9.492680e+01,6.223688e+01,1.446554e+02,3.951013e+01,1.946320e+01,3.233035e+01
5.783333e+01,1.945011e-03,9.854470e-01,9.971315e-01,9.565136e+01,6.271810e+01,1.457409e+02,3.982973e+01,1.963129e+01,3.258592e+01
5.800000e+01,1.959932e-03,9.852853e-01,9.971315e-01,9.639663e+01,6.321939e+01,1.468309e+02,4.015039e+01,1.979990e+01,3.284259e+01
5.816667e+01,1.972660e-03,9.851346e-01,9.970598e-01,9.715250e+01,6.372812e+01,1.478048e+02,4.043804e+01,1.995223e+01,3.306878e+01
5.833333e+01,1.984170e-03,9.850037e-01,9.969163e-01,9.785612e+01,6.417455e+01,1.486994e+02,4.070988e+01,2.009542e+01,3.328270e+01
5.850000e+01,1.996717e-03,9.848824e-01,9.968088e-01,9.851243e+01,6.457290e+01,1.496753e+02,4.100990e+01,2.025271e+01,3.352222e+01
5.866667e+01,2.010859e-03,9.847230e-01,9.967729e-01,9.919502e+01,6.496036e+01,1.507221e+02,4.131858e+01,2.041553e+01,3.376795e+01
5.883333e+01,2.024500e-03,9.845732e-01,9.967012e-01,9.990346e+01,6.541399e+01,1.517202e+02,4.160760e+01,2.056623e+01,3.399990e+01
5.900000e+01,2.037735e-03,9.844318e-01,9.966295e-01,1.005968e+02,6.583959e+01,1.527422e+02,4.191631e+01,2.072814e+01,3.424562e+01
5.916667e+01,2.053397e-03,9.842632e-01,9.966295e-01,1.013076e+02,6.627605e+01,1.538597e+02,4.224519e+01,2.090090e+01,3.451101e+01
5.933333e+01,2.068247e-03,9.841057e-01,9.965936e-01,1.020638e+02,6.677380e+01,1.549348e+02,4.256477e+01,2.106842e+01,3.476865e+01
5.950000e+01,2.084066e-03,9.839348e-01,9.965936e-01,1.028235e+02,6.727407e+01,1.560584e+02,4.289586e+01,2.124240e+01,3.503621e+01
5.966667e+01,2.097225e-03,9.837776e-01,9.965219e-01,1.036040e+02,6.779534e+01,1.570710e+02,4.319956e+01,2.140339e+01,3.527566e+01
5.983333e+01,2.111710e-03,9.836168e-01,9.964861e-01,1.043403e+02,6.826149e+01,1.581513e+02,4.352227e+01,2.157302e+01,3.553380e+01
6.000000e+01,2.127755e-03,9.834427e-01,9.964861e-01,1.050925e+02,6.874870e+01,1.592837e+02,4.385651e+01,2.174870e+01,3.580434e+01
6.016667e+01,2.143862e-03,9.832675e-01,9.964861e-01,1.058749e+02,6.927160e+01,1.604188e+02,4.419175e+01,2.192494e+01,3.607576e+01
6.033333e+01,2.158855e-03,9.831076e-01,9.964502e-01,1.066715e+02,6.980562e+01,1.615189e+02,4.452295e+01,2.209924e+01,3.634226e+01
6.050000e+01,2.173772e-03,9.829342e-01,9.964144e-01,1.074634e+02,7.031809e+01,1.626008e+02,4.484621e+01,2.227074e+01,3.660048e+01
6.066667e+01,2.190037e-03,9.827556e-01,9.964144e-01,1.082389e+02,7.083267e+01,1.637449e+02,4.518433e+01,2.244864e+01,3.687429e+01
6.083333e+01,2.205260e-03,9.825824e-01,9.963785e-01,1.090367e+02,7.137138e+01,1.648332e+02,4.550626e+01,2.261834e+01,3.713331e+01
6.100000e+01,2.216241e-03,9.824745e-01,9.962351e-01,1.098161e+02,7.188192e+01,1.658546e+02,4.583126e+01,2.279068e+01,3.738571e+01
6.116667e+01,2.232688e-03,9.822926e-01,9.962351e-01,1.105693e+02,7.234969e+01,1.670098e+02,4.617258e+01,2.297037e+01,3.766216e+01
6.133333e+01,2.247180e-03,9.821202e-01,9.961992e-01,1.113622e+02,7.288281e+01,1.681168e+02,4.650413e+01,2.314554e+01,3.792478e+01
6.150000e+01,2.262329e-03,9.819590e-01,9.961634e-01,1.121455e+02,7.339790e+01,1.692592e+02,4.684729e+01,2.332655e+01,3.820030e+01
6.166667e+01,2.276370e-03,9.817925e-01,9.960916e-01,1.129471e+02,7.393037e+01,1.703369e+02,4.717777e+01,2.350265e+01,3.846106e+01
6.183333e+01,2.289080e-03,9.816398e-01,9.959841e-01,1.137285e+02,7.442883e+01,1.713608e+02,4.749115e+01,2.366830e+01,3.870718e+01
6.200000e+01,2.305964e-03,9.814526e-01,9.959841e-01,1.144736e+02,7.488948e+01,1.725373e+02,4.783780e+01,2.385090e+01,3.898853e+01
6.216667e+01,2.320657e-03,9.812970e-01,9.959124e-01,1.152715e+02,7.542283e+01,1.736461e+02,4.817245e+01,2.402709e+01,3.925749e+01
6.233333e+01,2.337761e-03,9.811074e-01,9.959124e-01,1.160652e+02,7.592879e+01,1.748323e+02,4.852140e+01,2.421092e+01,3.954119e+01
6.250000e+01,2.354980e-03,9.809165e-01,9.959124e-01,1.168875e+02,7.647947e+01,1.760231e+02,4.887144e+01,2.439532e+01,3.982602e+01
6.266667e+01,2.370606e-03,9.807457e-01,9.958765e-01,1.177237e+02,7.704087e+01,1.771940e+02,4.922152e+01,2.458000e+01,4.010780e+01
6.283333e+01,2.383771e-03,9.805804e-01,9.957689e-01,1.185580e+02,7.760010e+01,1.782346e+02,4.953515e+01,2.474616e+01,4.035459e+01
6.300000e+01,2.400484e-03,9.803962e-01,9.957331e-01,1.193261e+02,7.807240e+01,1.793898e+02,4.987499e+01,2.492463e+01,4.063201e+01
6.316667e+01,2.417351e-03,9.802118e-01,9.956972e-01,1.201243e+02,7.859488e+01,1.805527e+02,5.021767e+01,2.510452e+01,4.091208e+01
6.333333e+01,2.432145e-03,9.800527e-01,9.955897e-01,1.209395e+02,7.912925e+01,1.816326e+02,5.054463e+01,2.527620e+01,4.117692e+01
6.350000e+01,2.447974e-03,9.798770e-01,9.955179e-01,1.217305e+02,7.961383e+01,1.827554e+02,5.087904e+01,2.545186e+01,4.144878e+01
6.366667e+01,2.463809e-03,9.797050e-01,9.954462e-01,1.225259e+02,8.011012e+01,1.838940e+02,5.122129e+01,2.563185e+01,4.172660e+01
6.383333e+01,2.478486e-03,9.795561e-01,9.953387e-01,1.233334e+02,8.061627e+01,1.850207e+02,5.156949e+01,2.581563e+01,4.200680e+01
6.400000e+01,2.496804e-03,9.793547e-01,9.953387e-01,1.241473e+02,8.111855e+01,1.862554e+02,5.193132e+01,2.600611e+01,4.230395e+01
6.416667e+01,2.512193e-03,9.791737e-01,9.952670e-01,1.250010e+02,8.168938e+01,1.873933e+02,5.227209e+01,2.618594e+01,4.257762e+01
6.433333e+01,2.530757e-03,9.789698e-01,9.952670e-01,1.258255e+02,8.220851e+01,1.886362e+02,5.263638e+01,2.637769e+01,4.287742e+01
6.450000e+01,2.548493e-03,9.787761e-01,9.952311e-01,1.266882e+02,8.278707e+01,1.898351e+02,5.299052e+01,2.656377e+01,4.316869e+01
6.466667e+01,2.565945e-03,9.785863e-01,9.951952e-01,1.275494e+02,8.335076e+01,1.910500e+02,5.335281e+01,2.675460e+01,4.346502e+01
6.483333e+01,2.584827e-03,9.783785e-01,9.951952e-01,1.284187e+02,8.392768e+01,1.923038e+02,5.372061e+01,2.694826e+01,4.376839e+01
6.500000e+01,2.600698e-03,9.781869e-01,9.951235e-01,1.293063e+02,8.452801e+01,1.934604e+02,5.406934e+01,2.713349e+01,4.404764e+01
6.516667e+01,2.619770e-03,9.779765e-01,9.951235e-01,1.301544e+02,8.508232e+01,1.947209e+02,5.443927e+01,2.732831e+01,4.435319e+01
6.533333e+01,2.638937e-03,9.777647e-01,9.951235e-01,1.310368e+02,8.567870e+01,1.959844e+02,5.481025e+01,2.752371e+01,4.465975e+01
6.550000e+01,2.655547e-03,9.775702e-01,9.950518e-01,1.319353e+02,8.628495e+01,1.971470e+02,5.515414e+01,2.770457e+01,4.493956e+01
6.566667e+01,2.671986e-03,9.773827e-01,9.949442e-01,1.327888e+02,8.684772e+01,1.982632e+02,5.548223e+01,2.787774e+01,4.520844e+01
6.583333e+01,2.690248e-03,9.771745e-01,9.949084e-01,1.336018e+02,8.736461e+01,1.994809e+02,5.584100e+01,2.806701e+01,4.550369e+01
6.600000e+01,2.708252e-03,9.769604e-01,9.948725e-01,1.344488e+02,8.791988e+01,2.007063e+02,5.620725e+01,2.826192e+01,4.580121e+01
6.616667e+01,2.727090e-03,9.767528e-01,9.948367e-01,1.353139e+02,8.849475e+01,2.019377e+02,5.657108e+01,2.845330e+01,4.610306e+01
6.633333e+01,2.746753e-03,9.765333e-01,9.948367e-01,1.361940e+02,8.906194e+01,2.032209e+02,5.694828e+01,2.865220e+01,4.641546e+01
6.650000e+01,2.763037e-03,9.763577e-01,9.947291e-01,1.371014e+02,8.967004e+01,2.043932e+02,5.730727e+01,2.884186e+01,4.670822e+01
6.666667e+01,2.778465e-03,9.761771e-01,9.945857e-01,1.379778e+02,9.020869e+01,2.054937e+02,5.763739e+01,2.901700e+01,4.697609e+01
6.683333e+01,2.794601e-03,9.760115e-01,9.944781e-01,1.387952e+02,9.072424e+01,2.067026e+02,5.801092e+01,2.921485e+01,4.727887e+01
6.700000e+01,2.812011e-03,9.758190e-01,9.944064e-01,1.396508e+02,9.125133e+01,2.079307e+02,5.838325e+01,2.941153e+01,4.758308e+01
6.716667e+01,2.827869e-03,9.756281e-01,9.942988e-01,1.405278e+02,9.181237e+01,2.090956e+02,5.873940e+01,2.960071e+01,4.786932e+01
6.733333e+01,2.844931e-03,9.754306e-01,9.941913e-01,1.413797e+02,9.233050e+01,2.102558e+02,5.908482e+01,2.978282e+01,4.815278e+01
6.750000e+01,2.863553e-03,9.752123e-01,9.941554e-01,1.422162e+02,9.286006e+01,2.115177e+02,5.945840e+01,2.998035e+01,4.845854e+01
6.766667e+01,2.883028e-03,9.749944e-01,9.941195e-01,1.430906e+02,9.342809e+01,2.127911e+02,5.983482e+01,3.017879e+01,4.877018e+01
6.783333e+01,2.901999e-03,9.747848e-01,9.940837e-01,1.439909e+02,9.402034e+01,2.140911e+02,6.022194e+01,3.038358e+01,4.908789e+01
6.800000e+01,2.918575e-03,9.746038e-01,9.939761e-01,1.449124e+02,9.463112e+01,2.153155e+02,6.059902e+01,3.058320e+01,4.939326e+01
6.816667e+01,2.938034e-03,9.743866e-01,9.939403e-01,1.458156e+02,9.517926e+01,2.166137e+02,6.098508e+01,3.078736e+01,4.971101e+01
6.833333e+01,2.957648e-03,9.741701e-01,9.939044e-01,1.467383e+02,9.578923e+01,2.179215e+02,6.137396e+01,3.099315e+01,5.003101e+01
6.850000e+01,2.975613e-03,9.739516e-01,9.938327e-01,1.476731e+02,9.640187e+01,2.191603e+02,6.174103e+01,3.118766e+01,5.032885e+01
6.866667e+01,2.996283e-03,9.737137e-01,9.938327e-01,1.485717e+02,9.698106e+01,2.205075e+02,6.213399e+01,3.139524e+01,5.065305e+01
6.883333e+01,3.013177e-03,9.735081e-01,9.937251e-01,1.495067e+02,9.761308e+01,2.217170e+02,6.249429e+01,3.158549e+01,5.094410e+01
6.900000e+01,3.033279e-03,9.732816e-01,9.936893e-01,1.503903e+02,9.815361e+01,2.230359e+02,6.288338e+01,3.179105e+01,5.126491e+01
6.916667e+01,3.054221e-03,9.730397e-01,9.936893e-01,1.513099e+02,9.874907e+01,2.243997e+02,6.327986e+01,3.200044e+01,5.159171e+01
6.933333e+01,3.073606e-03,9.728044e-01,9.936534e-01,1.522581e+02,9.938653e+01,2.257158e+02,6.366546e+01,3.220484e+01,5.190505e+01
6.950000e+01,3.091979e-03,9.725968e-01,9.935100e-01,1.531918e+02,1.000035e+02,2.268930e+02,6.400843e+01,3.238449e+01,5.219026e+01
6.966667e+01,3.110798e-03,9.723748e-01,9.934383e-01,1.540614e+02,1.005167e+02,2.281841e+02,6.438882e+01,3.258497e+01,5.250034e+01
6.983333e+01,3.129863e-03,9.721631e-01,9.933666e-01,1.549532e+02,1.010813e+02,2.295126e+02,6.478581e+01,3.279506e+01,5.282369e+01
7.000000e+01,3.147433e-03,9.719573e-01,9.932590e-01,1.558770e+02,1.016809e+02,2.307921e+02,6.516783e+01,3.299745e+01,5.313198e+01
7.016667e+01,3.167444e-03,9.717302e-01,9.932231e-01,1.567851e+02,1.022481e+02,2.321752e+02,6.557247e+01,3.321114e+01,5.346250e+01
7.033333e+01,3.187921e-03,9.714983e-01,9.931873e-01,1.577312e+02,1.028782e+02,2.335571e+02,6.597689e+01,3.342473e+01,5.379355e+01
7.050000e+01,3.207190e-03,9.712648e-01,9.931156e-01,1.586942e+02,1.035167e+02,2.348726e+02,6.636076e+01,3.362731e+01,5.410528e+01
7.066667e+01,3.227549e-03,9.710318e-01,9.930797e-01,1.596276e+02,1.041219e+02,2.362706e+02,6.676855e+01,3.384248e+01,5.443824e+01
7.083333e+01,3.248007e-03,9.707968e-01,9.930439e-01,1.605885e+02,1.047657e+02,2.376734e+02,6.717735e+01,3.405813e+01,5.477184e+01
7.100000e+01,3.268856e-03,9.705462e-01,9.930080e-01,1.615619e+02,1.054181e+02,2.390488e+02,6.757212e+01,3.426627e+01,5.509477e+01
7.116667e+01,3.288545e-03,9.703113e-01,9.929363e-01,1.625222e+02,1.060533e+02,2.403986e+02,6.796698e+01,3.447477e+01,5.541511e+01
7.133333e+01,3.306428e-03,9.700892e-01,9.927570e-01,1.634690e+02,1.066703e+02,2.415851e+02,6.830954e+01,3.465675e+01,5.569353e+01
7.150000e+01,3.327923e-03,9.698408e-01,9.927211e-01,1.643278e+02,1.071725e+02,2.429926e+02,6.871672e+01,3.487087e+01,5.602788e+01
7.166667e+01,3.345884e-03,9.696187e-01,9.926136e-01,1.652593e+02,1.077850e+02,2.443232e+02,6.910749e+01,3.507677e+01,5.634035e+01
7.183333e+01,3.362970e-03,9.693882e-01,9.924701e-01,1.661768e+02,1.083613e+02,2.455764e+02,6.947631e+01,3.527247e+01,5.663142e+01
7.200000e+01,3.385408e-03,9.691228e-01,9.924701e-01,1.670480e+02,1.088967e+02,2.470358e+02,6.989417e+01,3.549197e+01,5.697396e+01
7.216667e+01,3.403153e-03,9.689135e-01,9.922909e-01,1.680022e+02,1.095303e+02,2.482867e+02,7.027021e+01,3.569018e+01,5.727601e+01
7.233333e+01,3.424749e-03,9.686503e-01,9.922550e-01,1.689039e+02,1.100690e+02,2.496934e+02,7.067331e+01,3.590242e+01,5.760495e+01
7.250000e+01,3.442942e-03,9.684501e-01,9.921116e-01,1.698438e+02,1.106812e+02,2.510386e+02,7.108391e+01,3.611899e+01,5.793396e+01
7.266667e+01,3.460220e-03,9.682315e-01,9.919323e-01,1.707891e+02,1.112598e+02,2.522901e+02,7.146334e+01,3.632142e+01,5.823567e+01
7.283333e+01,3.479711e-03,9.680119e-01,9.918247e-01,1.716860e+02,1.118006e+02,2.536704e+02,7.187866e+01,3.654044e+01,5.857079e+01
7.300000e+01,3.500167e-03,9.677716e-01,9.917530e-01,1.726270e+02,1.123966e+02,2.550757e+02,7.229671e+01,3.676073e+01,5.890844e+01
7.316667e+01,3.520711e-03,9.675168e-01,9.916455e-01,1.735944e+02,1.130263e+02,2.563942e+02,7.268319e+01,3.696478e+01,5.922386e+01
7.333333e+01,3.539280e-03,9.672634e-01,9.915379e-01,1.745309e+02,1.136206e+02,2.577056e+02,7.307481e+01,3.717328e+01,5.953256e+01
7.350000e+01,3.558716e-03,9.670305e-01,9.914303e-01,1.754429e+02,1.141895e+02,2.590676e+02,7.348459e+01,3.739103e+01,5.986097e+01
7.366667e+01,3.578984e-03,9.667812e-01,9.913586e-01,1.763782e+02,1.147849e+02,2.604555e+02,7.389889e+01,3.760979e+01,6.019411e+01
7.383333e+01,3.598168e-03,9.665436e-01,9.912510e-01,1.773351e+02,1.154003e+02,2.618000e+02,7.430788e+01,3.782609e+01,6.052082e+01
7.400000e+01,3.619782e-03,9.662792e-01,9.912152e-01,1.782862e+02,1.159950e+02,2.632239e+02,7.473457e+01,3.805214e+01,6.086550e+01
7.416667e+01,3.637124e-03,9.660615e-01,9.910717e-01,1.792730e+02,1.166416e+02,2.645408e+02,7.514655e+01,3.827106e+01,6.118994e+01
7.433333e+01,3.658725e-03,9.657948e-01,9.910359e-01,1.802288e+02,1.172192e+02,2.659583e+02,7.557472e+01,3.849863e+01,6.153506e+01
7.450000e+01,3.680270e-03,9.655192e-01,9.910000e-01,1.812183e+02,1.178699e+02,2.673540e+02,7.599287e+01,3.872037e+01,6.187233e+01
7.466667e+01,3.699982e-03,9.652451e-01,9.909283e-01,1.822083e+02,1.185331e+02,2.686844e+02,7.639697e+01,3.893714e+01,6.219213e+01
7.483333e+01,3.719009e-03,9.650234e-01,9.907849e-01,1.831648e+02,1.191547e+02,2.699961e+02,7.681458e+01,3.916071e+01,6.252505e+01
7.500000e+01,3.739371e-03,9.647442e-01,9.907132e-01,1.841219e+02,1.197470e+02,2.713115e+02,7.720879e+01,3.937186e+01,6.284008e+01
7.516667e+01,3.755688e-03,9.645258e-01,9.904980e-01,1.850561e+02,1.203517e+02,2.725225e+02,7.760904e+01,3.959113e+01,6.315173e+01
7.533333e+01,3.775931e-03,9.642622e-01,9.904263e-01,1.859592e+02,1.208923e+02,2.738696e+02,7.802899e+01,3.981652e+01,6.348614e+01
7.550000e+01,3.788217e-03,9.640644e-01,9.901753e-01,1.869038e+02,1.214949e+02,2.750431e+02,7.842523e+01,4.003238e+01,6.378151e+01
7.566667e+01,3.805851e-03,9.638101e-01,9.900319e-01,1.877790e+02,1.220334e+02,2.762706e+02,7.880818e+01,4.023877e+01,6.408076e+01
7.583333e+01,3.824008e-03,9.635596e-01,9.899243e-01,1.886434e+02,1.225627e+02,2.775749e+02,7.922329e+01,4.046277e+01,6.440501e+01
7.600000e+01,3.841374e-03,9.633040e-01,9.898168e-01,1.895499e+02,1.231278e+02,2.788723e+02,7.963389e+01,4.068550e+01,6.472214e+01
7.616667e+01,3.861761e-03,9.630250e-01,9.897809e-01,1.904619e+02,1.237182e+02,2.802532e+02,8.006249e+01,4.091727e+01,6.506027e+01
7.633333e+01,3.878486e-03,9.627635e-01,9.896375e-01,1.914200e+02,1.243479e+02,2.814772e+02,8.045512e+01,4.113177e+01,6.536049e+01
7.650000e+01,3.896872e-03,9.624765e-01,9.895658e-01,1.923203e+02,1.248950e+02,2.827763e+02,8.085837e+01,4.135213e+01,6.567126e+01
7.666667e+01,3.916133e-03,9.621904e-01,9.894941e-01,1.932225e+02,1.254830e+02,2.840828e+02,8.126396e+01,4.157306e+01,6.598769e+01
7.683333e+01,3.933172e-03,9.619494e-01,9.893506e-01,1.941350e+02,1.260750e+02,2.853581e+02,8.166834e+01,4.179373e+01,6.630131e+01
7.700000e+01,3.950452e-03,9.617063e-01,9.891714e-01,1.950388e+02,1.266495e+02,2.865598e+02,8.204572e+01,4.199788e+01,6.659640e+01
7.716667e+01,3.968683e-03,9.614590e-01,9.890638e-01,1.959029e+02,1.271726e+02,2.878952e+02,8.247137e+01,4.222987e+01,6.692840e+01
7.733333e+01,3.987688e-03,9.611847e-01,9.889562e-01,1.968216e+02,1.277615e+02,2.891711e+02,8.286845e+01,4.244573e+01,6.724096e+01
7.750000e+01,4.004640e-03,9.609414e-01,9.888128e-01,1.977298e+02,1.283250e+02,2.904607e+02,8.328556e+01,4.267517e+01,6.756079e+01
7.766667e+01,4.022276e-03,9.606650e-01,9.887052e-01,1.986419e+02,1.288942e+02,2.917445e+02,8.369072e+01,4.289772e+01,6.787175e+01
7.783333e+01,4.036564e-03,9.604221e-01,9.884901e-01,1.995443e+02,1.294654e+02,2.929120e+02,8.407318e+01,4.310992e+01,6.815775e+01
7.800000e+01,4.052929e-03,9.601782e-01,9.883108e-01,2.003872e+02,1.299679e+02,2.941421e+02,8.447239e+01,4.332867e+01,6.846531e+01
7.816667e+01,4.070035e-03,9.599174e-01,9.881315e-01,2.012461e+02,1.304803e+02,2.953436e+02,8.484760e+01,4.353426e+01,6.875833e+01
7.833333e+01,4.088035e-03,9.596519e-01,9.879881e-01,2.020866e+02,1.309785e+02,2.966039e+02,8.523797e+01,4.374722e+01,6.906399e+01
7.850000e+01,4.105180e-03,9.594197e-01,9.878088e-01,2.029450e+02,1.315065e+02,2.978775e+02,8.565178e+01,4.397333e+01,6.938685e+01
7.866667e+01,4.123222e-03,9.591392e-01,9.876654e-01,2.038360e+02,1.320272e+02,2.991216e+02,8.603924e+01,4.418641e+01,6.968787e+01
7.883333e+01,4.142842e-03,9.588562e-01,9.875578e-01,2.047075e+02,1.325573e+02,3.004267e+02,8.644061e+01,4.440535e+01,7.000607e+01
7.900000e+01,4.158154e-03,9.585979e-01,9.873427e-01,2.056043e+02,1.330987e+02,3.016032e+02,8.681171e+01,4.461032e+01,7.028837e+01
7.916667e+01,4.178174e-03,9.583195e-01,9.872351e-01,2.064371e+02,1.335859e+02,3.029317e+02,8.721802e+01,4.483144e+01,7.061134e+01
7.933333e+01,4.197350e-03,9.580424e-01,9.870917e-01,2.073256e+02,1.341253e+02,3.042066e+02,8.761478e+01,4.504809e+01,7.092580e+01
7.950000e+01,4.214716e-03,9.578096e-01,9.869124e-01,2.082183e+02,1.346416e+02,3.055230e+02,8.803324e+01,4.527685e+01,7.125257e+01
7.966667e+01,4.234041e-03,9.575493e-01,9.868048e-01,2.091293e+02,1.351973e+02,3.069189e+02,8.846717e+01,4.551306e+01,7.159610e+01
7.983333e+01,4.256639e-03,9.572457e-01,9.867690e-01,2.100852e+02,1.358118e+02,3.083570e+02,8.890199e+01,4.574926e+01,7.194717e+01
