Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.396895e-01,1.685252e-02,4.223888e-02,1.219119e-03,9.521501e+06,1.015618e+06
4.166667e+01,9.389724e-01,1.688838e-02,4.288429e-02,1.254975e-03,9.651295e+06,1.029620e+06
4.183333e+01,9.383987e-01,1.696009e-02,4.335042e-02,1.290832e-03,9.785622e+06,1.043797e+06
4.200000e+01,9.376815e-01,1.731866e-02,4.370899e-02,1.290832e-03,9.920822e+06,1.058288e+06
4.216667e+01,9.371795e-01,1.717523e-02,4.435440e-02,1.290832e-03,1.005636e+07,1.073277e+06
4.233333e+01,9.366417e-01,1.713937e-02,4.482054e-02,1.398401e-03,1.019527e+07,1.088574e+06
4.250000e+01,9.361038e-01,1.710352e-02,4.535839e-02,1.434257e-03,1.033830e+07,1.102583e+06
4.266667e+01,9.356736e-01,1.681667e-02,4.600380e-02,1.505970e-03,1.047606e+07,1.116677e+06
4.283333e+01,9.351357e-01,1.688838e-02,4.639822e-02,1.577683e-03,1.061670e+07,1.130557e+06
4.300000e+01,9.347413e-01,1.678081e-02,4.690021e-02,1.577683e-03,1.075595e+07,1.144012e+06
4.316667e+01,9.341676e-01,1.706766e-02,4.711535e-02,1.649396e-03,1.089358e+07,1.158648e+06
4.333333e+01,9.337015e-01,1.699595e-02,4.754563e-02,1.756965e-03,1.103437e+07,1.172709e+06
4.350000e+01,9.330560e-01,1.731866e-02,4.783248e-02,1.792822e-03,1.117632e+07,1.186587e+06
4.366667e+01,9.323031e-01,1.756965e-02,4.833447e-02,1.792822e-03,1.131325e+07,1.200897e+06
4.383333e+01,9.316218e-01,1.764136e-02,4.894403e-02,1.792822e-03,1.145001e+07,1.216095e+06
4.400000e+01,9.311198e-01,1.774893e-02,4.933845e-02,1.792822e-03,1.158843e+07,1.231798e+06
4.416667e+01,9.304027e-01,1.796407e-02,4.973287e-02,1.900391e-03,1.173085e+07,1.247796e+06
4.433333e+01,9.299365e-01,1.796407e-02,5.016315e-02,1.936247e-03,1.187620e+07,1.262234e+06
4.450000e+01,9.295063e-01,1.778479e-02,5.077271e-02,1.936247e-03,1.202008e+07,1.277009e+06
4.466667e+01,9.287174e-01,1.789236e-02,5.138227e-02,2.007960e-03,1.216332e+07,1.292589e+06
4.483333e+01,9.281796e-01,1.774893e-02,5.199182e-02,2.079673e-03,1.231238e+07,1.307389e+06
4.500000e+01,9.276417e-01,1.782065e-02,5.242210e-02,2.115529e-03,1.246219e+07,1.321785e+06
4.516667e+01,9.270322e-01,1.789236e-02,5.288824e-02,2.187242e-03,1.261286e+07,1.336942e+06
4.533333e+01,9.265302e-01,1.774893e-02,5.349779e-02,2.223099e-03,1.276545e+07,1.351649e+06
4.550000e+01,9.259565e-01,1.771308e-02,5.403564e-02,2.294812e-03,1.291842e+07,1.366787e+06
4.566667e+01,9.251676e-01,1.814335e-02,5.435835e-02,2.330668e-03,1.307464e+07,1.382052e+06
4.583333e+01,9.245939e-01,1.828678e-02,5.475277e-02,2.366524e-03,1.323064e+07,1.397357e+06
4.600000e+01,9.239127e-01,1.857363e-02,5.511133e-02,2.402381e-03,1.338754e+07,1.413106e+06
4.616667e+01,9.231955e-01,1.878877e-02,5.557747e-02,2.438237e-03,1.354734e+07,1.429083e+06
4.633333e+01,9.224425e-01,1.893220e-02,5.615117e-02,2.474094e-03,1.370878e+07,1.444995e+06
4.650000e+01,9.217971e-01,1.889634e-02,5.679659e-02,2.509950e-03,1.387063e+07,1.460974e+06
4.666667e+01,9.211159e-01,1.889634e-02,5.740615e-02,2.581663e-03,1.403605e+07,1.476730e+06
4.683333e+01,9.201836e-01,1.936247e-02,5.787228e-02,2.581663e-03,1.420228e+07,1.492397e+06
4.700000e+01,9.197892e-01,1.929076e-02,5.830256e-02,2.617519e-03,1.436833e+07,1.508705e+06
4.716667e+01,9.191079e-01,1.929076e-02,5.887626e-02,2.725089e-03,1.453629e+07,1.524678e+06
4.733333e+01,9.183908e-01,1.939833e-02,5.948582e-02,2.725089e-03,1.470421e+07,1.539563e+06
4.750000e+01,9.175302e-01,1.986446e-02,5.988024e-02,2.725089e-03,1.486952e+07,1.555470e+06
4.766667e+01,9.169565e-01,2.007960e-02,6.016709e-02,2.796802e-03,1.503789e+07,1.571932e+06
4.783333e+01,9.163111e-01,2.000789e-02,6.088422e-02,2.796802e-03,1.520894e+07,1.587852e+06
4.800000e+01,9.154505e-01,2.033060e-02,6.135035e-02,2.868514e-03,1.537702e+07,1.604337e+06
4.816667e+01,9.148410e-01,2.018717e-02,6.210334e-02,2.868514e-03,1.555048e+07,1.619815e+06
4.833333e+01,9.142673e-01,2.022303e-02,6.256947e-02,2.940227e-03,1.572441e+07,1.636065e+06
4.850000e+01,9.136936e-01,2.025888e-02,6.299975e-02,3.047797e-03,1.590274e+07,1.651708e+06
4.866667e+01,9.132992e-01,2.018717e-02,6.343003e-02,3.083653e-03,1.608222e+07,1.666696e+06
4.883333e+01,9.127972e-01,2.022303e-02,6.386030e-02,3.119509e-03,1.625711e+07,1.682008e+06
4.900000e+01,9.119725e-01,2.076087e-02,6.411130e-02,3.155366e-03,1.643389e+07,1.697531e+06
4.916667e+01,9.114705e-01,2.086844e-02,6.446986e-02,3.191222e-03,1.661115e+07,1.713519e+06
4.933333e+01,9.108251e-01,2.083259e-02,6.507942e-02,3.262935e-03,1.679153e+07,1.729423e+06
4.950000e+01,9.102872e-01,2.079673e-02,6.561727e-02,3.298792e-03,1.697051e+07,1.745609e+06
4.966667e+01,9.098211e-01,2.065330e-02,6.619097e-02,3.334648e-03,1.714708e+07,1.761746e+06
4.983333e+01,9.090681e-01,2.076087e-02,6.676467e-02,3.406361e-03,1.732324e+07,1.777787e+06
5.000000e+01,9.084227e-01,2.061745e-02,6.741009e-02,3.549787e-03,1.750197e+07,1.793283e+06
5.016667e+01,9.077414e-01,2.072502e-02,6.798379e-02,3.549787e-03,1.768016e+07,1.807113e+06
5.033333e+01,9.072753e-01,2.076087e-02,6.841407e-02,3.549787e-03,1.785545e+07,1.822667e+06
5.050000e+01,9.065223e-01,2.094016e-02,6.884435e-02,3.693212e-03,1.803254e+07,1.839182e+06
5.066667e+01,9.055542e-01,2.144215e-02,6.923877e-02,3.764925e-03,1.821187e+07,1.854191e+06
5.083333e+01,9.051597e-01,2.090430e-02,7.013518e-02,3.800782e-03,1.839122e+07,1.869286e+06
5.100000e+01,9.045143e-01,2.122701e-02,7.042203e-02,3.836638e-03,1.857093e+07,1.885000e+06
5.116667e+01,9.040482e-01,2.090430e-02,7.117502e-02,3.872495e-03,1.875252e+07,1.901438e+06
5.133333e+01,9.034745e-01,2.090430e-02,7.171286e-02,3.908351e-03,1.893402e+07,1.918362e+06
5.150000e+01,9.030084e-01,2.072502e-02,7.235828e-02,3.908351e-03,1.911797e+07,1.935563e+06
5.166667e+01,9.023629e-01,2.083259e-02,7.282441e-02,3.980064e-03,1.930060e+07,1.953219e+06
5.183333e+01,9.016100e-01,2.076087e-02,7.357740e-02,4.051777e-03,1.948969e+07,1.970235e+06
5.200000e+01,9.009287e-01,2.101187e-02,7.400767e-02,4.051777e-03,1.967993e+07,1.987477e+06
5.216667e+01,9.001757e-01,2.101187e-02,7.468895e-02,4.123490e-03,1.987061e+07,2.005244e+06
5.233333e+01,8.995661e-01,2.108358e-02,7.522679e-02,4.123490e-03,2.006579e+07,2.022287e+06
5.250000e+01,8.985980e-01,2.144215e-02,7.572878e-02,4.231059e-03,2.025929e+07,2.039998e+06
5.266667e+01,8.978092e-01,2.176485e-02,7.615906e-02,4.266915e-03,2.045548e+07,2.056624e+06
5.283333e+01,8.970562e-01,2.205170e-02,7.658934e-02,4.302772e-03,2.064965e+07,2.073976e+06
5.300000e+01,8.963032e-01,2.223099e-02,7.709133e-02,4.374485e-03,2.084348e+07,2.091377e+06
5.316667e+01,8.958012e-01,2.215927e-02,7.762917e-02,4.410341e-03,2.103622e+07,2.108380e+06
5.333333e+01,8.949765e-01,2.241027e-02,7.813116e-02,4.482054e-03,2.122536e+07,2.125799e+06
5.350000e+01,8.940084e-01,2.251784e-02,7.888415e-02,4.589623e-03,2.141631e+07,2.142818e+06
5.366667e+01,8.932554e-01,2.280469e-02,7.927857e-02,4.661336e-03,2.161059e+07,2.159276e+06
5.383333e+01,8.923949e-01,2.312740e-02,7.952956e-02,4.948187e-03,2.180045e+07,2.175929e+06
5.400000e+01,8.920004e-01,2.298397e-02,7.999570e-02,5.019900e-03,2.199408e+07,2.189431e+06
5.416667e+01,8.914626e-01,2.280469e-02,8.053354e-02,5.199182e-03,2.217327e+07,2.204443e+06
5.433333e+01,8.906379e-01,2.284055e-02,8.132239e-02,5.199182e-03,2.235493e+07,2.219596e+06
5.450000e+01,8.898132e-01,2.323497e-02,8.164509e-02,5.306752e-03,2.253319e+07,2.236664e+06
5.466667e+01,8.891678e-01,2.319911e-02,8.229051e-02,5.342608e-03,2.272024e+07,2.253085e+06
5.483333e+01,8.883431e-01,2.334254e-02,8.286421e-02,5.450177e-03,2.291139e+07,2.270697e+06
5.500000e+01,8.876977e-01,2.352182e-02,8.325863e-02,5.521890e-03,2.310462e+07,2.288008e+06
5.516667e+01,8.868012e-01,2.395210e-02,8.372477e-02,5.521890e-03,2.329724e+07,2.305934e+06
5.533333e+01,8.860841e-01,2.391624e-02,8.440604e-02,5.593603e-03,2.348822e+07,2.324712e+06
5.550000e+01,8.853670e-01,2.409552e-02,8.494388e-02,5.593603e-03,2.368211e+07,2.343016e+06
5.566667e+01,8.846857e-01,2.423895e-02,8.537416e-02,5.701173e-03,2.388166e+07,2.362074e+06
5.583333e+01,8.841837e-01,2.398795e-02,8.601958e-02,5.808742e-03,2.408479e+07,2.380619e+06
5.600000e+01,8.834666e-01,2.423895e-02,8.641400e-02,5.880455e-03,2.428446e+07,2.399025e+06
5.616667e+01,8.827136e-01,2.431066e-02,8.709527e-02,5.880455e-03,2.448177e+07,2.417179e+06
5.633333e+01,8.819606e-01,2.441823e-02,8.766897e-02,5.952168e-03,2.468036e+07,2.436333e+06
5.650000e+01,8.812435e-01,2.459751e-02,8.806339e-02,6.095593e-03,2.488567e+07,2.455132e+06
5.666667e+01,8.805981e-01,2.484851e-02,8.842196e-02,6.131450e-03,2.509421e+07,2.472769e+06
5.683333e+01,8.799527e-01,2.488436e-02,8.899566e-02,6.167306e-03,2.529816e+07,2.491329e+06
5.700000e+01,8.790204e-01,2.506365e-02,8.964108e-02,6.274875e-03,2.550680e+07,2.510081e+06
5.716667e+01,8.780164e-01,2.556564e-02,9.007135e-02,6.346588e-03,2.572108e+07,2.528294e+06
5.733333e+01,8.769407e-01,2.581663e-02,9.082434e-02,6.418301e-03,2.593534e+07,2.546413e+06
5.750000e+01,8.763312e-01,2.574492e-02,9.136219e-02,6.561727e-03,2.614980e+07,2.564617e+06
5.766667e+01,8.756140e-01,2.570906e-02,9.204346e-02,6.633440e-03,2.636737e+07,2.582750e+06
5.783333e+01,8.746459e-01,2.635448e-02,9.229445e-02,6.705153e-03,2.658055e+07,2.601052e+06
5.800000e+01,8.738212e-01,2.621105e-02,9.319086e-02,6.776865e-03,2.679587e+07,2.619282e+06
5.816667e+01,8.725662e-01,2.682061e-02,9.380042e-02,6.812722e-03,2.701142e+07,2.637666e+06
5.833333e+01,8.716698e-01,2.692818e-02,9.455341e-02,6.848578e-03,2.723050e+07,2.656841e+06
5.850000e+01,8.708093e-01,2.696404e-02,9.537811e-02,6.848578e-03,2.745187e+07,2.676117e+06
5.866667e+01,8.697694e-01,2.707161e-02,9.623866e-02,6.920291e-03,2.767625e+07,2.696116e+06
5.883333e+01,8.689089e-01,2.732260e-02,9.677651e-02,6.992004e-03,2.790542e+07,2.715532e+06
5.900000e+01,8.682635e-01,2.725089e-02,9.745778e-02,7.027860e-03,2.814032e+07,2.734575e+06
5.916667e+01,8.672595e-01,2.735846e-02,9.824662e-02,7.135430e-03,2.837395e+07,2.753733e+06
5.933333e+01,8.663631e-01,2.750188e-02,9.896375e-02,7.171286e-03,2.860986e+07,2.772808e+06
5.950000e+01,8.656460e-01,2.760945e-02,9.953745e-02,7.207143e-03,2.884647e+07,2.792243e+06
5.966667e+01,8.648571e-01,2.778873e-02,1.000036e-01,7.350568e-03,2.908619e+07,2.811734e+06
5.983333e+01,8.641400e-01,2.768116e-02,1.008283e-01,7.350568e-03,2.932932e+07,2.829707e+06
6.000000e+01,8.632077e-01,2.778873e-02,1.015454e-01,7.458138e-03,2.956844e+07,2.848779e+06
6.016667e+01,8.620962e-01,2.829072e-02,1.020474e-01,7.565707e-03,2.981200e+07,2.867460e+06
6.033333e+01,8.613073e-01,2.829072e-02,1.027645e-01,7.637420e-03,3.005786e+07,2.886084e+06
6.050000e+01,8.605902e-01,2.818315e-02,1.035175e-01,7.709133e-03,3.030042e+07,2.904298e+06
6.066667e+01,8.598372e-01,2.818315e-02,1.042346e-01,7.744989e-03,3.054587e+07,2.922583e+06
6.083333e+01,8.590484e-01,2.818315e-02,1.048442e-01,7.924271e-03,3.078908e+07,2.941237e+06
6.100000e+01,8.582595e-01,2.825487e-02,1.054179e-01,8.067697e-03,3.103531e+07,2.958315e+06
6.116667e+01,8.574707e-01,2.818315e-02,1.062426e-01,8.103553e-03,3.128011e+07,2.974940e+06
6.133333e+01,8.566460e-01,2.789630e-02,1.073183e-01,8.139410e-03,3.152064e+07,2.992772e+06
6.150000e+01,8.558930e-01,2.793216e-02,1.078920e-01,8.282836e-03,3.176493e+07,3.011121e+06
6.166667e+01,8.549966e-01,2.782459e-02,1.088601e-01,8.318692e-03,3.201262e+07,3.028372e+06
6.183333e+01,8.541360e-01,2.789630e-02,1.095055e-01,8.462118e-03,3.225893e+07,3.046774e+06
6.200000e+01,8.531679e-01,2.821901e-02,1.100792e-01,8.533831e-03,3.251203e+07,3.063619e+06
6.216667e+01,8.520922e-01,2.847001e-02,1.108322e-01,8.605543e-03,3.276455e+07,3.081105e+06
6.233333e+01,8.514110e-01,2.843415e-02,1.114776e-01,8.677256e-03,3.301870e+07,3.099403e+06
6.250000e+01,8.502635e-01,2.875686e-02,1.122306e-01,8.748969e-03,3.327530e+07,3.117639e+06
6.266667e+01,8.493313e-01,2.897200e-02,1.127685e-01,8.928251e-03,3.353256e+07,3.135883e+06
6.283333e+01,8.486500e-01,2.875686e-02,1.135215e-01,9.071677e-03,3.379199e+07,3.152837e+06
6.300000e+01,8.474309e-01,2.943813e-02,1.139517e-01,9.179246e-03,3.404419e+07,3.169826e+06
6.316667e+01,8.468213e-01,2.929470e-02,1.145613e-01,9.322672e-03,3.429761e+07,3.187113e+06
6.333333e+01,8.460325e-01,2.929470e-02,1.153501e-01,9.322672e-03,3.454759e+07,3.204697e+06
6.350000e+01,8.451002e-01,2.968912e-02,1.157804e-01,9.430241e-03,3.479508e+07,3.223397e+06
6.366667e+01,8.441321e-01,3.001183e-02,1.163541e-01,9.501954e-03,3.505302e+07,3.240888e+06
6.383333e+01,8.434867e-01,2.972498e-02,1.171071e-01,9.681236e-03,3.530814e+07,3.258150e+06
6.400000e+01,8.424468e-01,2.979669e-02,1.180394e-01,9.717093e-03,3.556629e+07,3.274830e+06
6.416667e+01,8.416939e-01,2.976084e-02,1.187206e-01,9.824662e-03,3.581756e+07,3.292391e+06
6.433333e+01,8.406899e-01,3.004769e-02,1.193302e-01,9.932231e-03,3.607146e+07,3.309283e+06
6.450000e+01,8.399369e-01,2.997598e-02,1.200115e-01,1.007566e-02,3.632182e+07,3.326057e+06
6.466667e+01,8.387178e-01,3.037040e-02,1.208003e-01,1.011151e-02,3.656877e+07,3.342473e+06
6.483333e+01,8.378572e-01,3.022697e-02,1.217326e-01,1.018323e-02,3.681264e+07,3.360514e+06
6.500000e+01,8.368891e-01,3.047797e-02,1.221270e-01,1.050593e-02,3.705970e+07,3.378715e+06
6.516667e+01,8.359210e-01,3.051382e-02,1.230234e-01,1.054179e-02,3.730960e+07,3.395145e+06
6.533333e+01,8.349528e-01,3.083653e-02,1.235613e-01,1.064936e-02,3.754751e+07,3.412678e+06
6.550000e+01,8.340923e-01,3.054968e-02,1.246728e-01,1.068522e-02,3.779258e+07,3.430050e+06
6.566667e+01,8.328732e-01,3.115924e-02,1.251748e-01,1.079279e-02,3.803820e+07,3.448564e+06
6.583333e+01,8.321919e-01,3.105167e-02,1.257844e-01,1.097207e-02,3.829809e+07,3.466882e+06
6.600000e+01,8.312238e-01,3.097996e-02,1.267166e-01,1.107964e-02,3.855581e+07,3.484177e+06
6.616667e+01,8.300764e-01,3.144609e-02,1.272903e-01,1.118721e-02,3.881268e+07,3.501492e+06
6.633333e+01,8.294310e-01,3.130266e-02,1.279357e-01,1.133063e-02,3.907039e+07,3.519370e+06
6.650000e+01,8.287497e-01,3.083653e-02,1.289756e-01,1.143820e-02,3.933247e+07,3.537353e+06
6.666667e+01,8.279967e-01,3.076482e-02,1.296569e-01,1.158163e-02,3.959801e+07,3.555690e+06
6.683333e+01,8.273154e-01,3.087239e-02,1.301588e-01,1.165334e-02,3.986430e+07,3.573640e+06
6.700000e+01,8.265983e-01,3.112338e-02,1.305174e-01,1.176091e-02,4.012880e+07,3.592404e+06
6.716667e+01,8.258095e-01,3.112338e-02,1.311987e-01,1.186848e-02,4.039314e+07,3.611737e+06
6.733333e+01,8.247338e-01,3.133852e-02,1.318441e-01,1.208362e-02,4.065736e+07,3.630663e+06
6.750000e+01,8.238374e-01,3.133852e-02,1.325254e-01,1.229876e-02,4.092110e+07,3.648844e+06
6.766667e+01,8.226899e-01,3.173294e-02,1.332066e-01,1.237047e-02,4.117910e+07,3.665721e+06
6.783333e+01,8.218294e-01,3.166123e-02,1.340672e-01,1.244218e-02,4.143750e+07,3.684254e+06
6.800000e+01,8.210764e-01,3.166123e-02,1.345692e-01,1.269318e-02,4.170346e+07,3.703777e+06
6.816667e+01,8.197856e-01,3.187637e-02,1.353939e-01,1.294417e-02,4.197323e+07,3.720844e+06
6.833333e+01,8.189250e-01,3.201979e-02,1.359676e-01,1.308760e-02,4.224051e+07,3.738175e+06
6.850000e+01,8.179210e-01,3.237836e-02,1.364337e-01,1.326688e-02,4.250452e+07,3.756449e+06
6.866667e+01,8.171322e-01,3.212736e-02,1.372584e-01,1.348202e-02,4.276688e+07,3.774501e+06
6.883333e+01,8.162358e-01,3.227079e-02,1.377963e-01,1.369716e-02,4.302939e+07,3.791911e+06
6.900000e+01,8.154828e-01,3.198394e-02,1.386927e-01,1.384058e-02,4.328833e+07,3.809664e+06
6.916667e+01,8.144071e-01,3.223493e-02,1.393739e-01,1.398401e-02,4.354581e+07,3.828504e+06
6.933333e+01,8.133673e-01,3.245007e-02,1.398759e-01,1.430672e-02,4.380389e+07,3.848084e+06
6.950000e+01,8.127219e-01,3.230664e-02,1.403062e-01,1.466528e-02,4.406135e+07,3.865411e+06
6.966667e+01,8.118613e-01,3.248593e-02,1.408799e-01,1.477285e-02,4.431413e+07,3.881652e+06
6.983333e+01,8.109290e-01,3.259350e-02,1.414895e-01,1.498799e-02,4.455839e+07,3.900201e+06
7.000000e+01,8.097099e-01,3.305963e-02,1.420632e-01,1.516727e-02,4.481086e+07,3.918054e+06
7.016667e+01,8.083832e-01,3.331062e-02,1.429954e-01,1.531070e-02,4.506326e+07,3.936332e+06
7.033333e+01,8.073793e-01,3.327477e-02,1.439636e-01,1.538241e-02,4.531895e+07,3.954929e+06
7.050000e+01,8.061960e-01,3.363333e-02,1.446448e-01,1.552583e-02,4.558064e+07,3.975193e+06
7.066667e+01,8.049410e-01,3.402775e-02,1.454337e-01,1.559755e-02,4.584871e+07,3.996325e+06
7.083333e+01,8.040087e-01,3.413532e-02,1.460074e-01,1.584854e-02,4.612110e+07,4.017844e+06
7.100000e+01,8.027538e-01,3.409947e-02,1.470831e-01,1.606368e-02,4.639936e+07,4.037847e+06
7.116667e+01,8.017857e-01,3.431460e-02,1.476568e-01,1.624296e-02,4.667319e+07,4.057467e+06
7.133333e+01,8.003514e-01,3.503173e-02,1.482663e-01,1.635053e-02,4.694591e+07,4.076953e+06
7.150000e+01,7.995267e-01,3.496002e-02,1.489476e-01,1.656567e-02,4.722156e+07,4.097539e+06
7.166667e+01,7.987379e-01,3.506759e-02,1.494496e-01,1.674495e-02,4.750782e+07,4.118155e+06
7.183333e+01,7.979490e-01,3.506759e-02,1.501667e-01,1.681667e-02,4.779355e+07,4.138178e+06
7.200000e+01,7.968016e-01,3.528273e-02,1.509556e-01,1.696009e-02,4.807747e+07,4.158791e+06
7.216667e+01,7.957618e-01,3.542615e-02,1.517086e-01,1.710352e-02,4.836845e+07,4.179458e+06
7.233333e+01,7.945785e-01,3.567715e-02,1.525333e-01,1.721109e-02,4.866187e+07,4.200230e+06
7.250000e+01,7.933952e-01,3.610743e-02,1.530352e-01,1.746208e-02,4.895883e+07,4.221406e+06
7.266667e+01,7.921044e-01,3.646599e-02,1.538958e-01,1.753379e-02,4.926054e+07,4.241262e+06
7.283333e+01,7.912439e-01,3.610743e-02,1.549715e-01,1.767722e-02,4.955601e+07,4.262164e+06
7.300000e+01,7.902399e-01,3.599986e-02,1.558320e-01,1.792822e-02,4.985532e+07,4.282874e+06
7.316667e+01,7.892359e-01,3.592814e-02,1.565133e-01,1.832264e-02,5.016336e+07,4.303368e+06
7.333333e+01,7.884471e-01,3.574886e-02,1.573380e-01,1.846606e-02,5.047169e+07,4.322099e+06
7.350000e+01,7.871204e-01,3.617914e-02,1.580910e-01,1.860949e-02,5.077047e+07,4.341260e+06
7.366667e+01,7.860447e-01,3.639428e-02,1.587006e-01,1.886048e-02,5.107362e+07,4.361220e+06
7.383333e+01,7.851841e-01,3.646599e-02,1.592743e-01,1.907562e-02,5.138640e+07,4.380517e+06
7.400000e+01,7.841084e-01,3.650185e-02,1.600631e-01,1.932662e-02,5.169940e+07,4.400861e+06
7.416667e+01,7.830686e-01,3.621500e-02,1.612822e-01,1.943419e-02,5.201179e+07,4.421085e+06
7.433333e+01,7.821363e-01,3.632256e-02,1.619994e-01,1.954175e-02,5.232704e+07,4.442637e+06
7.450000e+01,7.810606e-01,3.646599e-02,1.626089e-01,1.986446e-02,5.264617e+07,4.464982e+06
7.466667e+01,7.804511e-01,3.599986e-02,1.635770e-01,1.997203e-02,5.297122e+07,4.485376e+06
7.483333e+01,7.790885e-01,3.646599e-02,1.643659e-01,2.007960e-02,5.328862e+07,4.506792e+06
7.500000e+01,7.780128e-01,3.639428e-02,1.652981e-01,2.029474e-02,5.361131e+07,4.528390e+06
7.516667e+01,7.771164e-01,3.635842e-02,1.661228e-01,2.040231e-02,5.393855e+07,4.548253e+06
7.533333e+01,7.761124e-01,3.639428e-02,1.666607e-01,2.083259e-02,5.426479e+07,4.569630e+06
7.550000e+01,7.749292e-01,3.646599e-02,1.675930e-01,2.101187e-02,5.459395e+07,4.588139e+06
7.566667e+01,7.736025e-01,3.671699e-02,1.684535e-01,2.122701e-02,5.490737e+07,4.607958e+06
7.583333e+01,7.722758e-01,3.718312e-02,1.691348e-01,2.140629e-02,5.522164e+07,4.628268e+06
7.600000e+01,7.712001e-01,3.757754e-02,1.696368e-01,2.158557e-02,5.553730e+07,4.648136e+06
7.616667e+01,7.700169e-01,3.782853e-02,1.704256e-01,2.172900e-02,5.585304e+07,4.668332e+06
7.633333e+01,7.687977e-01,3.818710e-02,1.710710e-01,2.194414e-02,5.616595e+07,4.688272e+06
7.650000e+01,7.679730e-01,3.811539e-02,1.718599e-01,2.205170e-02,5.648234e+07,4.707003e+06
7.666667e+01,7.670408e-01,3.818710e-02,1.726487e-01,2.212342e-02,5.679931e+07,4.727188e+06
7.683333e+01,7.658217e-01,3.815124e-02,1.736168e-01,2.241027e-02,5.712415e+07,4.748883e+06
7.700000e+01,7.645667e-01,3.807953e-02,1.747642e-01,2.258955e-02,5.745713e+07,4.769741e+06
7.716667e+01,7.632758e-01,3.800782e-02,1.759834e-01,2.273298e-02,5.779332e+07,4.790989e+06
7.733333e+01,7.623794e-01,3.807953e-02,1.765929e-01,2.294812e-02,5.812823e+07,4.812272e+06
7.750000e+01,7.610527e-01,3.868909e-02,1.771666e-01,2.309154e-02,5.846973e+07,4.831891e+06
7.766667e+01,7.599771e-01,3.833052e-02,1.782782e-01,2.341425e-02,5.880585e+07,4.851574e+06
7.783333e+01,7.588296e-01,3.854566e-02,1.789594e-01,2.366524e-02,5.914007e+07,4.869194e+06
7.800000e+01,7.576464e-01,3.861738e-02,1.796049e-01,2.413138e-02,5.947015e+07,4.888110e+06
7.816667e+01,7.568217e-01,3.811539e-02,1.806806e-01,2.438237e-02,5.979978e+07,4.904658e+06
7.833333e+01,7.553874e-01,3.825881e-02,1.817921e-01,2.456166e-02,6.011709e+07,4.922608e+06
7.850000e+01,7.543117e-01,3.818710e-02,1.826168e-01,2.488436e-02,6.043053e+07,4.941730e+06
7.866667e+01,7.531643e-01,3.829467e-02,1.834415e-01,2.509950e-02,6.074647e+07,4.960221e+06
7.883333e+01,7.519811e-01,3.854566e-02,1.841228e-01,2.535050e-02,6.105926e+07,4.979449e+06
7.900000e+01,7.509771e-01,3.854566e-02,1.849116e-01,2.556564e-02,6.136739e+07,4.998338e+06
7.916667e+01,7.498297e-01,3.879666e-02,1.854136e-01,2.596006e-02,6.167363e+07,5.017245e+06
7.933333e+01,7.485747e-01,3.894008e-02,1.863459e-01,2.613934e-02,6.198152e+07,5.034184e+06
7.950000e+01,7.475349e-01,3.879666e-02,1.872781e-01,2.639033e-02,6.227795e+07,5.053130e+06
7.966667e+01,7.466743e-01,3.872495e-02,1.880670e-01,2.653376e-02,6.257889e+07,5.070701e+06
7.983333e+01,7.456703e-01,3.861738e-02,1.890710e-01,2.664133e-02,6.288129e+07,5.090070e+06
