Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.352791e-01,1.864534e-02,4.044605e-02,5.629460e-03,2.701356e+07,5.627998e+05
4.166667e+01,9.345620e-01,1.868120e-02,4.094804e-02,5.808742e-03,2.738695e+07,5.677124e+05
4.183333e+01,9.342034e-01,1.871706e-02,4.105561e-02,6.023880e-03,2.775545e+07,5.719551e+05
4.200000e+01,9.335580e-01,1.882463e-02,4.155760e-02,6.059737e-03,2.812350e+07,5.756507e+05
4.216667e+01,9.329126e-01,1.878877e-02,4.223888e-02,6.059737e-03,2.847823e+07,5.804217e+05
4.233333e+01,9.322672e-01,1.893220e-02,4.263330e-02,6.167306e-03,2.885362e+07,5.860470e+05
4.250000e+01,9.314425e-01,1.914733e-02,4.302772e-02,6.382445e-03,2.924938e+07,5.913553e+05
4.266667e+01,9.308329e-01,1.903976e-02,4.363728e-02,6.490014e-03,2.964866e+07,5.963914e+05
4.283333e+01,9.302234e-01,1.900391e-02,4.403170e-02,6.741009e-03,3.003713e+07,6.016643e+05
4.300000e+01,9.296497e-01,1.893220e-02,4.467711e-02,6.741009e-03,3.043083e+07,6.053148e+05
4.316667e+01,9.292194e-01,1.896805e-02,4.503568e-02,6.776865e-03,3.081387e+07,6.103001e+05
4.333333e+01,9.282871e-01,1.943419e-02,4.535839e-02,6.920291e-03,3.121052e+07,6.158278e+05
4.350000e+01,9.277851e-01,1.950590e-02,4.564524e-02,7.063717e-03,3.161699e+07,6.204520e+05
4.366667e+01,9.270322e-01,1.968518e-02,4.611137e-02,7.171286e-03,3.202592e+07,6.249560e+05
4.383333e+01,9.264943e-01,1.972104e-02,4.654165e-02,7.242999e-03,3.243335e+07,6.297347e+05
4.400000e+01,9.259206e-01,1.954175e-02,4.707949e-02,7.458138e-03,3.283649e+07,6.347730e+05
4.416667e+01,9.252035e-01,1.975689e-02,4.736635e-02,7.673276e-03,3.323919e+07,6.396340e+05
4.433333e+01,9.244864e-01,1.975689e-02,4.797590e-02,7.780845e-03,3.363264e+07,6.435702e+05
4.450000e+01,9.237334e-01,2.011546e-02,4.826276e-02,7.888415e-03,3.400858e+07,6.476043e+05
4.466667e+01,9.231238e-01,2.007960e-02,4.872889e-02,8.067697e-03,3.439588e+07,6.517420e+05
4.483333e+01,9.225143e-01,2.043817e-02,4.869303e-02,8.354548e-03,3.478213e+07,6.558041e+05
4.500000e+01,9.218330e-01,2.065330e-02,4.887232e-02,8.641400e-03,3.516143e+07,6.586989e+05
4.516667e+01,9.211159e-01,2.094016e-02,4.905160e-02,8.892395e-03,3.551672e+07,6.616490e+05
4.533333e+01,9.204704e-01,2.129872e-02,4.919502e-02,9.035821e-03,3.585156e+07,6.641981e+05
4.550000e+01,9.199326e-01,2.115529e-02,4.966116e-02,9.250959e-03,3.617733e+07,6.676684e+05
4.566667e+01,9.192155e-01,2.147800e-02,4.984044e-02,9.466098e-03,3.650345e+07,6.707408e+05
4.583333e+01,9.183908e-01,2.180071e-02,5.023486e-02,9.573667e-03,3.683301e+07,6.736638e+05
4.600000e+01,9.177453e-01,2.187242e-02,5.070099e-02,9.681236e-03,3.715049e+07,6.778631e+05
4.616667e+01,9.173151e-01,2.165728e-02,5.131055e-02,9.717093e-03,3.747155e+07,6.827436e+05
4.633333e+01,9.167414e-01,2.169314e-02,5.163326e-02,9.932231e-03,3.779927e+07,6.884400e+05
4.650000e+01,9.162035e-01,2.165728e-02,5.217111e-02,9.968088e-03,3.814333e+07,6.935326e+05
4.666667e+01,9.154505e-01,2.205170e-02,5.235039e-02,1.014737e-02,3.848108e+07,6.996157e+05
4.683333e+01,9.148051e-01,2.223099e-02,5.256553e-02,1.039836e-02,3.883996e+07,7.051625e+05
4.700000e+01,9.143748e-01,2.183657e-02,5.324680e-02,1.054179e-02,3.919068e+07,7.101159e+05
4.716667e+01,9.138370e-01,2.190828e-02,5.356951e-02,1.068522e-02,3.952208e+07,7.154624e+05
4.733333e+01,9.131916e-01,2.187242e-02,5.410735e-02,1.082864e-02,3.985778e+07,7.213588e+05
4.750000e+01,9.126179e-01,2.187242e-02,5.450177e-02,1.100792e-02,4.019741e+07,7.270722e+05
4.766667e+01,9.116498e-01,2.230270e-02,5.486034e-02,1.118721e-02,4.054149e+07,7.330112e+05
4.783333e+01,9.108968e-01,2.255370e-02,5.514719e-02,1.140235e-02,4.088737e+07,7.387960e+05
4.800000e+01,9.102872e-01,2.255370e-02,5.554161e-02,1.161748e-02,4.123342e+07,7.444089e+05
4.816667e+01,9.098211e-01,2.241027e-02,5.600774e-02,1.176091e-02,4.158009e+07,7.496024e+05
4.833333e+01,9.090681e-01,2.258955e-02,5.629460e-02,1.204776e-02,4.193187e+07,7.556594e+05
4.850000e+01,9.083151e-01,2.284055e-02,5.643802e-02,1.240633e-02,4.228884e+07,7.606999e+05
4.866667e+01,9.075980e-01,2.312740e-02,5.658145e-02,1.269318e-02,4.263492e+07,7.654125e+05
4.883333e+01,9.067733e-01,2.312740e-02,5.729858e-02,1.280075e-02,4.295941e+07,7.707007e+05
4.900000e+01,9.060920e-01,2.319911e-02,5.769300e-02,1.301588e-02,4.327713e+07,7.769122e+05
4.916667e+01,9.053390e-01,2.337839e-02,5.815913e-02,1.312345e-02,4.361157e+07,7.831507e+05
4.933333e+01,9.046936e-01,2.330668e-02,5.869698e-02,1.330274e-02,4.395117e+07,7.900773e+05
4.950000e+01,9.040840e-01,2.312740e-02,5.937825e-02,1.341031e-02,4.430543e+07,7.970228e+05
4.966667e+01,9.034386e-01,2.316325e-02,5.988024e-02,1.351787e-02,4.467571e+07,8.044476e+05
4.983333e+01,9.025781e-01,2.348596e-02,6.023880e-02,1.369716e-02,4.506410e+07,8.120067e+05
5.000000e+01,9.017534e-01,2.359353e-02,6.066908e-02,1.398401e-02,4.547277e+07,8.196949e+05
5.016667e+01,9.007135e-01,2.391624e-02,6.102765e-02,1.434257e-02,4.588690e+07,8.263607e+05
5.033333e+01,8.999606e-01,2.402381e-02,6.145792e-02,1.455771e-02,4.629069e+07,8.323029e+05
5.050000e+01,8.995303e-01,2.405967e-02,6.174477e-02,1.466528e-02,4.667076e+07,8.386788e+05
5.066667e+01,8.986697e-01,2.423895e-02,6.224676e-02,1.484456e-02,4.704835e+07,8.460498e+05
5.083333e+01,8.979526e-01,2.395210e-02,6.299975e-02,1.509556e-02,4.744001e+07,8.532517e+05
5.100000e+01,8.973789e-01,2.402381e-02,6.317903e-02,1.541827e-02,4.784961e+07,8.602729e+05
5.116667e+01,8.966618e-01,2.395210e-02,6.360931e-02,1.577683e-02,4.826157e+07,8.668417e+05
5.133333e+01,8.959446e-01,2.409552e-02,6.403959e-02,1.592026e-02,4.865630e+07,8.731241e+05
5.150000e+01,8.952634e-01,2.405967e-02,6.454158e-02,1.613539e-02,4.903903e+07,8.801511e+05
5.166667e+01,8.945104e-01,2.423895e-02,6.493600e-02,1.631468e-02,4.943416e+07,8.869753e+05
5.183333e+01,8.940084e-01,2.405967e-02,6.525870e-02,1.667324e-02,4.982749e+07,8.934814e+05
5.200000e+01,8.931120e-01,2.427480e-02,6.565312e-02,1.696009e-02,5.022908e+07,8.996465e+05
5.216667e+01,8.923949e-01,2.434652e-02,6.611926e-02,1.713937e-02,5.061663e+07,9.053966e+05
5.233333e+01,8.919287e-01,2.395210e-02,6.672882e-02,1.739037e-02,5.100974e+07,9.122696e+05
5.250000e+01,8.912116e-01,2.413138e-02,6.708738e-02,1.756965e-02,5.141049e+07,9.196877e+05
5.266667e+01,8.904945e-01,2.434652e-02,6.737423e-02,1.778479e-02,5.180842e+07,9.275008e+05
5.283333e+01,8.897056e-01,2.484851e-02,6.726666e-02,1.817921e-02,5.222119e+07,9.342650e+05
5.300000e+01,8.891678e-01,2.481265e-02,6.769694e-02,1.832264e-02,5.264230e+07,9.400918e+05
5.316667e+01,8.884506e-01,2.484851e-02,6.816308e-02,1.853777e-02,5.303934e+07,9.472236e+05
5.333333e+01,8.878052e-01,2.499193e-02,6.841407e-02,1.878877e-02,5.344276e+07,9.547161e+05
5.350000e+01,8.870881e-01,2.499193e-02,6.895192e-02,1.896805e-02,5.385384e+07,9.619630e+05
5.366667e+01,8.861917e-01,2.513536e-02,6.952562e-02,1.914733e-02,5.425994e+07,9.695675e+05
5.383333e+01,8.855821e-01,2.502779e-02,6.977661e-02,1.961347e-02,5.467544e+07,9.774883e+05
5.400000e+01,8.846499e-01,2.527878e-02,7.017104e-02,1.990032e-02,5.511228e+07,9.842791e+05
5.416667e+01,8.836100e-01,2.563735e-02,7.060131e-02,2.015131e-02,5.552531e+07,9.914268e+05
5.433333e+01,8.824626e-01,2.603177e-02,7.117502e-02,2.033060e-02,5.594761e+07,9.979220e+05
5.450000e+01,8.817813e-01,2.599591e-02,7.171286e-02,2.050988e-02,5.637787e+07,1.004794e+06
5.466667e+01,8.811001e-01,2.596006e-02,7.228656e-02,2.065330e-02,5.682610e+07,1.012168e+06
5.483333e+01,8.803829e-01,2.588834e-02,7.282441e-02,2.090430e-02,5.728043e+07,1.020271e+06
5.500000e+01,8.794865e-01,2.585249e-02,7.343397e-02,2.122701e-02,5.775538e+07,1.027942e+06
5.516667e+01,8.786260e-01,2.599591e-02,7.386425e-02,2.151386e-02,5.823193e+07,1.035179e+06
5.533333e+01,8.778730e-01,2.610348e-02,7.425867e-02,2.176485e-02,5.871101e+07,1.042227e+06
5.550000e+01,8.769766e-01,2.606763e-02,7.479651e-02,2.215927e-02,5.918816e+07,1.049290e+06
5.566667e+01,8.759726e-01,2.631862e-02,7.529850e-02,2.241027e-02,5.966415e+07,1.056181e+06
5.583333e+01,8.754348e-01,2.613934e-02,7.551364e-02,2.291226e-02,6.011868e+07,1.063093e+06
5.600000e+01,8.748252e-01,2.592420e-02,7.590806e-02,2.334254e-02,6.057687e+07,1.068345e+06
5.616667e+01,8.740722e-01,2.596006e-02,7.633834e-02,2.362939e-02,6.099164e+07,1.073207e+06
5.633333e+01,8.732475e-01,2.624691e-02,7.669691e-02,2.380867e-02,6.139017e+07,1.079536e+06
5.650000e+01,8.722794e-01,2.631862e-02,7.734232e-02,2.405967e-02,6.178528e+07,1.086805e+06
5.666667e+01,8.717057e-01,2.610348e-02,7.788017e-02,2.431066e-02,6.219605e+07,1.094026e+06
5.683333e+01,8.708093e-01,2.653376e-02,7.805945e-02,2.459751e-02,6.260711e+07,1.101542e+06
5.700000e+01,8.699487e-01,2.642619e-02,7.866901e-02,2.495608e-02,6.301902e+07,1.108619e+06
5.716667e+01,8.693750e-01,2.624691e-02,7.924271e-02,2.513536e-02,6.342209e+07,1.115220e+06
5.733333e+01,8.684428e-01,2.656962e-02,7.956542e-02,2.542221e-02,6.382004e+07,1.122543e+06
5.750000e+01,8.672595e-01,2.682061e-02,8.010327e-02,2.581663e-02,6.423527e+07,1.129257e+06
5.766667e+01,8.666499e-01,2.621105e-02,8.103553e-02,2.610348e-02,6.464422e+07,1.134177e+06
5.783333e+01,8.656460e-01,2.653376e-02,8.153752e-02,2.628276e-02,6.505625e+07,1.140012e+06
5.800000e+01,8.646778e-01,2.689232e-02,8.182438e-02,2.660547e-02,6.548662e+07,1.146722e+06
5.816667e+01,8.637814e-01,2.699989e-02,8.246979e-02,2.674890e-02,6.594269e+07,1.152955e+06
5.833333e+01,8.629209e-01,2.685647e-02,8.293592e-02,2.728674e-02,6.639747e+07,1.159933e+06
5.850000e+01,8.620245e-01,2.710746e-02,8.333035e-02,2.753774e-02,6.686713e+07,1.164793e+06
5.866667e+01,8.611998e-01,2.707161e-02,8.376062e-02,2.796802e-02,6.730806e+07,1.170966e+06
5.883333e+01,8.600524e-01,2.764531e-02,8.390405e-02,2.839829e-02,6.775546e+07,1.176180e+06
5.900000e+01,8.590125e-01,2.807559e-02,8.422676e-02,2.868514e-02,6.818811e+07,1.181020e+06
5.916667e+01,8.576500e-01,2.872100e-02,8.462118e-02,2.900785e-02,6.860280e+07,1.186718e+06
5.933333e+01,8.570763e-01,2.861343e-02,8.515902e-02,2.915128e-02,6.901207e+07,1.192362e+06
5.950000e+01,8.564309e-01,2.843415e-02,8.562516e-02,2.950984e-02,6.942778e+07,1.199196e+06
5.966667e+01,8.551759e-01,2.897200e-02,8.601958e-02,2.983255e-02,6.987270e+07,1.205907e+06
5.983333e+01,8.543512e-01,2.900785e-02,8.634229e-02,3.029868e-02,7.031749e+07,1.212022e+06
6.000000e+01,8.536340e-01,2.929470e-02,8.612715e-02,3.094410e-02,7.075962e+07,1.216809e+06
6.016667e+01,8.528452e-01,2.925885e-02,8.644985e-02,3.144609e-02,7.119786e+07,1.220080e+06
6.033333e+01,8.519847e-01,2.918713e-02,8.702356e-02,3.180465e-02,7.158931e+07,1.223885e+06
6.050000e+01,8.508731e-01,2.940227e-02,8.781240e-02,3.191222e-02,7.196396e+07,1.228653e+06
6.066667e+01,8.500484e-01,2.947399e-02,8.817096e-02,3.230664e-02,7.233673e+07,1.235068e+06
6.083333e+01,8.492596e-01,2.965327e-02,8.856538e-02,3.252178e-02,7.275058e+07,1.240183e+06
6.100000e+01,8.482197e-01,2.986841e-02,8.917494e-02,3.273692e-02,7.315870e+07,1.245470e+06
6.116667e+01,8.472157e-01,3.033454e-02,8.917494e-02,3.327477e-02,7.357813e+07,1.251116e+06
6.133333e+01,8.463552e-01,3.026283e-02,8.978450e-02,3.359748e-02,7.401544e+07,1.255685e+06
6.150000e+01,8.453154e-01,3.076482e-02,8.999964e-02,3.392018e-02,7.441895e+07,1.260549e+06
6.166667e+01,8.444907e-01,3.094410e-02,9.003550e-02,3.452974e-02,7.483949e+07,1.264869e+06
6.183333e+01,8.438094e-01,3.087239e-02,9.017892e-02,3.513930e-02,7.525227e+07,1.268286e+06
6.200000e+01,8.430923e-01,3.047797e-02,9.107533e-02,3.535444e-02,7.562443e+07,1.271005e+06
6.216667e+01,8.421958e-01,3.022697e-02,9.150561e-02,3.607157e-02,7.596331e+07,1.275645e+06
6.233333e+01,8.412636e-01,3.015526e-02,9.197175e-02,3.660942e-02,7.632969e+07,1.278054e+06
6.250000e+01,8.402955e-01,3.029868e-02,9.233031e-02,3.707555e-02,7.665795e+07,1.280560e+06
6.266667e+01,8.395425e-01,2.997598e-02,9.293987e-02,3.754168e-02,7.697416e+07,1.283246e+06
6.283333e+01,8.388612e-01,3.001183e-02,9.301158e-02,3.811539e-02,7.728546e+07,1.286737e+06
6.300000e+01,8.379648e-01,3.026283e-02,9.319086e-02,3.858152e-02,7.757894e+07,1.289418e+06
6.316667e+01,8.367098e-01,3.087239e-02,9.354943e-02,3.886837e-02,7.784558e+07,1.292493e+06
6.333333e+01,8.360644e-01,3.062139e-02,9.401556e-02,3.929865e-02,7.809514e+07,1.296962e+06
6.350000e+01,8.350246e-01,3.101581e-02,9.433827e-02,3.962136e-02,7.836723e+07,1.300928e+06
6.366667e+01,8.339130e-01,3.148195e-02,9.444584e-02,4.015920e-02,7.865378e+07,1.306688e+06
6.383333e+01,8.330525e-01,3.148195e-02,9.487612e-02,4.058948e-02,7.895457e+07,1.311318e+06
6.400000e+01,8.324429e-01,3.126681e-02,9.534225e-02,4.094804e-02,7.924064e+07,1.315925e+06
6.416667e+01,8.315465e-01,3.148195e-02,9.559324e-02,4.137832e-02,7.951632e+07,1.320560e+06
6.433333e+01,8.304349e-01,3.155366e-02,9.584424e-02,4.216716e-02,7.981477e+07,1.324859e+06
6.450000e+01,8.288931e-01,3.209151e-02,9.648966e-02,4.252573e-02,8.011196e+07,1.325262e+06
6.466667e+01,8.277457e-01,3.255764e-02,9.681236e-02,4.288429e-02,8.036623e+07,1.328945e+06
6.483333e+01,8.265624e-01,3.270106e-02,9.738607e-02,4.335042e-02,8.063870e+07,1.333041e+06
6.500000e+01,8.258453e-01,3.234250e-02,9.813905e-02,4.367313e-02,8.091665e+07,1.338128e+06
6.516667e+01,8.251999e-01,3.223493e-02,9.849762e-02,4.406755e-02,8.121060e+07,1.343715e+06
6.533333e+01,8.244111e-01,3.205565e-02,9.921474e-02,4.431855e-02,8.153868e+07,1.349684e+06
6.550000e+01,8.234788e-01,3.230664e-02,9.957331e-02,4.464126e-02,8.186240e+07,1.356881e+06
6.566667e+01,8.226541e-01,3.227079e-02,9.993187e-02,4.514325e-02,8.223351e+07,1.364328e+06
6.583333e+01,8.215425e-01,3.241421e-02,1.004697e-01,4.557352e-02,8.261054e+07,1.370857e+06
6.600000e+01,8.202159e-01,3.295206e-02,1.009359e-01,4.589623e-02,8.297563e+07,1.375670e+06
6.616667e+01,8.191402e-01,3.305963e-02,1.014020e-01,4.639822e-02,8.333994e+07,1.382140e+06
6.633333e+01,8.183872e-01,3.295206e-02,1.017247e-01,4.693607e-02,8.371304e+07,1.388304e+06
6.650000e+01,8.172039e-01,3.302377e-02,1.024418e-01,4.733049e-02,8.408070e+07,1.394676e+06
6.666667e+01,8.162716e-01,3.284449e-02,1.031231e-01,4.776077e-02,8.442870e+07,1.400677e+06
6.683333e+01,8.151242e-01,3.313134e-02,1.037327e-01,4.801176e-02,8.479586e+07,1.406438e+06
6.700000e+01,8.144788e-01,3.291620e-02,1.040554e-01,4.854961e-02,8.516860e+07,1.413470e+06
6.716667e+01,8.134390e-01,3.316720e-02,1.045215e-01,4.887232e-02,8.556187e+07,1.419750e+06
6.733333e+01,8.122199e-01,3.359748e-02,1.047008e-01,4.948187e-02,8.595203e+07,1.427280e+06
6.750000e+01,8.112159e-01,3.377676e-02,1.049518e-01,5.005558e-02,8.635538e+07,1.432911e+06
6.766667e+01,8.100685e-01,3.402775e-02,1.053103e-01,5.059342e-02,8.672294e+07,1.438223e+06
6.783333e+01,8.087777e-01,3.470903e-02,1.055972e-01,5.091613e-02,8.708224e+07,1.442341e+06
6.800000e+01,8.073793e-01,3.531858e-02,1.058840e-01,5.141812e-02,8.742649e+07,1.448828e+06
6.816667e+01,8.062677e-01,3.539030e-02,1.066012e-01,5.174083e-02,8.779728e+07,1.455297e+06
6.833333e+01,8.054430e-01,3.521102e-02,1.073542e-01,5.199182e-02,8.815906e+07,1.462591e+06
6.850000e+01,8.046542e-01,3.492416e-02,1.076769e-01,5.274481e-02,8.854891e+07,1.471489e+06
6.866667e+01,8.037219e-01,3.438632e-02,1.086450e-01,5.324680e-02,8.896205e+07,1.477939e+06
6.883333e+01,8.028613e-01,3.452974e-02,1.089677e-01,5.364122e-02,8.934051e+07,1.484662e+06
6.900000e+01,8.017857e-01,3.481659e-02,1.093621e-01,5.403564e-02,8.971373e+07,1.491684e+06
6.916667e+01,8.004590e-01,3.521102e-02,1.100075e-01,5.432249e-02,9.008788e+07,1.499618e+06
6.933333e+01,7.991323e-01,3.582057e-02,1.102585e-01,5.478863e-02,9.047114e+07,1.508566e+06
6.950000e+01,7.978773e-01,3.643013e-02,1.105454e-01,5.514719e-02,9.089558e+07,1.517640e+06
6.966667e+01,7.970167e-01,3.632256e-02,1.110832e-01,5.557747e-02,9.134251e+07,1.526226e+06
6.983333e+01,7.961562e-01,3.599986e-02,1.118721e-01,5.597189e-02,9.179616e+07,1.534170e+06
7.000000e+01,7.951522e-01,3.610743e-02,1.121948e-01,5.654559e-02,9.225950e+07,1.541630e+06
7.016667e+01,7.939331e-01,3.625085e-02,1.127326e-01,5.708344e-02,9.273555e+07,1.548824e+06
7.033333e+01,7.928215e-01,3.614328e-02,1.136649e-01,5.737029e-02,9.319063e+07,1.555833e+06
7.050000e+01,7.912080e-01,3.671699e-02,1.142027e-01,5.787228e-02,9.363516e+07,1.564323e+06
7.066667e+01,7.898813e-01,3.686041e-02,1.148123e-01,5.844598e-02,9.410581e+07,1.572050e+06
7.083333e+01,7.888773e-01,3.664527e-02,1.154577e-01,5.901969e-02,9.458132e+07,1.577907e+06
7.100000e+01,7.881602e-01,3.632256e-02,1.157446e-01,5.977267e-02,9.506416e+07,1.583210e+06
7.116667e+01,7.870845e-01,3.646599e-02,1.162824e-01,6.016709e-02,9.554643e+07,1.588439e+06
7.133333e+01,7.861522e-01,3.639428e-02,1.167485e-01,6.070494e-02,9.598619e+07,1.595087e+06
7.150000e+01,7.851841e-01,3.625085e-02,1.173940e-01,6.117107e-02,9.643994e+07,1.600633e+06
7.166667e+01,7.840726e-01,3.628671e-02,1.181111e-01,6.152964e-02,9.688981e+07,1.607925e+06
7.183333e+01,7.830686e-01,3.610743e-02,1.188282e-01,6.199577e-02,9.734958e+07,1.615527e+06
7.200000e+01,7.819929e-01,3.635842e-02,1.190434e-01,6.260533e-02,9.782112e+07,1.622637e+06
7.216667e+01,7.809531e-01,3.592814e-02,1.200115e-01,6.310732e-02,9.830281e+07,1.628854e+06
7.233333e+01,7.799849e-01,3.596400e-02,1.205135e-01,6.353760e-02,9.876448e+07,1.635509e+06
7.250000e+01,7.793754e-01,3.556958e-02,1.209079e-01,6.414715e-02,9.922272e+07,1.642700e+06
7.266667e+01,7.781563e-01,3.571301e-02,1.214457e-01,6.468500e-02,9.970380e+07,1.648004e+06
7.283333e+01,7.771164e-01,3.582057e-02,1.215892e-01,6.547384e-02,1.001810e+08,1.653643e+06
7.300000e+01,7.757539e-01,3.635842e-02,1.218402e-01,6.604755e-02,1.006651e+08,1.657697e+06
7.316667e+01,7.745706e-01,3.660942e-02,1.222704e-01,6.654954e-02,1.011055e+08,1.662632e+06
7.333333e+01,7.735666e-01,3.675284e-02,1.224856e-01,6.719495e-02,1.015392e+08,1.667265e+06
7.350000e+01,7.725985e-01,3.700384e-02,1.225573e-01,6.784037e-02,1.019769e+08,1.672082e+06
7.366667e+01,7.713794e-01,3.746997e-02,1.227724e-01,6.837821e-02,1.024124e+08,1.677884e+06
7.383333e+01,7.703754e-01,3.768511e-02,1.231668e-01,6.877263e-02,1.028469e+08,1.683025e+06
7.400000e+01,7.695149e-01,3.775682e-02,1.232744e-01,6.945391e-02,1.032807e+08,1.689668e+06
7.416667e+01,7.680447e-01,3.811539e-02,1.239198e-01,6.992004e-02,1.037341e+08,1.694553e+06
7.433333e+01,7.665029e-01,3.897594e-02,1.238481e-01,7.067303e-02,1.041574e+08,1.699962e+06
7.450000e+01,7.652479e-01,3.919108e-02,1.242425e-01,7.131844e-02,1.045982e+08,1.705454e+06
7.466667e+01,7.641723e-01,3.911937e-02,1.248162e-01,7.189214e-02,1.050068e+08,1.711313e+06
7.483333e+01,7.628097e-01,3.958550e-02,1.250672e-01,7.253756e-02,1.054236e+08,1.716028e+06
7.500000e+01,7.614830e-01,3.954964e-02,1.259995e-01,7.296784e-02,1.058289e+08,1.720886e+06
7.516667e+01,7.599053e-01,4.030263e-02,1.261788e-01,7.361325e-02,1.062124e+08,1.726131e+06
7.533333e+01,7.587938e-01,4.051777e-02,1.264656e-01,7.422281e-02,1.066221e+08,1.731088e+06
7.550000e+01,7.579332e-01,3.980064e-02,1.272186e-01,7.504751e-02,1.070194e+08,1.736905e+06
7.566667e+01,7.565348e-01,3.997992e-02,1.279357e-01,7.554950e-02,1.074134e+08,1.741055e+06
7.583333e+01,7.556743e-01,4.001578e-02,1.283302e-01,7.597978e-02,1.077757e+08,1.746426e+06
7.600000e+01,7.544193e-01,4.005163e-02,1.288322e-01,7.669691e-02,1.081708e+08,1.752948e+06
7.616667e+01,7.531643e-01,4.005163e-02,1.290473e-01,7.773674e-02,1.085936e+08,1.758834e+06
7.633333e+01,7.516584e-01,4.051777e-02,1.294776e-01,7.834630e-02,1.090051e+08,1.761465e+06
7.650000e+01,7.504392e-01,4.109147e-02,1.296927e-01,7.877658e-02,1.093573e+08,1.765849e+06
7.666667e+01,7.492918e-01,4.155760e-02,1.298003e-01,7.935028e-02,1.097236e+08,1.772045e+06
7.683333e+01,7.482879e-01,4.155760e-02,1.301588e-01,7.999570e-02,1.101098e+08,1.779194e+06
7.700000e+01,7.469970e-01,4.180860e-02,1.304457e-01,8.074868e-02,1.104979e+08,1.784115e+06
7.716667e+01,7.457420e-01,4.209545e-02,1.309118e-01,8.125067e-02,1.108840e+08,1.786856e+06
7.733333e+01,7.447022e-01,4.213131e-02,1.314138e-01,8.175266e-02,1.112561e+08,1.790433e+06
7.750000e+01,7.435907e-01,4.231059e-02,1.317365e-01,8.236222e-02,1.116509e+08,1.796297e+06
7.766667e+01,7.426225e-01,4.188031e-02,1.326688e-01,8.282836e-02,1.120707e+08,1.802212e+06
7.783333e+01,7.415468e-01,4.202374e-02,1.328122e-01,8.361720e-02,1.124918e+08,1.808457e+06
7.800000e+01,7.402202e-01,4.213131e-02,1.337086e-01,8.393990e-02,1.129462e+08,1.812514e+06
7.816667e+01,7.391086e-01,4.238230e-02,1.339955e-01,8.451361e-02,1.133756e+08,1.819038e+06
7.833333e+01,7.379971e-01,4.202374e-02,1.347843e-01,8.519488e-02,1.138538e+08,1.825070e+06
7.850000e+01,7.364194e-01,4.234644e-02,1.355015e-01,8.573273e-02,1.143214e+08,1.831038e+06
7.866667e+01,7.351285e-01,4.281258e-02,1.357166e-01,8.634229e-02,1.147733e+08,1.837509e+06
7.883333e+01,7.337301e-01,4.302772e-02,1.363979e-01,8.684428e-02,1.152441e+08,1.843769e+06
7.900000e+01,7.324752e-01,4.356556e-02,1.364337e-01,8.752555e-02,1.157144e+08,1.850458e+06
7.916667e+01,7.310768e-01,4.381656e-02,1.365771e-01,8.852953e-02,1.161926e+08,1.856898e+06
7.933333e+01,7.298576e-01,4.378070e-02,1.372584e-01,8.910323e-02,1.166648e+08,1.860975e+06
7.950000e+01,7.288537e-01,4.352971e-02,1.378680e-01,8.974865e-02,1.170813e+08,1.865871e+06
7.966667e+01,7.278138e-01,4.360142e-02,1.381548e-01,9.042992e-02,1.175137e+08,1.872427e+06
7.983333e+01,7.265947e-01,4.360142e-02,1.386568e-01,9.114705e-02,1.179471e+08,1.878354e+06
