Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.129595e-03,9.761370e-01,9.647531e-01,2.307421e+01,1.345394e+01,6.369206e+01,9.565888e+00,3.776091e+00,8.093144e+00
5.766667e+01,8.212573e-03,9.758268e-01,9.645380e-01,2.320147e+01,1.353224e+01,6.414671e+01,9.629895e+00,3.802054e+00,8.150244e+00
5.783333e+01,8.282659e-03,9.755891e-01,9.642511e-01,2.334721e+01,1.363690e+01,6.460513e+01,9.702380e+00,3.832534e+00,8.210875e+00
5.800000e+01,8.297780e-03,9.754830e-01,9.637133e-01,2.350554e+01,1.374513e+01,6.478640e+01,9.733333e+00,3.845246e+00,8.229798e+00
5.816667e+01,8.373576e-03,9.752153e-01,9.634623e-01,2.359594e+01,1.377523e+01,6.526373e+01,9.804770e+00,3.875715e+00,8.290128e+00
5.833333e+01,8.443320e-03,9.749294e-01,9.631754e-01,2.373092e+01,1.387328e+01,6.562531e+01,9.852420e+00,3.895117e+00,8.331443e+00
5.850000e+01,8.482445e-03,9.748101e-01,9.627093e-01,2.385235e+01,1.394740e+01,6.599009e+01,9.915597e+00,3.923273e+00,8.374470e+00
5.866667e+01,8.505588e-03,9.747042e-01,9.622073e-01,2.396830e+01,1.401817e+01,6.628883e+01,9.970573e+00,3.945860e+00,8.410727e+00
5.883333e+01,8.542885e-03,9.745965e-01,9.617412e-01,2.407009e+01,1.408239e+01,6.666423e+01,1.003440e+01,3.971921e+00,8.459457e+00
5.900000e+01,8.603689e-03,9.743052e-01,9.614543e-01,2.418715e+01,1.415462e+01,6.705022e+01,1.009374e+01,4.000056e+00,8.502856e+00
5.916667e+01,8.646102e-03,9.741375e-01,9.610241e-01,2.430432e+01,1.422651e+01,6.743896e+01,1.015977e+01,4.030467e+00,8.550423e+00
5.933333e+01,8.659034e-03,9.741144e-01,9.604145e-01,2.442630e+01,1.428411e+01,6.768164e+01,1.020258e+01,4.048255e+00,8.579464e+00
5.950000e+01,8.677683e-03,9.740150e-01,9.598767e-01,2.451677e+01,1.431012e+01,6.790644e+01,1.024070e+01,4.061173e+00,8.605944e+00
5.966667e+01,8.706368e-03,9.739197e-01,9.593747e-01,2.459076e+01,1.434784e+01,6.824485e+01,1.029959e+01,4.085804e+00,8.648918e+00
5.983333e+01,8.717011e-03,9.738958e-01,9.588010e-01,2.468570e+01,1.440306e+01,6.855504e+01,1.036445e+01,4.113056e+00,8.694194e+00
6.000000e+01,8.768080e-03,9.737542e-01,9.583707e-01,2.479211e+01,1.443791e+01,6.897424e+01,1.043121e+01,4.140412e+00,8.749018e+00
6.016667e+01,8.829415e-03,9.735363e-01,9.580121e-01,2.492125e+01,1.451663e+01,6.942251e+01,1.050463e+01,4.173666e+00,8.805936e+00
6.033333e+01,8.895334e-03,9.732964e-01,9.576536e-01,2.506442e+01,1.461035e+01,6.983859e+01,1.056336e+01,4.199417e+00,8.858058e+00
6.050000e+01,8.935703e-03,9.731660e-01,9.571874e-01,2.520545e+01,1.469920e+01,7.023519e+01,1.062826e+01,4.227223e+00,8.909675e+00
6.066667e+01,8.979542e-03,9.730269e-01,9.567213e-01,2.534303e+01,1.478394e+01,7.061364e+01,1.068854e+01,4.253558e+00,8.959497e+00
6.083333e+01,9.023174e-03,9.729168e-01,9.561834e-01,2.547611e+01,1.486148e+01,7.092409e+01,1.073120e+01,4.269497e+00,8.997371e+00
6.100000e+01,9.081691e-03,9.726939e-01,9.558249e-01,2.558632e+01,1.493386e+01,7.135164e+01,1.079601e+01,4.295884e+00,9.052717e+00
6.116667e+01,9.128949e-03,9.724830e-01,9.553229e-01,2.571856e+01,1.502996e+01,7.159238e+01,1.082648e+01,4.312198e+00,9.078868e+00
6.133333e+01,9.219170e-03,9.721438e-01,9.551077e-01,2.580946e+01,1.507819e+01,7.214272e+01,1.090860e+01,4.349902e+00,9.147958e+00
6.150000e+01,9.298906e-03,9.718351e-01,9.548209e-01,2.595846e+01,1.518744e+01,7.262834e+01,1.098093e+01,4.385021e+00,9.207987e+00
6.166667e+01,9.397784e-03,9.714502e-01,9.546416e-01,2.611568e+01,1.528454e+01,7.315621e+01,1.105260e+01,4.417802e+00,9.271894e+00
6.183333e+01,9.429575e-03,9.713498e-01,9.540679e-01,2.628442e+01,1.540215e+01,7.346058e+01,1.110308e+01,4.442182e+00,9.308774e+00
6.200000e+01,9.511502e-03,9.711170e-01,9.537452e-01,2.640696e+01,1.545860e+01,7.400984e+01,1.118325e+01,4.476511e+00,9.379718e+00
6.216667e+01,9.565299e-03,9.709079e-01,9.533149e-01,2.657031e+01,1.557321e+01,7.435251e+01,1.123301e+01,4.497384e+00,9.420196e+00
6.233333e+01,9.572075e-03,9.707900e-01,9.527054e-01,2.669870e+01,1.564371e+01,7.452846e+01,1.126869e+01,4.514637e+00,9.437978e+00
6.250000e+01,9.590509e-03,9.707360e-01,9.520958e-01,2.677199e+01,1.566538e+01,7.482083e+01,1.132215e+01,4.534739e+00,9.476796e+00
6.266667e+01,9.656674e-03,9.705049e-01,9.517014e-01,2.685677e+01,1.571012e+01,7.524739e+01,1.138496e+01,4.562143e+00,9.529760e+00
6.283333e+01,9.724152e-03,9.702513e-01,9.513428e-01,2.697313e+01,1.578544e+01,7.572375e+01,1.146054e+01,4.596346e+00,9.593303e+00
6.300000e+01,9.748984e-03,9.701589e-01,9.506974e-01,2.712071e+01,1.588094e+01,7.587698e+01,1.147553e+01,4.595747e+00,9.607324e+00
6.316667e+01,9.793140e-03,9.699436e-01,9.502313e-01,2.719502e+01,1.592201e+01,7.621326e+01,1.152868e+01,4.620581e+00,9.647399e+00
6.333333e+01,9.809730e-03,9.698261e-01,9.496217e-01,2.728437e+01,1.597631e+01,7.644576e+01,1.157126e+01,4.641642e+00,9.671643e+00
6.350000e+01,9.846214e-03,9.696598e-01,9.491197e-01,2.735156e+01,1.600136e+01,7.676689e+01,1.162767e+01,4.665974e+00,9.713687e+00
6.366667e+01,9.890550e-03,9.695621e-01,9.485819e-01,2.744043e+01,1.602771e+01,7.716811e+01,1.169470e+01,4.692411e+00,9.771651e+00
6.383333e+01,9.899971e-03,9.695167e-01,9.479365e-01,2.756387e+01,1.609217e+01,7.745748e+01,1.175071e+01,4.714567e+00,9.813425e+00
6.400000e+01,9.958005e-03,9.692495e-01,9.475062e-01,2.767331e+01,1.614588e+01,7.779246e+01,1.180573e+01,4.738495e+00,9.860383e+00
6.416667e+01,9.970380e-03,9.691405e-01,9.468608e-01,2.778896e+01,1.620576e+01,7.793403e+01,1.182943e+01,4.747307e+00,9.878546e+00
6.433333e+01,1.001528e-02,9.689791e-01,9.463588e-01,2.785627e+01,1.621200e+01,7.830392e+01,1.189281e+01,4.774118e+00,9.931732e+00
6.450000e+01,1.004818e-02,9.688164e-01,9.457851e-01,2.796306e+01,1.624541e+01,7.854819e+01,1.193422e+01,4.792835e+00,9.966550e+00
6.466667e+01,1.011061e-02,9.685450e-01,9.453548e-01,2.805503e+01,1.626618e+01,7.890822e+01,1.198967e+01,4.816614e+00,1.001645e+01
6.483333e+01,1.013369e-02,9.684069e-01,9.448170e-01,2.816787e+01,1.632659e+01,7.927040e+01,1.206116e+01,4.846732e+00,1.006809e+01
6.500000e+01,1.016565e-02,9.683044e-01,9.442433e-01,2.829037e+01,1.637879e+01,7.964726e+01,1.213089e+01,4.876060e+00,1.012427e+01
6.516667e+01,1.022677e-02,9.680830e-01,9.438130e-01,2.842361e+01,1.642303e+01,8.008450e+01,1.220364e+01,4.904963e+00,1.018780e+01
6.533333e+01,1.029503e-02,9.678516e-01,9.433468e-01,2.857579e+01,1.651578e+01,8.048264e+01,1.225925e+01,4.930111e+00,1.023906e+01
6.550000e+01,1.032684e-02,9.677368e-01,9.427014e-01,2.871517e+01,1.660281e+01,8.071934e+01,1.229566e+01,4.943901e+00,1.027037e+01
6.566667e+01,1.032265e-02,9.676980e-01,9.418409e-01,2.881333e+01,1.664672e+01,8.075620e+01,1.230769e+01,4.952136e+00,1.026833e+01
6.583333e+01,1.037659e-02,9.675119e-01,9.413389e-01,2.883592e+01,1.661239e+01,8.116753e+01,1.237900e+01,4.981757e+00,1.032945e+01
6.600000e+01,1.041563e-02,9.673362e-01,9.408010e-01,2.893605e+01,1.664986e+01,8.148371e+01,1.243612e+01,5.002922e+00,1.037465e+01
6.616667e+01,1.045268e-02,9.672153e-01,9.401556e-01,2.904208e+01,1.669195e+01,8.175117e+01,1.248024e+01,5.021797e+00,1.040913e+01
6.633333e+01,1.046179e-02,9.671606e-01,9.394385e-01,2.913112e+01,1.673084e+01,8.191048e+01,1.251543e+01,5.031804e+00,1.043767e+01
6.650000e+01,1.053905e-02,9.668767e-01,9.390799e-01,2.920199e+01,1.673626e+01,8.242170e+01,1.259967e+01,5.065925e+00,1.051207e+01
6.666667e+01,1.057041e-02,9.667014e-01,9.384704e-01,2.934618e+01,1.684600e+01,8.270914e+01,1.266177e+01,5.095320e+00,1.055434e+01
6.683333e+01,1.061610e-02,9.664765e-01,9.379325e-01,2.946430e+01,1.690010e+01,8.298354e+01,1.270719e+01,5.115762e+00,1.059022e+01
6.700000e+01,1.065960e-02,9.662976e-01,9.373947e-01,2.956231e+01,1.695026e+01,8.334605e+01,1.277337e+01,5.141699e+00,1.064449e+01
6.716667e+01,1.070926e-02,9.660925e-01,9.368568e-01,2.968164e+01,1.702073e+01,8.366712e+01,1.282890e+01,5.164363e+00,1.068831e+01
6.733333e+01,1.078155e-02,9.658795e-01,9.363907e-01,2.979290e+01,1.709368e+01,8.418273e+01,1.291848e+01,5.204708e+00,1.076208e+01
6.750000e+01,1.083063e-02,9.656848e-01,9.358887e-01,2.995055e+01,1.719545e+01,8.460656e+01,1.299805e+01,5.239440e+00,1.082621e+01
6.766667e+01,1.089172e-02,9.654632e-01,9.353867e-01,3.011126e+01,1.727827e+01,8.499926e+01,1.305487e+01,5.260773e+00,1.087822e+01
6.783333e+01,1.095159e-02,9.652320e-01,9.349206e-01,3.025354e+01,1.738263e+01,8.543420e+01,1.313093e+01,5.291904e+00,1.094223e+01
6.800000e+01,1.101361e-02,9.649416e-01,9.344544e-01,3.040808e+01,1.748254e+01,8.576899e+01,1.318454e+01,5.314886e+00,1.098663e+01
6.816667e+01,1.102631e-02,9.649071e-01,9.337373e-01,3.053594e+01,1.756835e+01,8.607243e+01,1.325450e+01,5.344373e+00,1.103662e+01
6.833333e+01,1.105014e-02,9.647754e-01,9.330919e-01,3.065677e+01,1.762069e+01,8.634383e+01,1.330955e+01,5.367541e+00,1.107913e+01
6.850000e+01,1.109553e-02,9.646114e-01,9.325541e-01,3.076383e+01,1.767205e+01,8.678072e+01,1.339195e+01,5.402847e+00,1.114569e+01
6.866667e+01,1.116667e-02,9.643385e-01,9.321238e-01,3.090589e+01,1.775058e+01,8.723433e+01,1.346266e+01,5.430820e+00,1.121048e+01
6.883333e+01,1.122173e-02,9.641523e-01,9.315859e-01,3.106176e+01,1.786125e+01,8.769032e+01,1.354712e+01,5.467874e+00,1.127911e+01
6.900000e+01,1.126572e-02,9.640210e-01,9.309764e-01,3.122742e+01,1.797684e+01,8.810015e+01,1.362626e+01,5.504243e+00,1.134237e+01
6.916667e+01,1.132718e-02,9.637756e-01,9.304744e-01,3.138701e+01,1.806440e+01,8.848152e+01,1.368994e+01,5.532133e+00,1.139528e+01
6.933333e+01,1.134112e-02,9.637749e-01,9.296855e-01,3.152937e+01,1.815439e+01,8.876041e+01,1.374304e+01,5.553115e+00,1.143449e+01
6.950000e+01,1.140761e-02,9.635108e-01,9.292194e-01,3.163668e+01,1.822078e+01,8.921131e+01,1.382053e+01,5.587890e+00,1.149908e+01
6.966667e+01,1.149624e-02,9.631872e-01,9.288250e-01,3.177638e+01,1.832221e+01,8.972821e+01,1.390071e+01,5.626459e+00,1.156930e+01
6.983333e+01,1.149689e-02,9.632031e-01,9.279286e-01,3.194007e+01,1.843625e+01,8.984306e+01,1.392179e+01,5.636945e+00,1.158330e+01
7.000000e+01,1.158749e-02,9.628942e-01,9.275700e-01,3.201333e+01,1.846135e+01,9.045390e+01,1.402236e+01,5.683062e+00,1.166754e+01
7.016667e+01,1.166648e-02,9.625720e-01,9.271397e-01,3.217214e+01,1.857677e+01,9.094201e+01,1.410059e+01,5.721853e+00,1.172788e+01
7.033333e+01,1.166825e-02,9.625719e-01,9.262433e-01,3.232695e+01,1.869612e+01,9.105116e+01,1.412694e+01,5.732775e+00,1.174417e+01
7.050000e+01,1.174345e-02,9.623587e-01,9.257772e-01,3.239987e+01,1.871912e+01,9.164492e+01,1.422803e+01,5.777307e+00,1.182804e+01
7.066667e+01,1.177361e-02,9.622510e-01,9.250959e-01,3.255539e+01,1.883235e+01,9.200677e+01,1.430237e+01,5.812403e+00,1.187963e+01
7.083333e+01,1.178912e-02,9.620777e-01,9.244146e-01,3.268935e+01,1.890492e+01,9.221508e+01,1.434300e+01,5.830858e+00,1.190097e+01
7.100000e+01,1.187072e-02,9.617277e-01,9.240561e-01,3.276573e+01,1.895769e+01,9.275813e+01,1.443078e+01,5.870348e+00,1.197279e+01
7.116667e+01,1.183294e-02,9.618116e-01,9.230521e-01,3.290527e+01,1.905873e+01,9.274994e+01,1.444434e+01,5.872629e+00,1.197368e+01
7.133333e+01,1.190536e-02,9.615559e-01,9.225860e-01,3.294448e+01,1.903111e+01,9.328851e+01,1.453190e+01,5.911847e+00,1.204563e+01
7.150000e+01,1.200014e-02,9.612434e-01,9.221915e-01,3.306617e+01,1.912462e+01,9.389814e+01,1.462017e+01,5.951940e+00,1.212410e+01
7.166667e+01,1.202045e-02,9.611642e-01,9.214744e-01,3.323429e+01,1.924886e+01,9.424392e+01,1.468937e+01,5.981794e+00,1.217503e+01
7.183333e+01,1.204505e-02,9.609597e-01,9.207573e-01,3.337105e+01,1.931002e+01,9.437369e+01,1.470890e+01,5.991002e+00,1.218658e+01
7.200000e+01,1.206318e-02,9.608173e-01,9.200043e-01,3.343175e+01,1.932569e+01,9.453967e+01,1.473035e+01,5.998417e+00,1.220259e+01
7.216667e+01,1.210507e-02,9.606561e-01,9.193589e-01,3.346685e+01,1.932869e+01,9.496775e+01,1.479894e+01,6.028513e+00,1.225652e+01
7.233333e+01,1.216658e-02,9.603196e-01,9.188928e-01,3.355377e+01,1.939021e+01,9.542211e+01,1.487686e+01,6.066788e+00,1.231392e+01
7.250000e+01,1.222120e-02,9.600739e-01,9.183191e-01,3.367167e+01,1.944346e+01,9.579264e+01,1.492937e+01,6.087384e+00,1.235997e+01
7.266667e+01,1.224133e-02,9.599289e-01,9.176378e-01,3.378214e+01,1.949514e+01,9.612957e+01,1.499626e+01,6.117015e+00,1.240753e+01
7.283333e+01,1.223487e-02,9.599226e-01,9.167772e-01,3.388948e+01,1.952462e+01,9.637816e+01,1.504995e+01,6.136968e+00,1.244624e+01
7.300000e+01,1.232212e-02,9.595784e-01,9.163469e-01,3.397749e+01,1.954463e+01,9.693673e+01,1.513418e+01,6.175425e+00,1.252091e+01
7.316667e+01,1.235565e-02,9.594178e-01,9.156298e-01,3.412360e+01,1.963251e+01,9.725302e+01,1.518857e+01,6.200100e+00,1.256069e+01
7.333333e+01,1.240057e-02,9.592335e-01,9.149485e-01,3.423244e+01,1.967869e+01,9.765150e+01,1.525758e+01,6.232386e+00,1.261624e+01
7.350000e+01,1.245998e-02,9.589669e-01,9.143748e-01,3.435130e+01,1.972567e+01,9.806877e+01,1.532632e+01,6.262593e+00,1.267336e+01
7.366667e+01,1.254148e-02,9.587004e-01,9.138729e-01,3.447907e+01,1.978908e+01,9.866085e+01,1.541830e+01,6.303278e+00,1.275420e+01
7.383333e+01,1.263280e-02,9.584157e-01,9.134067e-01,3.464956e+01,1.989729e+01,9.931214e+01,1.551970e+01,6.346608e+00,1.284393e+01
7.400000e+01,1.271425e-02,9.581441e-01,9.129047e-01,3.485271e+01,2.004121e+01,9.989283e+01,1.561052e+01,6.384626e+00,1.292735e+01
7.416667e+01,1.279229e-02,9.578920e-01,9.123310e-01,3.505865e+01,2.016113e+01,1.003876e+02,1.567887e+01,6.413304e+00,1.299429e+01
7.433333e+01,1.282944e-02,9.577814e-01,9.115780e-01,3.523799e+01,2.027905e+01,1.007982e+02,1.575236e+01,6.443260e+00,1.305215e+01
7.450000e+01,1.289212e-02,9.575512e-01,9.109326e-01,3.538762e+01,2.037689e+01,1.011956e+02,1.580715e+01,6.464487e+00,1.310818e+01
7.466667e+01,1.285998e-02,9.576773e-01,9.097135e-01,3.552422e+01,2.046914e+01,1.011292e+02,1.580499e+01,6.460949e+00,1.309793e+01
7.483333e+01,1.291805e-02,9.574994e-01,9.090322e-01,3.553776e+01,2.042896e+01,1.016064e+02,1.588402e+01,6.495918e+00,1.316112e+01
7.500000e+01,1.299745e-02,9.571931e-01,9.084944e-01,3.562742e+01,2.048796e+01,1.021007e+02,1.595884e+01,6.529732e+00,1.322776e+01
7.516667e+01,1.304052e-02,9.569559e-01,9.078131e-01,3.575760e+01,2.055125e+01,1.023981e+02,1.600895e+01,6.551576e+00,1.326520e+01
7.533333e+01,1.307110e-02,9.568823e-01,9.069884e-01,3.585549e+01,2.057976e+01,1.027670e+02,1.607434e+01,6.577315e+00,1.331985e+01
7.550000e+01,1.311085e-02,9.566778e-01,9.061996e-01,3.596344e+01,2.062978e+01,1.029202e+02,1.608209e+01,6.577085e+00,1.333391e+01
7.566667e+01,1.307655e-02,9.567610e-01,9.051239e-01,3.601263e+01,2.063035e+01,1.030258e+02,1.611768e+01,6.591518e+00,1.334652e+01
7.583333e+01,1.312153e-02,9.565384e-01,9.044785e-01,3.602820e+01,2.058201e+01,1.034670e+02,1.619522e+01,6.622808e+00,1.340523e+01
7.600000e+01,1.318308e-02,9.562988e-01,9.039048e-01,3.611174e+01,2.063150e+01,1.040378e+02,1.629437e+01,6.666323e+00,1.348413e+01
7.616667e+01,1.324948e-02,9.560765e-01,9.032952e-01,3.625695e+01,2.071072e+01,1.045794e+02,1.638450e+01,6.702057e+00,1.355852e+01
7.633333e+01,1.329623e-02,9.559228e-01,9.026139e-01,3.642000e+01,2.081293e+01,1.051288e+02,1.648402e+01,6.742641e+00,1.363438e+01
7.650000e+01,1.335773e-02,9.556967e-01,9.020044e-01,3.659098e+01,2.094150e+01,1.056696e+02,1.657522e+01,6.777540e+00,1.371074e+01
7.666667e+01,1.340989e-02,9.555667e-01,9.012514e-01,3.676759e+01,2.106889e+01,1.062022e+02,1.667090e+01,6.820988e+00,1.378540e+01
7.683333e+01,1.349706e-02,9.553231e-01,9.006777e-01,3.694033e+01,2.118707e+01,1.068452e+02,1.677184e+01,6.863727e+00,1.387225e+01
7.700000e+01,1.358706e-02,9.549503e-01,9.002116e-01,3.713455e+01,2.133264e+01,1.074716e+02,1.686943e+01,6.906674e+00,1.395114e+01
7.716667e+01,1.364167e-02,9.547659e-01,8.994586e-01,3.732781e+01,2.148938e+01,1.078722e+02,1.691560e+01,6.922478e+00,1.399478e+01
7.733333e+01,1.375973e-02,9.542751e-01,8.990641e-01,3.745871e+01,2.159017e+01,1.085036e+02,1.700127e+01,6.961799e+00,1.407028e+01
7.750000e+01,1.381336e-02,9.540176e-01,8.984187e-01,3.762160e+01,2.172547e+01,1.089690e+02,1.708113e+01,6.996756e+00,1.413083e+01
7.766667e+01,1.387172e-02,9.538242e-01,8.977733e-01,3.776843e+01,2.179796e+01,1.095976e+02,1.719076e+01,7.042149e+00,1.421770e+01
7.783333e+01,1.393506e-02,9.535593e-01,8.971638e-01,3.794928e+01,2.192651e+01,1.101313e+02,1.727587e+01,7.074211e+00,1.428874e+01
7.800000e+01,1.396932e-02,9.533383e-01,8.964466e-01,3.812051e+01,2.203538e+01,1.105206e+02,1.734574e+01,7.101784e+00,1.434160e+01
7.816667e+01,1.400496e-02,9.531312e-01,8.956578e-01,3.825669e+01,2.211011e+01,1.108136e+02,1.738770e+01,7.118975e+00,1.437505e+01
7.833333e+01,1.413064e-02,9.526797e-01,8.952634e-01,3.834612e+01,2.214527e+01,1.115728e+02,1.749514e+01,7.168419e+00,1.447122e+01
7.850000e+01,1.419652e-02,9.524483e-01,8.945462e-01,3.852288e+01,2.227425e+01,1.120733e+02,1.756934e+01,7.200039e+00,1.453230e+01
7.866667e+01,1.429199e-02,9.520570e-01,8.940084e-01,3.867369e+01,2.237326e+01,1.126377e+02,1.765001e+01,7.238010e+00,1.460056e+01
7.883333e+01,1.436522e-02,9.517897e-01,8.933988e-01,3.882911e+01,2.246255e+01,1.132724e+02,1.775187e+01,7.282828e+00,1.468413e+01
7.900000e+01,1.448171e-02,9.513355e-01,8.930044e-01,3.900818e+01,2.256169e+01,1.140225e+02,1.785950e+01,7.331070e+00,1.477728e+01
7.916667e+01,1.453627e-02,9.510801e-01,8.923231e-01,3.921732e+01,2.270902e+01,1.145334e+02,1.794382e+01,7.366306e+00,1.484149e+01
7.933333e+01,1.463495e-02,9.507484e-01,8.917494e-01,3.938686e+01,2.282235e+01,1.151827e+02,1.804180e+01,7.409811e+00,1.492885e+01
7.950000e+01,1.472672e-02,9.504502e-01,8.911757e-01,3.957815e+01,2.294959e+01,1.159039e+02,1.815579e+01,7.460798e+00,1.502135e+01
7.966667e+01,1.482309e-02,9.500806e-01,8.906379e-01,3.978630e+01,2.309873e+01,1.165373e+02,1.825049e+01,7.500658e+00,1.510148e+01
7.983333e+01,1.492692e-02,9.497074e-01,8.900642e-01,3.998324e+01,2.324049e+01,1.171129e+02,1.832305e+01,7.530266e+00,1.517126e+01
